Nome: TIMOTEO
Codigo Estacao: A511
Latitude: -19.57388888
Longitude: -42.62249999
Altitude: 493.42
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2023-03-18;1600;2005.836;
2023-03-18;1700;2229.365;
2023-03-18;1800;2824.617;
2023-03-18;1900;2121.589;
2023-03-18;2000;1179.215;
2023-03-18;2100;384.803;
2023-03-18;2200;-1.041;
2023-03-18;2300;-1.336;
2023-03-19;0000;-2.386;
2023-03-19;0100;-1.865;
2023-03-19;0200;-1.445;
2023-03-19;0300;-1.224;
2023-03-19;0400;.034;
2023-03-19;0500;3.689;
2023-03-19;0600;1.605;
2023-03-19;0700;-.714;
2023-03-19;0800;1.546;
2023-03-19;0900;5.098;
2023-03-19;1000;156.516;
2023-03-19;1100;507.873;
2023-03-19;1200;1013.665;
2023-03-19;1300;1201.998;
2023-03-19;1400;2961.097;
2023-03-19;1500;3080.654;
2023-03-19;1600;3545.711;
2023-03-19;1700;2865.839;
2023-03-19;1800;2817.877;
2023-03-19;1900;2027.834;
2023-03-19;2000;307.89;
2023-03-19;2100;149.125;
2023-03-19;2200;-2.255;
2023-03-19;2300;-1.616;
2023-03-20;0000;-1.567;
2023-03-20;0100;.779;
2023-03-20;0200;.295;
2023-03-20;0300;-3.386;
2023-03-20;0400;-2.496;
2023-03-20;0500;.314;
2023-03-20;0600;2.744;
2023-03-20;0700;1.519;
2023-03-20;0800;1.496;
2023-03-20;0900;2.573;
2023-03-20;1000;100.724;
2023-03-20;1100;522.598;
2023-03-20;1200;1678.247;
2023-03-20;1300;1705.137;
2023-03-20;1400;3009.166;
2023-03-20;1500;2890.637;
2023-03-20;1600;2261.583;
2023-03-20;1700;2711.763;
2023-03-20;1800;2223.599;
2023-03-20;1900;1344.539;
2023-03-20;2000;549.3;
2023-03-20;2100;151.025;
2023-03-20;2200;-2.149;
2023-03-20;2300;-2.707;
2023-03-21;0000;-.764;
2023-03-21;0100;-.923;
2023-03-21;0200;-1.42;
2023-03-21;0300;-2.051;
2023-03-21;0400;-.97;
2023-03-21;0500;-2.702;
2023-03-21;0600;-2.373;
2023-03-21;0700;-2.505;
2023-03-21;0800;-2.333;
2023-03-21;0900;6.933;
2023-03-21;1000;96.765;
2023-03-21;1100;713.47;
2023-03-21;1200;1265.276;
2023-03-21;1300;1907.573;
2023-03-21;1400;3162.636;
2023-03-21;1500;2760.475;
2023-03-21;1600;2612.984;
2023-03-21;1700;3253.504;
2023-03-21;1800;2809.986;
2023-03-21;1900;2067.373;
2023-03-21;2000;1191.282;
2023-03-21;2100;222.865;
2023-03-21;2200;-1.397;
2023-03-21;2300;-2.707;
2023-03-22;0000;-1.827;
2023-03-22;0100;-2.59;
2023-03-22;0200;-2.527;
2023-03-22;0300;-.718;
2023-03-22;0400;-2.701;
2023-03-22;0500;-1.507;
2023-03-22;0600;-1.89;
2023-03-22;0700;2.666;
2023-03-22;0800;2.068;
2023-03-22;0900;5.233;
2023-03-22;1000;108.709;
2023-03-22;1100;407.423;
2023-03-22;1200;1256.218;
2023-03-22;1300;1925.951;
2023-03-22;1400;2929.837;
2023-03-22;1500;2807.005;
2023-03-22;1600;3423.988;
2023-03-22;1700;3356.915;
2023-03-22;1800;2661.614;
2023-03-22;1900;2049.418;
2023-03-22;2000;1178.437;
2023-03-22;2100;293.128;
2023-03-22;2200;-1.652;
2023-03-22;2300;-2.489;
2023-03-23;0000;-2.649;
2023-03-23;0100;-3.09;
2023-03-23;0200;-.853;
2023-03-23;0300;1.834;
2023-03-23;0400;1.743;
2023-03-23;0500;-.77;
2023-03-23;0600;-2.6;
2023-03-23;0700;.935;
2023-03-23;0800;-.337;
2023-03-23;0900;4.893;
2023-03-23;1000;168.215;
2023-03-23;1100;439.821;
2023-03-23;1200;1071.812;
2023-03-23;1300;1348.31;
2023-03-23;1400;1249.703;
2023-03-23;1500;1621.57;
2023-03-23;1600;2027.641;
2023-03-23;1700;3164.458;
2023-03-23;1800;2384.988;
2023-03-23;1900;2004.538;
2023-03-23;2000;1138.872;
2023-03-23;2100;282.342;
2023-03-23;2200;-2.182;
2023-03-23;2300;-2.397;
2023-03-24;0000;-2.574;
2023-03-24;0100;-1.607;
2023-03-24;0200;-1.356;
2023-03-24;0300;-1.015;
2023-03-24;0400;-.797;
2023-03-24;0500;-1.333;
2023-03-24;0600;-3.06;
2023-03-24;0700;-2.746;
2023-03-24;0800;-3.381;
2023-03-24;0900;.859;
2023-03-24;1000;89.484;
2023-03-24;1100;594.683;
2023-03-24;1200;1866.052;
2023-03-24;1300;2571.503;
2023-03-24;1400;3099.068;
2023-03-24;1500;3414.787;
2023-03-24;1600;3445.863;
2023-03-24;1700;3196.246;
2023-03-24;1800;2705.081;
2023-03-24;1900;1999.694;
2023-03-24;2000;1125.175;
2023-03-24;2100;247.127;
2023-03-24;2200;-2.869;
2023-03-24;2300;-2.938;
2023-03-25;0000;-2.906;
2023-03-25;0100;-2.866;
2023-03-25;0200;-3.128;
2023-03-25;0300;-3.033;
2023-03-25;0400;-2.485;
2023-03-25;0500;-2.918;
2023-03-25;0600;-3.056;
2023-03-25;0700;-2.986;
2023-03-25;0800;-3.204;
2023-03-25;0900;1.244;
2023-03-25;1000;87.822;
2023-03-25;1100;550.43;
2023-03-25;1200;1831.598;
2023-03-25;1300;2505.638;
2023-03-25;1400;3056.842;
2023-03-25;1500;3228.329;
2023-03-25;1600;3379.395;
2023-03-25;1700;3165.912;
2023-03-25;1800;2682.252;
2023-03-25;1900;1984.232;
2023-03-25;2000;1103.731;
2023-03-25;2100;243.974;
2023-03-25;2200;-2.581;
2023-03-25;2300;-.921;
2023-03-26;0000;-2.524;
2023-03-26;0100;-1.865;
2023-03-26;0200;-1.868;
2023-03-26;0300;-2.614;
2023-03-26;0400;-2.907;
2023-03-26;0500;-2.723;
2023-03-26;0600;-3.014;
2023-03-26;0700;-3.225;
2023-03-26;0800;-3.077;
2023-03-26;0900;1.191;
2023-03-26;1000;88.006;
2023-03-26;1100;608.032;
2023-03-26;1200;1928.764;
2023-03-26;1300;2083.478;
2023-03-26;1400;2801.796;
2023-03-26;1500;3382.262;
2023-03-26;1600;3359.601;
2023-03-26;1700;3163.975;
2023-03-26;1800;2689.696;
2023-03-26;1900;1996.906;
2023-03-26;2000;1129.291;
2023-03-26;2100;251.037;
2023-03-26;2200;-3.27;
2023-03-26;2300;-3.001;
2023-03-27;0000;-1.844;
2023-03-27;0100;-2.818;
2023-03-27;0200;-2.934;
2023-03-27;0300;-2.686;
2023-03-27;0400;-3.115;
2023-03-27;0500;-2.432;
2023-03-27;0600;-3.324;
2023-03-27;0700;-2.96;
2023-03-27;0800;-2.791;
2023-03-27;0900;.374;
2023-03-27;1000;108.984;
2023-03-27;1100;473.939;
2023-03-27;1200;999.288;
2023-03-27;1300;1305.642;
2023-03-27;1400;2367.884;
2023-03-27;1500;3388.633;
2023-03-27;1600;3380.038;
2023-03-27;1700;2539.502;
2023-03-27;1800;2607.214;
2023-03-27;1900;1945.598;
2023-03-27;2000;917.351;
2023-03-27;2100;230.698;
2023-03-27;2200;-2.512;
2023-03-27;2300;-2.277;
2023-03-28;0000;-2.485;
2023-03-28;0100;-2.164;
2023-03-28;0200;-2.782;
2023-03-28;0300;-.727;
2023-03-28;0400;-1.802;
2023-03-28;0500;-1.328;
2023-03-28;0600;-.085;
2023-03-28;0700;.925;
2023-03-28;0800;.578;
2023-03-28;0900;.686;
2023-03-28;1000;102.825;
2023-03-28;1100;328.892;
2023-03-28;1200;400.097;
2023-03-28;1300;1253.229;
2023-03-28;1400;2324;
2023-03-28;1500;2061.702;
2023-03-28;1600;2514.377;
2023-03-28;1700;1963.299;
2023-03-28;1800;1590.241;
2023-03-28;1900;1819.162;
2023-03-28;2000;1111.777;
2023-03-28;2100;219.785;
2023-03-28;2200;-2.748;
2023-03-28;2300;-2.721;
2023-03-29;0000;-1.341;
2023-03-29;0100;-2.626;
2023-03-29;0200;.907;
2023-03-29;0300;2.391;
2023-03-29;0400;1.461;
2023-03-29;0500;1.159;
2023-03-29;0600;1.044;
2023-03-29;0700;-.477;
2023-03-29;0800;-2.458;
2023-03-29;0900;-.247;
2023-03-29;1000;57.983;
2023-03-29;1100;464.603;
2023-03-29;1200;921.945;
2023-03-29;1300;1658.53;
2023-03-29;1400;2180.636;
2023-03-29;1500;2409.197;
2023-03-29;1600;2714.024;
2023-03-29;1700;2372.835;
2023-03-29;1800;2249.708;
2023-03-29;1900;1853.181;
2023-03-29;2000;1074.404;
2023-03-29;2100;214.047;
2023-03-29;2200;-3.366;
2023-03-29;2300;-2.853;
2023-03-30;0000;-2.895;
2023-03-30;0100;-2.517;
2023-03-30;0200;-2.948;
2023-03-30;0300;-3.098;
2023-03-30;0400;-3.057;
2023-03-30;0500;-2.661;
2023-03-30;0600;-3.111;
2023-03-30;0700;-3.459;
2023-03-30;0800;-3.105;
2023-03-30;0900;2.399;
2023-03-30;1000;95.217;
2023-03-30;1100;510.592;
2023-03-30;1200;1865.486;
2023-03-30;1300;2580.545;
2023-03-30;1400;3124.034;
2023-03-30;1500;3423.231;
2023-03-30;1600;3103.63;
2023-03-30;1700;3191.443;
2023-03-30;1800;2705.527;
2023-03-30;1900;2006.43;
2023-03-30;2000;1121.732;
2023-03-30;2100;237.049;
2023-03-30;2200;-3.509;
2023-03-30;2300;-3.529;
2023-03-31;0000;-3.521;
2023-03-31;0100;-3.496;
2023-03-31;0200;-3.189;
2023-03-31;0300;-3.139;
2023-03-31;0400;-3.439;
2023-03-31;0500;-2.943;
2023-03-31;0600;-3.431;
2023-03-31;0700;-3.111;
2023-03-31;0800;-3.209;
2023-03-31;0900;-.544;
2023-03-31;1000;72.478;
2023-03-31;1100;506.394;
2023-03-31;1200;1887.545;
2023-03-31;1300;2575.586;
2023-03-31;1400;3101.484;
2023-03-31;1500;3393.584;
2023-03-31;1600;3417.727;
2023-03-31;1700;3158.672;
2023-03-31;1800;2641.234;
2023-03-31;1900;1925.078;
2023-03-31;2000;1045.122;
2023-03-31;2100;204.952;
2023-03-31;2200;-3.449;
2023-03-31;2300;-3.443;
2023-04-01;0000;-2.961;
2023-04-01;0100;-3.054;
2023-04-01;0200;-2.857;
2023-04-01;0300;-3.065;
2023-04-01;0400;-3.137;
2023-04-01;0500;-3.417;
2023-04-01;0600;-2.808;
2023-04-01;0700;-2.359;
2023-04-01;0800;-3.066;
2023-04-01;0900;.182;
2023-04-01;1000;84.705;
2023-04-01;1100;473.538;
2023-04-01;1200;1590.007;
2023-04-01;1300;2343.704;
2023-04-01;1400;2891.903;
2023-04-01;1500;3250.843;
2023-04-01;1600;3041.97;
2023-04-01;1700;2567.003;
2023-04-01;1800;2577.134;
2023-04-01;1900;650.897;
2023-04-01;2000;347.872;
2023-04-01;2100;105.978;
2023-04-01;2200;-.17;
2023-04-01;2300;-.192;
2023-04-02;0000;.975;
2023-04-02;0100;.244;
2023-04-02;0200;.692;
2023-04-02;0300;-2.117;
2023-04-02;0400;-1.931;
2023-04-02;0500;-1.863;
2023-04-02;0600;.527;
2023-04-02;0700;.774;
2023-04-02;0800;.563;
2023-04-02;0900;3.517;
2023-04-02;1000;41.743;
2023-04-02;1100;105.491;
2023-04-02;1200;79.28;
2023-04-02;1300;263.821;
2023-04-02;1400;750.204;
2023-04-02;1500;2212.097;
2023-04-02;1600;2715.142;
2023-04-02;1700;2143.689;
2023-04-02;1800;1112.146;
2023-04-02;1900;834.361;
2023-04-02;2000;365.831;
2023-04-02;2100;47.113;
2023-04-02;2200;-3.144;
2023-04-02;2300;-1.708;
2023-04-03;0000;-3.19;
2023-04-03;0100;-2.141;
2023-04-03;0200;-2.781;
2023-04-03;0300;-2.208;
2023-04-03;0400;-.765;
2023-04-03;0500;-.42;
2023-04-03;0600;.64;
2023-04-03;0700;.606;
2023-04-03;0800;.733;
2023-04-03;0900;1.577;
2023-04-03;1000;32.259;
2023-04-03;1100;104.115;
2023-04-03;1200;274.386;
2023-04-03;1300;964.499;
2023-04-03;1400;996.995;
2023-04-03;1500;1348.519;
2023-04-03;1600;1555.283;
2023-04-03;1700;1999.563;
2023-04-03;1800;1216.617;
2023-04-03;1900;1259.78;
2023-04-03;2000;364.071;
2023-04-03;2100;58.765;
2023-04-03;2200;-1.886;
2023-04-03;2300;-2.002;
2023-04-04;0000;-2.465;
2023-04-04;0100;-1.567;
2023-04-04;0200;-1.407;
2023-04-04;0300;-2.099;
2023-04-04;0400;1.134;
2023-04-04;0500;-1.566;
2023-04-04;0600;.065;
2023-04-04;0700;.126;
2023-04-04;0800;.641;
2023-04-04;0900;2.649;
2023-04-04;1000;164.284;
2023-04-04;1100;388.341;
2023-04-04;1200;767.669;
2023-04-04;1300;1075.919;
2023-04-04;1400;1012.342;
2023-04-04;1500;1674.32;
2023-04-04;1600;2202.126;
2023-04-04;1700;3148.808;
2023-04-04;1800;2550.292;
2023-04-04;1900;1292.011;
2023-04-04;2000;796.39;
2023-04-04;2100;80.818;
2023-04-04;2200;-3.368;
2023-04-04;2300;-3.079;
2023-04-05;0000;-2.621;
2023-04-05;0100;-1.256;
2023-04-05;0200;.455;
2023-04-05;0300;-.502;
2023-04-05;0400;-1.609;
2023-04-05;0500;-1.962;
2023-04-05;0600;-2.476;
2023-04-05;0700;-2.239;
2023-04-05;0800;-3.035;
2023-04-05;0900;2.987;
2023-04-05;1000;97.031;
2023-04-05;1100;392.038;
2023-04-05;1200;1018.161;
2023-04-05;1300;1232.095;
2023-04-05;1400;1173.027;
2023-04-05;1500;2006.287;
2023-04-05;1600;2068.819;
2023-04-05;1700;2752.343;
2023-04-05;1800;1361.856;
2023-04-05;1900;1168.138;
2023-04-05;2000;771.104;
2023-04-05;2100;74.769;
2023-04-05;2200;-2.938;
2023-04-05;2300;-3.367;
2023-04-06;0000;-3.246;
2023-04-06;0100;-2.881;
2023-04-06;0200;-1.658;
2023-04-06;0300;-1.444;
2023-04-06;0400;-3.018;
2023-04-06;0500;-.609;
2023-04-06;0600;-.283;
2023-04-06;0700;-.367;
2023-04-06;0800;2.58;
2023-04-06;0900;1.546;
2023-04-06;1000;88.309;
2023-04-06;1100;379.766;
2023-04-06;1200;841.257;
2023-04-06;1300;1694.507;
2023-04-06;1400;1399.795;
2023-04-06;1500;1848.231;
2023-04-06;1600;1273.871;
2023-04-06;1700;1983.741;
2023-04-06;1800;1668.022;
2023-04-06;1900;1068.581;
2023-04-06;2000;686.104;
2023-04-06;2100;138.823;
2023-04-06;2200;-3.401;
2023-04-06;2300;-3.111;
2023-04-07;0000;-1.873;
2023-04-07;0100;-3.198;
2023-04-07;0200;-2.953;
2023-04-07;0300;-2.382;
2023-04-07;0400;.977;
2023-04-07;0500;.145;
2023-04-07;0600;-1.517;
2023-04-07;0700;-.405;
2023-04-07;0800;-.565;
2023-04-07;0900;2.522;
2023-04-07;1000;132.934;
2023-04-07;1100;375.438;
2023-04-07;1200;755.368;
2023-04-07;1300;1315.666;
2023-04-07;1400;1365.021;
2023-04-07;1500;1239.515;
2023-04-07;1600;1359.899;
2023-04-07;1700;1537.786;
2023-04-07;1800;1914.94;
2023-04-07;1900;1837.253;
2023-04-07;2000;904.964;
2023-04-07;2100;47.94;
2023-04-07;2200;-3.122;
2023-04-07;2300;-2.784;
2023-04-08;0000;-.697;
2023-04-08;0100;-1.338;
2023-04-08;0200;-.523;
2023-04-08;0300;-2.203;
2023-04-08;0400;-1.76;
2023-04-08;0500;-.442;
2023-04-08;0600;-.228;
2023-04-08;0700;-.713;
2023-04-08;0800;.076;
2023-04-08;0900;2.477;
2023-04-08;1000;140.637;
2023-04-08;1100;511.046;
2023-04-08;1200;1221.473;
2023-04-08;1300;2076.439;
2023-04-08;1400;1807.721;
2023-04-08;1500;2329.753;
2023-04-08;1600;2652.769;
2023-04-08;1700;2874.733;
2023-04-08;1800;1110.745;
2023-04-08;1900;554.459;
2023-04-08;2000;13.271;
2023-04-08;2100;9.258;
2023-04-08;2200;-1.202;
2023-04-08;2300;-1.344;
2023-04-09;0000;.432;
2023-04-09;0100;-.568;
2023-04-09;0200;.675;
2023-04-09;0300;-1.652;
2023-04-09;0400;-2.157;
2023-04-09;0500;-2.105;
2023-04-09;0600;-.946;
2023-04-09;0700;.386;
2023-04-09;0800;.342;
2023-04-09;0900;-.251;
2023-04-09;1000;95.987;
2023-04-09;1100;610.28;
2023-04-09;1200;1654.321;
2023-04-09;1300;1304.602;
2023-04-09;1400;1269.612;
2023-04-09;1500;1269.354;
2023-04-09;1600;1332.852;
2023-04-09;1700;1578.583;
2023-04-09;1800;1308.402;
2023-04-09;1900;710.792;
2023-04-09;2000;223.553;
2023-04-09;2100;48.855;
2023-04-09;2200;-.162;
2023-04-09;2300;.447;
2023-04-10;0000;-2.114;
2023-04-10;0100;-.535;
2023-04-10;0200;-3.087;
2023-04-10;0300;.164;
2023-04-10;0400;-.555;
2023-04-10;0500;-1.75;
2023-04-10;0600;-1.183;
2023-04-10;0700;.916;
2023-04-10;0800;-.724;
2023-04-10;0900;1.178;
2023-04-10;1000;97.248;
2023-04-10;1100;452.347;
2023-04-10;1200;885.014;
2023-04-10;1300;994.886;
2023-04-10;1400;1267.544;
2023-04-10;1500;1939.566;
2023-04-10;1600;2614.049;
2023-04-10;1700;1740.791;
2023-04-10;1800;2027.412;
2023-04-10;1900;642.822;
2023-04-10;2000;359.476;
2023-04-10;2100;64.868;
2023-04-10;2200;-1.869;
2023-04-10;2300;-.57;
2023-04-11;0000;.084;
2023-04-11;0100;.063;
2023-04-11;0200;.315;
2023-04-11;0300;.565;
2023-04-11;0400;1.45;
2023-04-11;0500;-.99;
2023-04-11;0600;-2.642;
2023-04-11;0700;-2.994;
2023-04-11;0800;-1.815;
2023-04-11;0900;1.729;
2023-04-11;1000;117.157;
2023-04-11;1100;412.431;
2023-04-11;1200;920.52;
2023-04-11;1300;1800.313;
2023-04-11;1400;1668.513;
2023-04-11;1500;1122.358;
2023-04-11;1600;1310.069;
2023-04-11;1700;1413.815;
2023-04-11;1800;2455.358;
2023-04-11;1900;529.219;
2023-04-11;2000;268.293;
2023-04-11;2100;68.86;
2023-04-11;2200;-3.233;
2023-04-11;2300;-3.205;
2023-04-12;0000;-3.137;
2023-04-12;0100;-2.841;
2023-04-12;0200;-2.91;
2023-04-12;0300;-2.821;
2023-04-12;0400;-2.682;
2023-04-12;0500;-2.035;
2023-04-12;0600;1.974;
2023-04-12;0700;2.047;
2023-04-12;0800;1.904;
2023-04-12;0900;.884;
2023-04-12;1000;100.589;
2023-04-12;1100;394.106;
2023-04-12;1200;629.505;
2023-04-12;1300;591.8;
2023-04-12;1400;1119.918;
2023-04-12;1500;968.016;
2023-04-12;1600;650.946;
2023-04-12;1700;1063.921;
2023-04-12;1800;983.126;
2023-04-12;1900;698.106;
2023-04-12;2000;282.088;
2023-04-12;2100;19.634;
2023-04-12;2200;-1.72;
2023-04-12;2300;-1.416;
2023-04-13;0000;-1.829;
2023-04-13;0100;-1.229;
2023-04-13;0200;.455;
2023-04-13;0300;.3;
2023-04-13;0400;.642;
2023-04-13;0500;-1.131;
2023-04-13;0600;-1.345;
2023-04-13;0700;-1.7;
2023-04-13;0800;.583;
2023-04-13;0900;1.267;
2023-04-13;1000;159.755;
2023-04-13;1100;618.371;
2023-04-13;1200;872.865;
2023-04-13;1300;1233.455;
2023-04-13;1400;1707.713;
2023-04-13;1500;1877.812;
2023-04-13;1600;3183.986;
2023-04-13;1700;2083.904;
2023-04-13;1800;2398.28;
2023-04-13;1900;1620.043;
2023-04-13;2000;813.707;
2023-04-13;2100;92.202;
2023-04-13;2200;-2.616;
2023-04-13;2300;-2.394;
2023-04-14;0000;-.984;
2023-04-14;0100;-2.656;
2023-04-14;0200;-3.381;
2023-04-14;0300;-1.381;
2023-04-14;0400;-.615;
2023-04-14;0500;-.704;
2023-04-14;0600;-1.969;
2023-04-14;0700;-2.251;
2023-04-14;0800;-2.162;
2023-04-14;0900;.219;
2023-04-14;1000;115.327;
2023-04-14;1100;535.685;
2023-04-14;1200;716.983;
2023-04-14;1300;1615.796;
2023-04-14;1400;1871.129;
2023-04-14;1500;2102.81;
2023-04-14;1600;2346.857;
2023-04-14;1700;2429.135;
2023-04-14;1800;1251.05;
2023-04-14;1900;647.277;
2023-04-14;2000;171.901;
2023-04-14;2100;32.27;
2023-04-14;2200;-2.091;
2023-04-14;2300;-.843;
2023-04-15;0000;-.968;
2023-04-15;0100;-1.58;
2023-04-15;0200;-.328;
2023-04-15;0300;-.414;
2023-04-15;0400;-.67;
2023-04-15;0500;-.603;
2023-04-15;0600;-1.898;
2023-04-15;0700;-.406;
2023-04-15;0800;-.742;
2023-04-15;0900;1.929;
2023-04-15;1000;112.534;
2023-04-15;1100;364.349;
2023-04-15;1200;453.567;
2023-04-15;1300;1138.893;
2023-04-15;1400;1816.082;
2023-04-15;1500;2690.835;
2023-04-15;1600;3020.378;
2023-04-15;1700;2880.102;
2023-04-15;1800;2294.28;
2023-04-15;1900;1278.674;
2023-04-15;2000;710.104;
2023-04-15;2100;68.52;
2023-04-15;2200;-1.802;
2023-04-15;2300;-2.133;
2023-04-16;0000;-2.66;
2023-04-16;0100;-1.742;
2023-04-16;0200;-2.773;
2023-04-16;0300;-3.171;
2023-04-16;0400;-3.476;
2023-04-16;0500;-3.52;
2023-04-16;0600;-3.408;
2023-04-16;0700;-3.387;
2023-04-16;0800;-3.139;
2023-04-16;0900;-1.542;
2023-04-16;1000;116.907;
2023-04-16;1100;679.306;
2023-04-16;1200;1556.221;
2023-04-16;1300;1829.214;
2023-04-16;1400;2477.847;
2023-04-16;1500;2991.616;
2023-04-16;1600;1930.484;
2023-04-16;1700;1826.258;
2023-04-16;1800;1765.217;
2023-04-16;1900;1667.322;
2023-04-16;2000;653.132;
2023-04-16;2100;73.539;
2023-04-16;2200;-3.35;
2023-04-16;2300;-3.469;
2023-04-17;0000;-3.419;
2023-04-17;0100;-2.425;
2023-04-17;0200;-2.356;
2023-04-17;0300;-1.969;
2023-04-17;0400;-2.441;
2023-04-17;0500;-2.67;
2023-04-17;0600;-2.53;
2023-04-17;0700;.585;
2023-04-17;0800;-1.697;
2023-04-17;0900;.207;
2023-04-17;1000;90.123;
2023-04-17;1100;474.635;
2023-04-17;1200;933.972;
2023-04-17;1300;1521.783;
2023-04-17;1400;2955.54;
2023-04-17;1500;3249.287;
2023-04-17;1600;3302.781;
2023-04-17;1700;2519.532;
2023-04-17;1800;2286.389;
2023-04-17;1900;1657.158;
2023-04-17;2000;814.137;
2023-04-17;2100;90.548;
2023-04-17;2200;-3.396;
2023-04-17;2300;-3.415;
2023-04-18;0000;-3.468;
2023-04-18;0100;-3.208;
2023-04-18;0200;-3.142;
2023-04-18;0300;-3.417;
2023-04-18;0400;-3.122;
2023-04-18;0500;-2.279;
2023-04-18;0600;-3.182;
2023-04-18;0700;-3.338;
2023-04-18;0800;-2.608;
2023-04-18;0900;-1.606;
2023-04-18;1000;79.534;
2023-04-18;1100;612.287;
2023-04-18;1200;1618.753;
2023-04-18;1300;2273.712;
2023-04-18;1400;2737.737;
2023-04-18;1500;3046.519;
2023-04-18;1600;3044.238;
2023-04-18;1700;2776.986;
2023-04-18;1800;2207.719;
2023-04-18;1900;1068.016;
2023-04-18;2000;535.914;
2023-04-18;2100;32.897;
2023-04-18;2200;-3.285;
2023-04-18;2300;-3.141;
2023-04-19;0000;-2.616;
2023-04-19;0100;-2.751;
2023-04-19;0200;-2.854;
2023-04-19;0300;-3.236;
2023-04-19;0400;-3.124;
2023-04-19;0500;-3.097;
2023-04-19;0600;-3.115;
2023-04-19;0700;-2.8;
2023-04-19;0800;-3.123;
2023-04-19;0900;-1.508;
2023-04-19;1000;93.604;
2023-04-19;1100;408.921;
2023-04-19;1200;1327.586;
2023-04-19;1300;2100.415;
2023-04-19;1400;2176.017;
2023-04-19;1500;1765.479;
2023-04-19;1600;2315.348;
2023-04-19;1700;733.493;
2023-04-19;1800;1478.472;
2023-04-19;1900;617.532;
2023-04-19;2000;161.713;
2023-04-19;2100;1.269;
2023-04-19;2200;.106;
2023-04-19;2300;-.679;
2023-04-20;0000;-.952;
2023-04-20;0100;1.22;
2023-04-20;0200;.36;
2023-04-20;0300;.09;
2023-04-20;0400;-.367;
2023-04-20;0500;-.645;
2023-04-20;0600;-1.011;
2023-04-20;0700;-1.075;
2023-04-20;0800;-1.764;
2023-04-20;0900;.726;
2023-04-20;1000;131.006;
2023-04-20;1100;493.09;
2023-04-20;1200;1697.599;
2023-04-20;1300;1383.088;
2023-04-20;1400;2320.597;
2023-04-20;1500;1346.496;
2023-04-20;1600;2142.067;
2023-04-20;1700;1817.671;
2023-04-20;1800;2013.965;
2023-04-20;1900;1383.235;
2023-04-20;2000;867.316;
2023-04-20;2100;49.725;
2023-04-20;2200;-3.35;
2023-04-20;2300;-2.999;
2023-04-21;0000;-3.328;
2023-04-21;0100;-3.359;
2023-04-21;0200;-2.876;
2023-04-21;0300;.346;
2023-04-21;0400;-.608;
2023-04-21;0500;-1.776;
2023-04-21;0600;-1.417;
2023-04-21;0700;-.832;
2023-04-21;0800;-.572;
2023-04-21;0900;.941;
2023-04-21;1000;32.492;
2023-04-21;1100;226.223;
2023-04-21;1200;658.652;
2023-04-21;1300;1411.772;
2023-04-21;1400;1510.244;
2023-04-21;1500;1055.731;
2023-04-21;1600;785.088;
2023-04-21;1700;518.552;
2023-04-21;1800;442.269;
2023-04-21;1900;212.21;
2023-04-21;2000;98.968;
2023-04-21;2100;9.234;
2023-04-21;2200;-2.433;
2023-04-21;2300;-1.423;
2023-04-22;0000;-.617;
2023-04-22;0100;-.503;
2023-04-22;0200;-.758;
2023-04-22;0300;.306;
2023-04-22;0400;-.813;
2023-04-22;0500;-.632;
2023-04-22;0600;-.168;
2023-04-22;0700;.175;
2023-04-22;0800;-.349;
2023-04-22;0900;.432;
2023-04-22;1000;77.974;
2023-04-22;1100;315.83;
2023-04-22;1200;383.705;
2023-04-22;1300;434.227;
2023-04-22;1400;614.019;
2023-04-22;1500;867.226;
2023-04-22;1600;889.326;
2023-04-22;1700;559.185;
2023-04-22;1800;452.76;
2023-04-22;1900;248.986;
2023-04-22;2000;192.911;
2023-04-22;2100;24.433;
2023-04-22;2200;-.002;
2023-04-22;2300;-1.481;
2023-04-23;0000;.123;
2023-04-23;0100;.507;
2023-04-23;0200;1.428;
2023-04-23;0300;-.333;
2023-04-23;0400;-.002;
2023-04-23;0500;-.658;
2023-04-23;0600;-.644;
2023-04-23;0700;-.912;
2023-04-23;0800;.848;
2023-04-23;0900;.188;
2023-04-23;1000;56.627;
2023-04-23;1100;298.689;
2023-04-23;1200;379.299;
2023-04-23;1300;980.108;
2023-04-23;1400;1719.522;
2023-04-23;1500;2127.682;
2023-04-23;1600;1434.74;
2023-04-23;1700;1483.182;
2023-04-23;1800;963.352;
2023-04-23;1900;518.839;
2023-04-23;2000;189.508;
2023-04-23;2100;21.911;
2023-04-23;2200;-.398;
2023-04-23;2300;-.476;
2023-04-24;0000;-.562;
2023-04-24;0100;-.206;
2023-04-24;0200;-.807;
2023-04-24;0300;-.678;
2023-04-24;0400;-2.009;
2023-04-24;0500;-.053;
2023-04-24;0600;-.528;
2023-04-24;0700;.078;
2023-04-24;0800;.089;
2023-04-24;0900;.096;
2023-04-24;1000;103.791;
2023-04-24;1100;618.195;
2023-04-24;1200;1487.862;
2023-04-24;1300;1910.145;
2023-04-24;1400;2168.794;
2023-04-24;1500;2104.002;
2023-04-24;1600;718.789;
2023-04-24;1700;1770.507;
2023-04-24;1800;1150.694;
2023-04-24;1900;1283.69;
2023-04-24;2000;454.255;
