Nome: PALMEIRA DOS INDIOS
Codigo Estacao: A327
Latitude: -9.42027777
Longitude: -36.62027777
Altitude: 278.01
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2022-12-21;1400;3670.607;
2022-12-21;1500;2987.963;
2022-12-21;1600;2374.936;
2022-12-21;1700;2183.601;
2022-12-21;1800;2625.811;
2022-12-21;1900;1766.229;
2022-12-21;2000;817.589;
2022-12-21;2100;146.531;
2022-12-21;2200;-3.54;
2022-12-21;2300;-3.54;
2022-12-22;0000;-3.54;
2022-12-22;0100;-3.491;
2022-12-22;0200;-3.379;
2022-12-22;0300;-3.54;
2022-12-22;0400;-3.54;
2022-12-22;0500;-3.54;
2022-12-22;0600;-3.54;
2022-12-22;0700;-3.54;
2022-12-22;0800;-3.391;
2022-12-22;0900;186.686;
2022-12-22;1000;965.35;
2022-12-22;1100;1833.242;
2022-12-22;1200;2051.167;
2022-12-22;1300;2842.733;
2022-12-22;1400;3383.961;
2022-12-22;1500;3440.856;
2022-12-22;1600;3202.35;
2022-12-22;1700;2800.023;
2022-12-22;1800;2460.632;
2022-12-22;1900;1533.414;
2022-12-22;2000;666.285;
2022-12-22;2100;95.864;
2022-12-22;2200;-3.54;
2022-12-22;2300;-3.54;
2022-12-23;0000;-3.54;
2022-12-23;0100;-3.54;
2022-12-23;0200;-3.54;
2022-12-23;0300;-3.54;
2022-12-23;0400;-3.54;
2022-12-23;0500;-3.54;
2022-12-23;0600;-3.54;
2022-12-23;0700;-3.54;
2022-12-23;0800;-1.874;
2022-12-23;0900;242.654;
2022-12-23;1000;963.287;
2022-12-23;1100;1638.091;
2022-12-23;1200;1467.995;
2022-12-23;1300;1478.21;
2022-12-23;1400;1041.845;
2022-12-23;1500;2083.872;
2022-12-23;1600;2087.731;
2022-12-23;1700;2975.384;
2022-12-23;1800;860.368;
2022-12-23;1900;697.451;
2022-12-23;2000;629.27;
2022-12-23;2100;137.188;
2022-12-23;2200;-3.54;
2022-12-23;2300;-3.531;
2022-12-24;0000;-3.393;
2022-12-24;0100;-3.009;
2022-12-24;0200;-3.028;
2022-12-24;0300;-3.52;
2022-12-24;0400;-3.486;
2022-12-24;0500;-3.529;
2022-12-24;0600;-3.142;
2022-12-24;0700;-3.387;
2022-12-24;0800;-2.924;
2022-12-24;0900;118.74;
2022-12-24;1000;780.36;
2022-12-24;1100;1203.494;
2022-12-24;1200;1417.34;
2022-12-24;1300;2625.355;
2022-12-24;1400;1895.724;
2022-12-24;1500;1786.136;
2022-12-24;1600;2105.144;
2022-12-24;1700;1678.47;
2022-12-24;1800;1431.481;
2022-12-24;1900;1526.668;
2022-12-24;2000;674.654;
2022-12-24;2100;67.828;
2022-12-24;2200;-3.54;
2022-12-24;2300;-3.54;
2022-12-25;0000;-3.54;
2022-12-25;0100;-3.54;
2022-12-25;0200;-3.54;
2022-12-25;0300;-3.54;
2022-12-25;0400;-3.54;
2022-12-25;0500;-3.54;
2022-12-25;0600;-3.54;
2022-12-25;0700;-3.54;
2022-12-25;0800;-3.444;
2022-12-25;0900;182.733;
2022-12-25;1000;1022.358;
2022-12-25;1100;1299.359;
2022-12-25;1200;998.044;
2022-12-25;1300;1997.937;
2022-12-25;1400;1540.188;
2022-12-25;1500;2828.534;
2022-12-25;1600;3364.94;
2022-12-25;1700;2612.969;
2022-12-25;1800;1560.419;
2022-12-25;1900;1509.155;
2022-12-25;2000;574.667;
2022-12-25;2100;138.189;
2022-12-25;2200;-3.54;
2022-12-25;2300;-3.54;
2022-12-26;0000;-3.54;
2022-12-26;0100;-3.54;
2022-12-26;0200;-3.54;
2022-12-26;0300;-3.54;
2022-12-26;0400;-3.54;
2022-12-26;0500;-3.54;
2022-12-26;0600;-3.54;
2022-12-26;0700;-3.54;
2022-12-26;0800;-3.154;
2022-12-26;0900;248.977;
2022-12-26;1000;1090.468;
2022-12-26;1100;1259.298;
2022-12-26;1200;926.424;
2022-12-26;1300;1925.904;
2022-12-26;1400;3207.319;
2022-12-26;1500;3647.715;
2022-12-26;1600;3147.531;
2022-12-26;1700;3046.949;
2022-12-26;1800;2715.472;
2022-12-26;1900;1761.838;
2022-12-26;2000;940.014;
2022-12-26;2100;80.741;
2022-12-26;2200;-3.54;
2022-12-26;2300;-3.54;
2022-12-27;0000;-3.54;
2022-12-27;0100;-3.54;
2022-12-27;0200;-3.54;
2022-12-27;0300;-3.54;
2022-12-27;0400;-3.54;
2022-12-27;0500;-3.54;
2022-12-27;0600;-3.54;
2022-12-27;0700;-3.54;
2022-12-27;0800;-3.049;
2022-12-27;0900;236.472;
2022-12-27;1000;1115.327;
2022-12-27;1100;1257.518;
2022-12-27;1200;2545.837;
2022-12-27;1300;2957.824;
2022-12-27;1400;2653.522;
2022-12-27;1500;3063.869;
2022-12-27;1600;2661.307;
2022-12-27;1700;2965.183;
2022-12-27;1800;2442.782;
2022-12-27;1900;1753.168;
2022-12-27;2000;890.59;
2022-12-27;2100;113.692;
2022-12-27;2200;-3.54;
2022-12-27;2300;-2.968;
2022-12-28;0000;-3.54;
2022-12-28;0100;-3.219;
2022-12-28;0200;-3.411;
2022-12-28;0300;-3.54;
2022-12-28;0400;-3.54;
2022-12-28;0500;-3.54;
2022-12-28;0600;-3.54;
2022-12-28;0700;-3.509;
2022-12-28;0800;-3.488;
2022-12-28;0900;78.242;
2022-12-28;1000;776.211;
2022-12-28;1100;1492.811;
2022-12-28;1200;1359.252;
2022-12-28;1300;2871.023;
2022-12-28;1400;2829.863;
2022-12-28;1500;2865.727;
2022-12-28;1600;3322.717;
2022-12-28;1700;2678.294;
2022-12-28;1800;2184.044;
2022-12-28;1900;1556.192;
2022-12-28;2000;427.651;
2022-12-28;2100;78.844;
2022-12-28;2200;-3.54;
2022-12-28;2300;-3.54;
2022-12-29;0000;-3.54;
2022-12-29;0100;-3.54;
2022-12-29;0200;-3.531;
2022-12-29;0300;-3.54;
2022-12-29;0400;-3.54;
2022-12-29;0500;-3.54;
2022-12-29;0600;-3.538;
2022-12-29;0700;-3.54;
2022-12-29;0800;-3.527;
2022-12-29;0900;166.259;
2022-12-29;1000;777.999;
2022-12-29;1100;1990.125;
2022-12-29;1200;2791.61;
2022-12-29;1300;2586.027;
2022-12-29;1400;3613.817;
2022-12-29;1500;3708.472;
2022-12-29;1600;2845.684;
2022-12-29;1700;2496.167;
2022-12-29;1800;2119.553;
2022-12-29;1900;923.777;
2022-12-29;2000;811.322;
2022-12-29;2100;142.158;
2022-12-29;2200;-3.54;
2022-12-29;2300;-3.54;
2022-12-30;0000;-3.54;
2022-12-30;0100;-3.54;
2022-12-30;0200;-3.54;
2022-12-30;0300;-3.54;
2022-12-30;0400;-3.54;
2022-12-30;0500;-3.54;
2022-12-30;0600;-3.54;
2022-12-30;0700;-3.54;
2022-12-30;0800;-3.5;
2022-12-30;0900;142.334;
2022-12-30;1000;1022.494;
2022-12-30;1100;1486.067;
2022-12-30;1200;1862.291;
2022-12-30;1300;2572.745;
2022-12-30;1400;2316.679;
2022-12-30;1500;3558.744;
2022-12-30;1600;3246.657;
2022-12-30;1700;2818.319;
2022-12-30;1800;2454.955;
2022-12-30;1900;1687.594;
2022-12-30;2000;889.541;
2022-12-30;2100;185.222;
2022-12-30;2200;-3.54;
2022-12-30;2300;-3.54;
2022-12-31;0000;-3.54;
2022-12-31;0100;-3.495;
2022-12-31;0200;-3.54;
2022-12-31;0300;-3.54;
2022-12-31;0400;-3.54;
2022-12-31;0500;-3.54;
2022-12-31;0600;-3.54;
2022-12-31;0700;-3.54;
2022-12-31;0800;-3.54;
2022-12-31;0900;148.765;
2022-12-31;1000;984.174;
2022-12-31;1100;1645.748;
2022-12-31;1200;2189.448;
2022-12-31;1300;3062.282;
2022-12-31;1400;2470.676;
2022-12-31;1500;2174.734;
2022-12-31;1600;2906.319;
2022-12-31;1700;2691.546;
2022-12-31;1800;2033.903;
2022-12-31;1900;1338.478;
2022-12-31;2000;639.49;
2022-12-31;2100;141.928;
2022-12-31;2200;-3.529;
2022-12-31;2300;-3.54;
2023-01-01;0000;-3.54;
2023-01-01;0100;-3.54;
2023-01-01;0200;-3.54;
2023-01-01;0300;-3.54;
2023-01-01;0400;-3.016;
2023-01-01;0500;-3.397;
2023-01-01;0600;-3.54;
2023-01-01;0700;-3.54;
2023-01-01;0800;-3.503;
2023-01-01;0900;64.873;
2023-01-01;1000;533.399;
2023-01-01;1100;1616.445;
2023-01-01;1200;1345.657;
2023-01-01;1300;1592.809;
2023-01-01;1400;3000.186;
2023-01-01;1500;2030.636;
2023-01-01;1600;1083.129;
2023-01-01;1700;708.826;
2023-01-01;1800;1339.879;
2023-01-01;1900;1428.826;
2023-01-01;2000;275.329;
2023-01-01;2100;23.721;
2023-01-01;2200;-3.319;
2023-01-01;2300;-3.355;
2023-01-02;0000;-2.926;
2023-01-02;0100;-1.369;
2023-01-02;0200;-.354;
2023-01-02;0300;-2.331;
2023-01-02;0400;-3.309;
2023-01-02;0500;-3.419;
2023-01-02;0600;-3.417;
2023-01-02;0700;-3.271;
2023-01-02;0800;-3.493;
2023-01-02;0900;62.709;
2023-01-02;1000;370.812;
2023-01-02;1100;951.273;
2023-01-02;1200;1699.922;
2023-01-02;1300;2286.185;
2023-01-02;1400;1810.204;
2023-01-02;1500;2471.806;
2023-01-02;1600;3008.325;
2023-01-02;1700;3176.449;
2023-01-02;1800;1890.389;
2023-01-02;1900;1426.578;
2023-01-02;2000;466.156;
2023-01-02;2100;69.459;
2023-01-02;2200;-3.54;
2023-01-02;2300;-3.54;
2023-01-03;0000;-3.54;
2023-01-03;0100;-3.531;
2023-01-03;0200;-3.473;
2023-01-03;0300;-3.513;
2023-01-03;0400;-3.54;
2023-01-03;0500;-3.54;
2023-01-03;0600;-3.54;
2023-01-03;0700;-3.301;
2023-01-03;0800;-3.54;
2023-01-03;0900;107.667;
2023-01-03;1000;877.297;
2023-01-03;1100;1822.025;
2023-01-03;1200;2486.292;
2023-01-03;1300;2954.771;
2023-01-03;1400;2868.152;
2023-01-03;1500;2908.57;
2023-01-03;1600;2471.637;
2023-01-03;1700;1319.338;
2023-01-03;1800;2022.182;
2023-01-03;1900;1127.4;
2023-01-03;2000;229.039;
2023-01-03;2100;74.447;
2023-01-03;2200;-3.538;
2023-01-03;2300;-3.54;
2023-01-04;0000;-3.54;
2023-01-04;0100;-3.54;
2023-01-04;0200;-3.54;
2023-01-04;0300;-3.54;
2023-01-04;0400;-3.54;
2023-01-04;0500;-3.54;
2023-01-04;0600;-3.54;
2023-01-04;0700;-3.54;
2023-01-04;0800;-3.54;
2023-01-04;0900;152.881;
2023-01-04;1000;862.73;
2023-01-04;1100;1658.964;
2023-01-04;1200;2323.082;
2023-01-04;1300;3201.45;
2023-01-04;1400;3309.648;
2023-01-04;1500;3344.975;
2023-01-04;1600;3056.375;
2023-01-04;1700;2635.714;
2023-01-04;1800;2041.682;
2023-01-04;1900;1318.964;
2023-01-04;2000;850.211;
2023-01-04;2100;132.512;
2023-01-04;2200;-3.54;
2023-01-04;2300;-3.54;
2023-01-05;0000;-3.54;
2023-01-05;0100;-3.54;
2023-01-05;0200;-3.54;
2023-01-05;0300;-3.54;
2023-01-05;0400;-3.54;
2023-01-05;0500;-3.54;
2023-01-05;0600;-3.54;
2023-01-05;0700;-3.54;
2023-01-05;0800;-3.54;
2023-01-05;0900;158.248;
2023-01-05;1000;941.716;
2023-01-05;1100;1851.151;
2023-01-05;1200;2636.982;
2023-01-05;1300;3521.136;
2023-01-05;1400;3031.734;
2023-01-05;1500;3297.802;
2023-01-05;1600;3527.558;
2023-01-05;1700;2266.882;
2023-01-05;1800;2615.153;
2023-01-05;1900;1741.804;
2023-01-05;2000;783.998;
2023-01-05;2100;123.063;
2023-01-05;2200;-3.54;
2023-01-05;2300;-3.54;
2023-01-06;0000;-3.54;
2023-01-06;0100;-3.54;
2023-01-06;0200;-3.54;
2023-01-06;0300;-3.54;
2023-01-06;0400;-3.54;
2023-01-06;0500;-3.54;
2023-01-06;0600;-3.54;
2023-01-06;0700;-3.54;
2023-01-06;0800;-3.54;
2023-01-06;0900;143.562;
2023-01-06;1000;930.563;
2023-01-06;1100;1832.063;
2023-01-06;1200;2650.095;
2023-01-06;1300;3250.596;
2023-01-06;1400;3683.04;
2023-01-06;1500;3315.647;
2023-01-06;1600;3292.875;
2023-01-06;1700;2424.076;
2023-01-06;1800;2180.584;
2023-01-06;1900;1718.052;
2023-01-06;2000;939.679;
2023-01-06;2100;150.368;
2023-01-06;2200;-3.54;
2023-01-06;2300;-3.54;
2023-01-07;0000;-3.54;
2023-01-07;0100;-3.54;
2023-01-07;0200;-3.536;
2023-01-07;0300;-3.54;
2023-01-07;0400;-3.54;
2023-01-07;0500;-3.54;
2023-01-07;0600;-3.54;
2023-01-07;0700;-3.54;
2023-01-07;0800;-3.54;
2023-01-07;0900;141.318;
2023-01-07;1000;937.207;
2023-01-07;1100;1866.504;
2023-01-07;1200;2651.787;
2023-01-07;1300;2912.573;
2023-01-07;1400;2768.027;
2023-01-07;1500;2917.362;
2023-01-07;1600;3049.091;
2023-01-07;1700;3181.814;
2023-01-07;1800;2176.323;
2023-01-07;1900;1780.627;
2023-01-07;2000;987.222;
2023-01-07;2100;136.909;
2023-01-07;2200;-3.54;
2023-01-07;2300;-3.54;
2023-01-08;0000;-3.54;
2023-01-08;0100;-3.54;
2023-01-08;0200;-3.54;
2023-01-08;0300;-3.54;
2023-01-08;0400;-3.54;
2023-01-08;0500;-3.54;
2023-01-08;0600;-3.54;
2023-01-08;0700;-3.54;
2023-01-08;0800;-3.54;
2023-01-08;0900;132.5;
2023-01-08;1000;941.204;
2023-01-08;1100;1670.959;
2023-01-08;1200;2565.783;
2023-01-08;1300;3353.881;
2023-01-08;1400;3825.942;
2023-01-08;1500;3306.63;
2023-01-08;1600;2755.68;
2023-01-08;1700;2531.228;
2023-01-08;1800;2347.883;
2023-01-08;1900;1750.616;
2023-01-08;2000;933.181;
2023-01-08;2100;146.659;
2023-01-08;2200;-3.533;
2023-01-08;2300;-3.54;
2023-01-09;0000;-3.54;
2023-01-09;0100;-3.54;
2023-01-09;0200;-3.54;
2023-01-09;0300;-3.54;
2023-01-09;0400;-3.54;
2023-01-09;0500;-3.54;
2023-01-09;0600;-3.54;
2023-01-09;0700;-3.54;
2023-01-09;0800;-3.54;
2023-01-09;0900;124.899;
2023-01-09;1000;888.985;
2023-01-09;1100;1839.9;
2023-01-09;1200;2559.651;
2023-01-09;1300;2321.504;
2023-01-09;1400;3686.323;
2023-01-09;1500;3472.061;
2023-01-09;1600;2708.889;
2023-01-09;1700;2924.363;
2023-01-09;1800;2719.547;
2023-01-09;1900;1746.17;
2023-01-09;2000;949.667;
2023-01-09;2100;156.658;
2023-01-09;2200;-3.41;
2023-01-09;2300;-3.54;
2023-01-10;0000;-3.54;
2023-01-10;0100;-3.54;
2023-01-10;0200;-3.54;
2023-01-10;0300;-3.54;
2023-01-10;0400;-3.54;
2023-01-10;0500;-3.54;
2023-01-10;0600;-3.54;
2023-01-10;0700;-3.54;
2023-01-10;0800;-3.54;
2023-01-10;0900;109.765;
2023-01-10;1000;911.586;
2023-01-10;1100;1640.892;
2023-01-10;1200;2470.715;
2023-01-10;1300;3202.532;
2023-01-10;1400;3615.774;
2023-01-10;1500;3683.878;
2023-01-10;1600;3275.37;
2023-01-10;1700;2898.867;
2023-01-10;1800;2568.529;
2023-01-10;1900;1825.992;
2023-01-10;2000;992.452;
2023-01-10;2100;149.432;
2023-01-10;2200;-3.522;
2023-01-10;2300;-3.54;
2023-01-11;0000;-3.54;
2023-01-11;0100;-3.54;
2023-01-11;0200;-3.54;
2023-01-11;0300;-3.54;
2023-01-11;0400;-3.54;
2023-01-11;0500;-3.54;
2023-01-11;0600;-3.54;
2023-01-11;0700;-3.54;
2023-01-11;0800;-3.54;
2023-01-11;0900;124.26;
2023-01-11;1000;876.084;
2023-01-11;1100;1738.883;
2023-01-11;1200;2559.288;
2023-01-11;1300;2624.339;
2023-01-11;1400;2248.455;
2023-01-11;1500;1821.164;
2023-01-11;1600;2972.488;
2023-01-11;1700;2737.578;
2023-01-11;1800;1903.871;
2023-01-11;1900;1179.42;
2023-01-11;2000;944.557;
2023-01-11;2100;155.736;
2023-01-11;2200;-3.34;
2023-01-11;2300;-3.54;
2023-01-12;0000;-3.54;
2023-01-12;0100;-3.54;
2023-01-12;0200;-3.54;
2023-01-12;0300;-3.54;
2023-01-12;0400;-3.54;
2023-01-12;0500;-3.54;
2023-01-12;0600;-3.54;
2023-01-12;0700;-3.54;
2023-01-12;0800;-3.54;
2023-01-12;0900;125.324;
2023-01-12;1000;885.981;
2023-01-12;1100;1527.495;
2023-01-12;1200;1702.311;
2023-01-12;1300;2346.059;
2023-01-12;1400;2607.872;
2023-01-12;1500;3620.5;
2023-01-12;1600;3831.866;
2023-01-12;1700;2276.012;
2023-01-12;1800;2573.501;
2023-01-12;1900;2199.694;
2023-01-12;2000;1027.502;
2023-01-12;2100;170.627;
2023-01-12;2200;-3.272;
2023-01-12;2300;-3.54;
2023-01-13;0000;-3.54;
2023-01-13;0100;-3.54;
2023-01-13;0200;-3.54;
2023-01-13;0300;-3.54;
2023-01-13;0400;-3.54;
2023-01-13;0500;-3.54;
2023-01-13;0600;-3.54;
2023-01-13;0700;-3.54;
2023-01-13;0800;-3.54;
2023-01-13;0900;108.662;
2023-01-13;1000;879.603;
2023-01-13;1100;1125.753;
2023-01-13;1200;2315.735;
2023-01-13;1300;2943.49;
2023-01-13;1400;2810.928;
2023-01-13;1500;3922.803;
2023-01-13;1600;2536.923;
2023-01-13;1700;2552.774;
2023-01-13;1800;1927.842;
2023-01-13;1900;1207.638;
2023-01-13;2000;957.72;
2023-01-13;2100;193.776;
2023-01-13;2200;-3.167;
2023-01-13;2300;-3.54;
2023-01-14;0000;-3.54;
2023-01-14;0100;-3.54;
2023-01-14;0200;-3.54;
2023-01-14;0300;-3.54;
2023-01-14;0400;-3.54;
2023-01-14;0500;-3.54;
2023-01-14;0600;-3.54;
2023-01-14;0700;-3.54;
2023-01-14;0800;-3.54;
2023-01-14;0900;108.485;
2023-01-14;1000;878.435;
2023-01-14;1100;1837.328;
2023-01-14;1200;2123.542;
2023-01-14;1300;1034.746;
2023-01-14;1400;1949.441;
2023-01-14;1500;3246.07;
2023-01-14;1600;2337.807;
2023-01-14;1700;2467.152;
2023-01-14;1800;2099.147;
2023-01-14;1900;1400.94;
2023-01-14;2000;532.962;
2023-01-14;2100;116.972;
2023-01-14;2200;-3.54;
2023-01-14;2300;-3.54;
2023-01-15;0000;-3.54;
2023-01-15;0100;-3.176;
2023-01-15;0200;-3.538;
2023-01-15;0300;-3.538;
2023-01-15;0400;-3.54;
2023-01-15;0500;-3.54;
2023-01-15;0600;-3.54;
2023-01-15;0700;-3.54;
2023-01-15;0800;-3.522;
2023-01-15;0900;128.919;
2023-01-15;1000;599.864;
2023-01-15;1100;1163.649;
2023-01-15;1200;1701.981;
2023-01-15;1300;1798.97;
2023-01-15;1400;3134.639;
2023-01-15;1500;3301.65;
2023-01-15;1600;3411.645;
2023-01-15;1700;3003.225;
2023-01-15;1800;2382.128;
2023-01-15;1900;1184.622;
2023-01-15;2000;550.768;
2023-01-15;2100;128.728;
2023-01-15;2200;-3.439;
2023-01-15;2300;-3.54;
2023-01-16;0000;-3.54;
2023-01-16;0100;-3.54;
2023-01-16;0200;-3.54;
2023-01-16;0300;-3.54;
2023-01-16;0400;-3.54;
2023-01-16;0500;-3.54;
2023-01-16;0600;-3.54;
2023-01-16;0700;-3.54;
2023-01-16;0800;-3.54;
2023-01-16;0900;79.497;
2023-01-16;1000;326.745;
2023-01-16;1100;1040.408;
2023-01-16;1200;985.503;
2023-01-16;1300;1788.553;
2023-01-16;1400;1954.075;
2023-01-16;1500;2047.407;
2023-01-16;1600;3627.122;
2023-01-16;1700;2110.381;
2023-01-16;1800;1366.043;
2023-01-16;1900;654.232;
2023-01-16;2000;248.489;
2023-01-16;2100;67.606;
2023-01-16;2200;-3.502;
2023-01-16;2300;-3.54;
2023-01-17;0000;-3.54;
2023-01-17;0100;-3.54;
2023-01-17;0200;-3.54;
2023-01-17;0300;-3.54;
2023-01-17;0400;-3.54;
2023-01-17;0500;-3.54;
2023-01-17;0600;-3.54;
2023-01-17;0700;-3.54;
2023-01-17;0800;-3.54;
2023-01-17;0900;91.5;
2023-01-17;1000;889.608;
2023-01-17;1100;1291.757;
2023-01-17;1200;2093.348;
2023-01-17;1300;2498.877;
2023-01-17;1400;2465.581;
2023-01-17;1500;2473.248;
2023-01-17;1600;2300.877;
2023-01-17;1700;1777.23;
2023-01-17;1800;2457.369;
2023-01-17;1900;1748.977;
2023-01-17;2000;539.293;
2023-01-17;2100;131.137;
2023-01-17;2200;-3.453;
2023-01-17;2300;-3.54;
2023-01-18;0000;-3.54;
2023-01-18;0100;-3.54;
2023-01-18;0200;-3.54;
2023-01-18;0300;-3.54;
2023-01-18;0400;-3.54;
2023-01-18;0500;-3.54;
2023-01-18;0600;-3.54;
2023-01-18;0700;-3.54;
2023-01-18;0800;-3.54;
2023-01-18;0900;68.298;
2023-01-18;1000;604.194;
2023-01-18;1100;1721.595;
2023-01-18;1200;1805.645;
2023-01-18;1300;2230.907;
2023-01-18;1400;2736.933;
2023-01-18;1500;2141.451;
2023-01-18;1600;2163.301;
2023-01-18;1700;1763.04;
2023-01-18;1800;1858.642;
2023-01-18;1900;996.183;
2023-01-18;2000;452.184;
2023-01-18;2100;58.467;
2023-01-18;2200;-3.54;
2023-01-18;2300;-3.54;
2023-01-19;0000;-3.54;
2023-01-19;0100;-3.513;
2023-01-19;0200;-3.54;
2023-01-19;0300;-2.848;
2023-01-19;0400;-3.54;
2023-01-19;0500;-3.54;
2023-01-19;0600;-2.94;
2023-01-19;0700;-3.54;
2023-01-19;0800;-2.351;
2023-01-19;0900;22.002;
2023-01-19;1000;469.564;
2023-01-19;1100;830.905;
2023-01-19;1200;1712.028;
2023-01-19;1300;2203.99;
2023-01-19;1400;2426.554;
2023-01-19;1500;2410.324;
2023-01-19;1600;2539.993;
2023-01-19;1700;1020.215;
2023-01-19;1800;1353.809;
2023-01-19;1900;1335.851;
2023-01-19;2000;344.736;
2023-01-19;2100;98.539;
2023-01-19;2200;-2.864;
2023-01-19;2300;-3.464;
2023-01-20;0000;-3.54;
2023-01-20;0100;-3.54;
2023-01-20;0200;-3.54;
2023-01-20;0300;-3.54;
2023-01-20;0400;-3.54;
2023-01-20;0500;-3.54;
2023-01-20;0600;-3.54;
2023-01-20;0700;-3.54;
2023-01-20;0800;-3.54;
2023-01-20;0900;137.31;
2023-01-20;1000;544.259;
2023-01-20;1100;1615.825;
2023-01-20;1200;1881.016;
2023-01-20;1300;2820.672;
2023-01-20;1400;2829.038;
2023-01-20;1500;3203.324;
2023-01-20;1600;1922.342;
2023-01-20;1700;2046.502;
2023-01-20;1800;2027.539;
2023-01-20;1900;1812.413;
2023-01-20;2000;673.912;
2023-01-20;2100;147.5;
2023-01-20;2200;-2.864;
2023-01-20;2300;-3.54;
2023-01-21;0000;-3.54;
2023-01-21;0100;-3.54;
2023-01-21;0200;-3.54;
2023-01-21;0300;-3.54;
2023-01-21;0400;-3.54;
2023-01-21;0500;-3.54;
2023-01-21;0600;-3.54;
2023-01-21;0700;-3.54;
2023-01-21;0800;-3.54;
2023-01-21;0900;97.232;
2023-01-21;1000;842.892;
2023-01-21;1100;1741.209;
2023-01-21;1200;2596.575;
2023-01-21;1300;3228.386;
2023-01-21;1400;3628.772;
2023-01-21;1500;3789.552;
2023-01-21;1600;3710.175;
2023-01-21;1700;3320.259;
2023-01-21;1800;2723.985;
2023-01-21;1900;1869.973;
2023-01-21;2000;922.377;
2023-01-21;2100;174.381;
2023-01-21;2200;-3.364;
2023-01-21;2300;-3.54;
2023-01-22;0000;-3.54;
2023-01-22;0100;-3.54;
2023-01-22;0200;-3.54;
2023-01-22;0300;-3.54;
2023-01-22;0400;-3.54;
2023-01-22;0500;-3.54;
2023-01-22;0600;-3.54;
2023-01-22;0700;-3.54;
2023-01-22;0800;-3.54;
2023-01-22;0900;91.016;
2023-01-22;1000;803.346;
2023-01-22;1100;1724.189;
2023-01-22;1200;2628.552;
2023-01-22;1300;2526.58;
2023-01-22;1400;2856.229;
2023-01-22;1500;3660.896;
2023-01-22;1600;3263.165;
2023-01-22;1700;3198.122;
2023-01-22;1800;2221.558;
2023-01-22;1900;1921.625;
2023-01-22;2000;1088.115;
2023-01-22;2100;167.535;
2023-01-22;2200;-3.493;
2023-01-22;2300;-3.54;
2023-01-23;0000;-3.54;
2023-01-23;0100;-3.373;
2023-01-23;0200;-3.54;
2023-01-23;0300;-3.54;
2023-01-23;0400;-3.54;
2023-01-23;0500;-3.54;
2023-01-23;0600;-3.54;
2023-01-23;0700;-3.54;
2023-01-23;0800;-3.54;
2023-01-23;0900;87.992;
2023-01-23;1000;787.173;
2023-01-23;1100;1631.632;
2023-01-23;1200;1389.07;
2023-01-23;1300;3093.844;
2023-01-23;1400;2553.278;
2023-01-23;1500;2672.832;
2023-01-23;1600;2616.645;
2023-01-23;1700;2814.001;
2023-01-23;1800;1885.595;
2023-01-23;1900;2176.65;
2023-01-23;2000;1110.037;
2023-01-23;2100;181.581;
2023-01-23;2200;-3.439;
2023-01-23;2300;-3.54;
2023-01-24;0000;-3.54;
2023-01-24;0100;-3.54;
2023-01-24;0200;-3.54;
2023-01-24;0300;-3.54;
2023-01-24;0400;-3.54;
2023-01-24;0500;-3.54;
2023-01-24;0600;-3.54;
2023-01-24;0700;-3.54;
2023-01-24;0800;-3.54;
2023-01-24;0900;92.505;
2023-01-24;1000;835.337;
2023-01-24;1100;1798.68;
2023-01-24;1200;2450.484;
2023-01-24;1300;2924.272;
2023-01-24;1400;3300.958;
2023-01-24;1500;3649.271;
2023-01-24;1600;3098.825;
2023-01-24;1700;2771.155;
2023-01-24;1800;1646.617;
2023-01-24;1900;994.774;
2023-01-24;2000;351.292;
2023-01-24;2100;169.007;
2023-01-24;2200;-3.446;
2023-01-24;2300;-3.54;
2023-01-25;0000;-3.54;
2023-01-25;0100;-3.54;
2023-01-25;0200;-3.54;
2023-01-25;0300;-3.54;
2023-01-25;0400;-3.54;
2023-01-25;0500;-3.54;
2023-01-25;0600;-3.54;
2023-01-25;0700;-3.54;
2023-01-25;0800;-3.54;
2023-01-25;0900;92.893;
2023-01-25;1000;854.608;
2023-01-25;1100;1621.035;
2023-01-25;1200;2427.039;
2023-01-25;1300;3256.692;
2023-01-25;1400;3618.019;
2023-01-25;1500;3928.304;
2023-01-25;1600;3725.193;
2023-01-25;1700;2746.949;
2023-01-25;1800;2964.77;
2023-01-25;1900;1984.618;
2023-01-25;2000;1129.919;
2023-01-25;2100;156.248;
2023-01-25;2200;-3.54;
2023-01-25;2300;-3.54;
2023-01-26;0000;-3.54;
2023-01-26;0100;-3.54;
2023-01-26;0200;-3.54;
2023-01-26;0300;-3.54;
2023-01-26;0400;-3.54;
2023-01-26;0500;-3.54;
2023-01-26;0600;-3.54;
2023-01-26;0700;-3.54;
2023-01-26;0800;-3.54;
2023-01-26;0900;90.742;
2023-01-26;1000;843.338;
2023-01-26;1100;1763.657;
2023-01-26;1200;2601.71;
2023-01-26;1300;3244.83;
2023-01-26;1400;3742.905;
2023-01-26;1500;3326.067;
2023-01-26;1600;3001.418;
2023-01-26;1700;2865.949;
2023-01-26;1800;2459.403;
2023-01-26;1900;1922.081;
2023-01-26;2000;702.022;
2023-01-26;2100;105.565;
2023-01-26;2200;-3.395;
2023-01-26;2300;-3.54;
