Nome: PARINTINS
Codigo Estacao: A123
Latitude: -2.63916666
Longitude: -56.75611111
Altitude: 18.72
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2023-12-02;0;1006.575;23.175;35.9;30.4875;25.4;66.375;46;7.7;2.204167;
2023-12-03;2.6;1006.808333;24.116667;32;27.504167;24.4;82.125;59;7.6;1.320833;
2023-12-04;9.6;1007.458333;24.408333;32.1;27.483333;24.5;84.416667;61;5.8;1.7125;
2023-12-05;0;1007.820833;23.45;33.3;28.154167;24.9;76.375;55;8.1;1.791667;
2023-12-06;0;1005.882609;23.469565;36.6;29.052174;23.8;73.521739;46;7.7;1.873913;
2023-12-07;.2;1005.86087;24.173913;35;29.604348;25.9;73.695652;52;8.7;2.165217;
2023-12-08;0;1007.4;24.145833;33.5;27.6875;24.5;81.958333;60;8;1.1875;
2023-12-09;0;1007.004167;24.766667;32.3;27.816667;25.9;83.791667;66;7.3;1.325;
2023-12-10;.2;1005.558333;24.2;35.5;29.345833;25.4;76.125;50;5.4;1.25;
2023-12-11;0;1005.53913;23.83913;30.2;27.108696;25.7;82.391304;66;8.6;1.6;
2023-12-12;2.4;1006.204167;24.045833;35.1;28.129167;24.4;80.666667;51;8.5;1.995833;
2023-12-13;8.8;1004.673913;24.165217;35.5;29.608696;24.9;75.043478;50;8;1.8;
2023-12-14;0;1003.026087;24.06087;36.2;30.765217;26.6;68.652174;48;10.8;2.173913;
2023-12-15;0;1003.6875;23.404167;36.4;31.379167;27.4;63.875;45;9.1;2.383333;
2023-12-16;0;1004.73913;22.552174;36.8;31.491304;26.6;60.347826;44;8.7;2.126087;
2023-12-17;0;1005.1375;24.045833;37;30.154167;26.4;71.375;46;10.1;1.595833;
2023-12-18;17;1005.483333;23.875;33.9;28.075;22.9;79.375;52;5.6;1.404167;
2023-12-19;0;1004.469565;24.895652;34.6;28.717391;24.3;80.695652;58;9.1;1.53913;
2023-12-20;.4;1005.582609;24.108696;27.5;25.691304;25.1;91.130435;81;12.5;1.752174;
2023-12-21;14.4;1006.129167;24.179167;33.9;28.05;23.8;81.25;55;7.4;1.658333;
2023-12-22;0;1006.979167;24.058333;34.9;29.766667;26.2;72.791667;50;8.4;1.891667;
2023-12-23;0;1007.275;24.2375;34.9;29.4625;25.5;75.083333;53;8.7;2.104167;
2023-12-24;0;1006.952174;23.6;35.6;30.526087;26.6;67.608696;49;7;1.913043;
2023-12-25;0;1007.622727;25.759091;32.7;28.209091;27;86.772727;69;8.9;1.168182;
2023-12-26;null;1008.113043;24.230435;34.3;27.234783;24.1;84.782609;60;10.5;1.521739;
2023-12-27;5;1007.986364;24.263636;33.3;27.009091;23.8;85.590909;64;6.2;1.377273;
2023-12-28;0;1007.569565;24.121739;34.6;28.678261;24.8;78.26087;54;6.9;1.769565;
2023-12-29;0;1007.804348;24.878261;36.1;28.430435;26.1;82.043478;53;10.7;1.56087;
2023-12-30;null;1009.947619;24.67619;28.6;null;23.7;93.190476;84;8.5;1.352381;
2023-12-31;4.8;1009.086957;24.491304;33.5;27.373913;23.8;85.217391;61;7.1;1.543478;
2024-01-01;0;1007.9;25.2;31.8;27.3;25;88.6;75;5.1;1;
2024-01-02;22.4;1008.1;24.3;29.3;26.1;23;90.2;82;9.6;1.3;
2024-01-03;9.8;1007.3;24.9;34.1;28.6;24.1;82;58;8.1;2.1;
2024-01-04;0;1007.4;24.2;33.9;29.4;26.6;74.8;56;8.9;2;
2024-01-05;39.6;1008.6;24.4;30.6;26.5;24.1;88.2;69;8.2;1.5;
2024-01-06;22.8;1009.7;23.5;26.4;24.9;23.7;92.2;87;7;1.9;
2024-01-07;null;1008.8;23.4;31.7;26.8;23.2;82.7;64;7.1;1.5;
2024-01-08;0;1007.2;24.4;32.1;27.5;24.9;83.7;69;6.9;1.3;
2024-01-09;0;1007.3;25.1;32.2;27.9;24.8;85.5;67;7.3;1.1;
2024-01-10;2.4;1007.7;24.3;33.3;28.8;25.2;77.9;56;6;1.3;
2024-01-11;4.2;1008;24.5;32.5;null;24.5;82.8;63;9;1.7;
2024-01-12;.8;1008;24.5;29.6;26.6;24.3;88.4;77;6.6;1.5;
2024-01-13;0;1008.2;24.4;31.9;26.3;23.9;89.3;73;9.6;1.5;
2024-01-14;34.4;1009.9;24.2;29.9;26;23.7;90.5;80;9.5;1.7;
2024-01-15;12.4;1009.5;24.4;32.4;26.6;24.1;88.6;65;8.4;1.8;
2024-01-16;null;1008.3;24.3;32.6;null;24.8;79.7;60;7.8;2.5;
2024-01-17;0;1008.2;24.1;34.1;29;25.2;75.8;54;9.8;2.3;
2024-01-18;0;1008.1;23.7;34.6;29;25.5;73.9;53;7.9;1.9;
2024-01-19;0;1008.4;24;34.6;29.5;25.7;73.6;54;9;2.4;
2024-01-20;0;1008.1;24.5;34.1;29.6;25.7;74.7;56;7.2;2;
2024-01-21;0;1008.2;24.9;34.3;29.3;25.8;78.2;58;10;1.8;
2024-01-22;0;1008.7;24.8;34.8;30.4;26.9;73;54;7;1.7;
2024-01-23;.4;1009.2;24.6;32.6;27.5;24.6;84.8;67;8.4;1.6;
2024-01-24;18.4;1008.5;25;32;27.5;25;87;68;6.9;1.2;
2024-01-25;113;1008.2;24.5;28.1;25.5;23.8;94.2;82;7.7;1.3;
2024-01-26;32.8;1008.9;24.7;31.9;27.3;24.4;86.3;67;8.8;2.1;
2024-01-27;9.4;1009.6;24.2;31.2;27.1;23.8;84.6;69;8.6;2;
2024-01-28;17.4;1009.7;24.1;32.8;27.5;23.1;83.1;61;10.7;2.2;
2024-01-29;0;1009.6;24.8;34;29.1;25.3;79.2;55;6;1.4;
2024-01-30;0;1008.9;24.3;31.8;27.5;25.2;83;70;11.6;2.4;
2024-01-31;.2;1007.8;24.9;34.9;28.8;24.7;81;54;7.7;1.7;
2024-02-01;null;1008.2;24.9;30.8;27.8;25.2;85;71;8.8;1.4;
2024-02-02;0;1009;24.4;31.1;26.3;24.7;89.6;73;7.6;1.5;
2024-02-03;17.2;1007.6;24.1;33.2;27.5;23.8;83;60;8.3;1.8;
2024-02-04;0;1006.6;24.5;35;29;25.6;76.9;57;11.9;2;
2024-02-05;.2;1006.7;25.1;34.9;null;24.6;80;55;8.4;2;
2024-02-06;0;1007.5;24.3;35.3;29.4;25.4;75;55;9.4;2;
2024-02-07;0;1008.1;25.2;34.1;27.6;25.3;87.6;61;10;1.5;
2024-02-08;4.8;1007.8;25.2;34;29.1;25.5;81.4;56;9.3;2;
2024-02-09;.8;1008.2;24.7;34.2;29.7;25.2;75.4;58;8;2;
2024-02-10;.2;1007.6;24.5;34.4;29.7;26.1;74.8;56;9.4;2.2;
2024-02-11;0;1007.5;24.3;33.5;28.3;25.5;79.5;63;10;2.1;
2024-02-12;.6;1007.9;24.5;32.7;28.2;25.5;81;63;9.6;2;
2024-02-13;6.8;1009.5;24.2;31.2;26.2;24.5;89.3;74;13.7;1.6;
2024-02-14;.4;1010;24;32.9;27.1;23.9;83.5;64;7.9;1.9;
2024-02-15;2;1009.7;24.6;33.4;28;24.6;82.8;59;9.8;2.3;
2024-02-16;0;1009.5;24.2;33.7;28.5;25;78.3;61;8.9;2.3;
2024-02-17;.2;1008;24.6;34.3;29.2;25.1;77.5;58;8.1;1.9;
2024-02-18;55.6;1008.1;25.2;31.9;27.6;23.2;87.3;71;11.7;1.6;
2024-02-19;17.6;1008.4;25.1;32.9;28.3;25.9;83.5;62;6.7;1.3;
2024-02-20;.2;1007.9;24.1;33.4;28.8;24.7;77.3;55;6.5;1.4;
2024-02-21;0;1006.8;22.9;33.6;29.4;24.3;69.3;47;8.4;2.3;
2024-02-22;0;1006.4;23.3;34.8;29.3;24.3;71;53;8;2.2;
2024-02-23;0;1007;23;35.1;30.1;26.5;66.9;48;10.5;3.2;
2024-02-24;0;1007.7;23.9;34.4;29.7;26.7;71.5;55;9.1;2.5;
2024-02-25;7.4;1009.2;24.3;33.5;28.1;24.7;80.6;59;12;2.8;
2024-02-26;31;1009.8;24;32.6;27.1;23.8;84;62;10.5;2.4;
2024-02-27;50.8;1009;24.1;32.3;27;23.2;85.3;61;7.5;1.4;
2024-02-28;.2;1008.8;24.5;30.2;27.2;24.8;85.2;76;8.6;1.7;
2024-02-29;0;1008.4;24.3;33.4;28.9;25.5;76.9;60;7;1.9;
2024-03-01;156.4;1008.8;24.2;29.6;25.7;23.5;91.3;71;12.5;1.9;
2024-03-02;25.6;1008.9;24.7;30.3;26.1;23.7;92;79;11;1.4;
2024-03-03;2.2;1008.9;24.7;30.9;26.4;25;90.4;75;9.3;1.5;
2024-03-04;5.8;1009.3;24;31.2;25.7;23.2;90.4;74;11.2;1.5;
2024-03-05;5.2;1008.2;24.1;33.9;27.4;23.7;83.3;58;5.8;1.4;
2024-03-06;0;1007.2;25;33.8;28.1;25.1;83.6;63;8.8;1.7;
2024-03-07;0;1007.4;25;33.7;29.4;25.6;78.3;60;7.6;2.2;
2024-03-08;5.4;1008.4;25.3;30.6;27.5;25.4;87.9;73;12.1;1.6;
2024-03-09;58.2;1008.7;25.1;30.9;26.7;23.7;91.2;76;11.6;1.2;
2024-03-10;11.6;1008.7;25.2;30.2;26.7;24.8;91.8;81;7.8;1.3;
2024-03-11;1.2;1009.5;25.2;32.6;28;25.6;85.3;68;7.4;1.3;
2024-03-12;1;1009;25.2;33.2;28.2;25.2;84.6;64;7.3;1.7;
2024-03-13;3.8;1008.5;25.8;33.4;28.6;26.2;85.7;65;6.2;1.8;
2024-03-14;7.4;1007.9;25.7;33.1;28.4;25.8;85.3;67;9.1;1.9;
2024-03-15;.6;1006.4;25.5;33.5;28.2;26.1;85.5;66;10.8;1.9;
2024-03-16;7.6;1006.5;25.3;31.6;27.3;25.5;88.8;76;11.5;1.9;
2024-03-17;1.4;1007.3;24.7;33;27.6;24.3;85.1;65;6.9;1.6;
2024-03-18;5;1007.5;25.1;31;27.4;24.6;87.4;75;12.3;1.7;
2024-03-19;23;1007.4;25;31.4;26.5;24.2;91.5;76;7.6;1.2;
2024-03-20;133.8;1007.7;25.1;30.7;26.7;23.6;91.5;77;9.4;1.7;
2024-03-21;37.4;1008.1;25.2;31.2;26.9;23.8;90.6;81;9.5;1.4;
2024-03-22;.8;1007.9;25.1;33.5;27.6;24.6;87.3;62;8;1.6;
2024-03-23;0;1007;25.1;33;28;24.5;84.7;67;10.6;1.7;
2024-03-24;41.4;1007.1;24.8;30.9;26.4;24.4;90.8;75;8.3;1.7;
2024-03-25;4.4;1007.6;23.7;28.3;25.4;23.5;90.3;78;12.3;1.1;
2024-03-26;0;1006.8;24.8;33.2;28.1;24.4;83.4;64;6.5;1.4;
2024-03-27;0;1006;25;33.8;29.1;25.6;79.1;62;9;2.6;
2024-03-28;4.2;1008.9;24.2;29.1;25.8;23.8;91.4;78;11.5;1.4;
2024-03-29;23;1009;24.5;31.5;26.8;23.5;87.7;73;4.9;1.4;
2024-03-30;.2;1008.4;24.7;32.5;28.4;25.3;81.2;64;8.4;2.1;
2024-03-31;0;1007.3;25.3;35.7;29.5;26;78.9;53;6.6;1.9;
2024-04-01;1.6;1007.8;25.4;33.3;28.5;25.1;83.8;67;6.1;1.8;
2024-04-02;.4;1008.2;25.3;32;27.1;25.3;90.1;79;5.7;1.3;
2024-04-03;2;1007;25.4;34.2;27.7;25;87.5;64;13;1.5;
2024-04-04;29.8;1007.3;25.3;33;27.5;24;88.2;68;8.4;1.3;
2024-04-05;1;1008.8;25.1;29;26.5;25.6;92.6;86;7.3;1.7;
2024-04-06;8.2;1009;23.8;31.9;27.2;24.5;82.3;66;10.5;2.5;
2024-04-07;.4;1007.8;24.8;33.1;28.3;24.4;82.2;64;4.9;1.2;
2024-04-08;0;1007.8;24.8;33.3;27.9;25.2;83.6;67;9.1;1.8;
2024-04-09;60;1008.2;24.7;29.5;26.5;24.3;90;80;7.6;1.6;
2024-04-10;19.6;1006.9;24.7;33.4;28.3;24.4;82.1;62;7.6;1.5;
2024-04-11;7.6;1007.3;25.2;30.7;27.1;25;89.5;78;5.2;1.1;
2024-04-12;3;1008.3;25.1;29.2;26.4;25.4;92.6;85;6.1;1;
2024-04-13;78.6;1009.3;24.4;27.2;25.4;23.9;93.8;89;7.4;1.3;
2024-04-14;1.6;1006.9;24.8;32.6;27.6;24.1;85.5;66;5.1;1.5;
2024-04-15;13.4;1006.4;25;32.3;27;24.5;88.8;72;8.4;1.7;
2024-04-16;1.2;1006.9;25.7;31.3;27.5;25.5;90.3;77;5.1;1.1;
2024-04-17;2;1007.4;25.6;30.7;27;25.4;92.2;82;4.9;1;
2024-04-18;63;1006.9;25.4;32;26.9;24.8;91.8;79;10;1.3;
2024-04-19;7;1007.9;24.5;31.8;26.7;24.1;88.6;70;8.4;1;
2024-04-20;0;1008.2;25.5;32.2;27.7;24.7;88.3;75;5.8;1.4;
2024-04-21;4.4;1008.8;24.6;28.1;25.9;24.6;92.9;86;8;1.4;
2024-04-22;31.2;1007.8;24.8;31.4;26.8;24.1;89.2;73;5.4;1.3;
2024-04-23;0;1007.8;25.1;30.1;26.7;25.2;90.9;80;7.6;1.1;
2024-04-24;33.6;1008.3;25.1;30.8;27;23.5;89.8;77;8.8;1.2;
2024-04-25;41.8;1008.9;24.2;27.1;25.1;24.1;94.7;90;8.2;1.4;
2024-04-26;56;1007.6;24.5;31.2;27.4;22.5;84.8;71;6.2;2;
2024-04-27;0;1007.1;24;33.2;28.1;23.8;79.8;58;5.5;1.4;
2024-04-28;0;1006.6;24.9;34.2;28.1;24.3;83.8;62;7.3;1.2;
2024-04-29;2.2;1006.9;25.3;34;27.9;25.5;86.3;65;10.5;1.6;
2024-04-30;.2;1007.3;25.2;33.3;27.9;24.8;85.9;64;10.5;1.4;
2024-05-01;8;1007.2;25.3;32.6;27.7;25;87.5;70;6.5;1.5;
2024-05-02;.8;1005.1;25.2;32.9;27.9;24.8;85.2;66;8.1;1.8;
2024-05-03;0;1005.1;25.4;31.8;27.3;24.9;89.3;76;7.3;1.2;
2024-05-04;.6;1006.1;25.6;33.1;27.9;24.8;88;67;7.6;1.2;
2024-05-05;20;1006.4;26;32.9;28.7;25.7;86;67;7.7;1.9;
2024-05-06;8.8;1006.2;25.6;32;27.9;24.8;87.5;72;9.4;1.5;
2024-05-07;13.4;1006.1;25.4;31.8;27.3;23.8;90;76;12.6;1.5;
2024-05-08;.8;1006.5;25.1;34.4;28.4;25.2;83.3;59;6.5;1.4;
2024-05-09;.4;1006.7;25.6;33.4;28.5;25.7;84.7;66;12.6;1.2;
2024-05-10;16;1007;25.5;31.3;27.4;24.4;89.5;79;11.5;1.4;
2024-05-11;14.4;1007.1;26;33.6;28.9;25.1;85.2;65;4.6;1;
2024-05-12;13;1007.6;25.6;32.4;28.2;25.6;86.1;69;9.2;1.8;
2024-05-13;55.4;1008.7;25.1;31;26.5;23.9;92.4;78;10.5;1.3;
2024-05-14;34;1008.3;25;30.4;26.7;23.9;90.6;77;11.8;1.2;
2024-05-15;11.4;1007.1;25.4;31.9;27.3;23.8;89.4;76;10.8;1.1;
2024-05-16;23.4;1007.5;25.8;31.9;27.6;23.9;89.9;74;6.9;.8;
2024-05-17;7.6;1008.7;24.9;32.2;27;24.9;88.5;68;7.4;1.6;
2024-05-18;18.6;1009.3;25;32.6;27.6;24;86.5;70;8.5;1.4;
2024-05-19;27;1009.4;25.2;31.1;27.1;24.4;89.5;77;7.1;1.1;
2024-05-20;.4;1008.6;25.4;31.6;27.4;24.9;89.3;73;7.3;1.3;
2024-05-21;2.2;1008.2;24.7;33.2;27.1;24.3;87.5;66;15.4;1.4;
2024-05-22;13.2;1008.8;25.3;33.2;27.8;23.9;86.5;67;9.6;1.9;
2024-05-23;.4;1008.7;24.6;33;28.4;24.5;80.8;66;7.1;1.8;
2024-05-24;0;1007.9;25.4;32.9;28.6;25.2;83;68;7.2;1.4;
2024-05-25;1.4;1008.4;26.1;32.3;28;26;89.6;73;7.4;1.1;
2024-05-26;5.8;1008.9;24.9;30.6;27;23.6;88.7;76;10.7;1.5;
2024-05-27;1.4;1009.6;25.4;30.4;27.3;23.7;89.3;80;5.9;1.2;
2024-05-28;2.2;1010.4;24.7;28.6;26.1;24.6;91.8;84;6.6;1.6;
2024-05-29;15.2;1010.9;24.2;27.6;25.4;23.3;93.4;89;8.7;1.1;
2024-05-30;32.4;1010.5;24.6;28.8;25.7;24.5;93.5;88;6.5;1.6;
2024-05-31;3.8;1010.1;24.8;31.1;26.6;24;90.3;72;6.4;1.4;
2024-06-01;21.6;1010;24.9;30.9;26.3;23.9;92.2;82;6.6;1.2;
2024-06-02;2.2;1009.5;25;31.2;26.6;24.2;91.5;77;7.2;1.1;
2024-06-03;8.8;1010;25.3;31.7;27.2;24.4;89.6;76;6.9;1;
2024-06-04;5.2;1009.4;25.3;31.8;27.5;24.2;88.4;72;10.4;1.7;
2024-06-05;0;1009.1;25.2;31.6;27.2;25.1;89.1;75;11.7;1.2;
2024-06-06;7.4;1008.9;25.1;34.1;27.8;24.6;86;62;5.7;1.3;
2024-06-07;0;1009.4;24.7;34.7;28.6;24.5;80.8;56;7.2;1.2;
2024-06-08;8.6;1010.8;24.8;31;27.4;23.3;85.6;73;15.7;1.9;
2024-06-09;0;1009.6;25.1;32;27.7;25.2;85.8;72;6.4;1.4;
2024-06-10;1.4;1009.3;24.9;32.3;27.7;25;85.2;71;7.1;1.7;
2024-06-11;0;1009.5;25.1;32.6;28.1;26.4;84.1;68;7.1;2.1;
2024-06-12;11.6;1008.9;25;32.2;27.6;24.3;86.3;70;7.3;1.2;
2024-06-13;3.2;1008.4;24.7;34.6;29;25.5;79;53;6.8;1.6;
2024-06-14;0;1008.7;25.1;32.9;28.7;25.4;81.5;65;6.4;1.5;
2024-06-15;0;1009.2;25.2;32.9;29.1;25.7;79.7;63;8.1;2;
2024-06-16;0;1008.7;24.6;32.8;29;26.4;77.5;64;7.6;1.9;
2024-06-17;0;1007.6;24.7;33.1;27.9;24.8;83;64;9.8;1.3;
2024-06-18;11.8;1007;24.4;30.7;26.2;23.8;90;77;8.8;1.2;
2024-06-19;11;1007.4;25.4;32.7;27.5;24.6;88.8;69;5.1;.9;
2024-06-20;0;1007.2;25;34.8;28.8;25;81.4;54;6.7;1.7;
2024-06-21;0;1007.4;25.5;34;29.2;26.7;81;61;5.9;1.5;
2024-06-22;0;1007.9;25.1;33.3;27.8;24.9;86;64;14.5;1.3;
2024-06-23;18.8;1008.3;25.2;33;28.3;23;84.2;64;6.1;1.5;
2024-06-24;0;1008.7;25.1;34;28.4;25.1;83.8;61;5.4;1.2;
2024-06-25;.2;1009.8;25;31.8;28.4;26.5;82;66;7.7;2;
2024-06-26;0;1010;24.6;33;28.3;24.5;81;62;6;1.4;
2024-06-27;24.2;1008.7;24.3;31.4;26.1;23.9;89.9;71;9.6;1.5;
2024-06-28;34.2;1008.1;24.5;32.8;27.5;23.5;84.5;63;4.7;1;
2024-06-29;0;1009.4;24.7;33.2;27.7;24.1;84.6;62;5.5;1.2;
2024-06-30;0;1008.6;25.2;32.9;28.7;26.1;82.1;67;8.2;1.5;
2024-07-01;13;1008.7;24.3;33.2;28.1;24.8;80.7;67;8.2;1.4;
2024-07-02;0;1008.4;24.6;33.4;27.8;24.8;83.7;63;11.4;1.8;
2024-07-03;7.4;1007.7;24.5;34.2;27.2;23.4;85.9;57;8.5;1.5;
2024-07-04;.2;1007.3;24.6;33.3;28;25.2;82.9;61;9.4;1.7;
2024-07-05;0;1008.2;24.7;34.2;29.3;25.4;77.5;54;6.5;1.6;
2024-07-06;0;1009.7;25.1;33.7;28.6;25.5;82.1;62;7.3;1.4;
2024-07-07;1.4;1010;24;33.8;28.7;24.4;77;56;8;1.7;
2024-07-08;0;1009.4;23.9;34.1;28.3;23.6;78.4;54;5.8;1.3;
2024-07-09;0;1008.2;23.6;34;28.6;24.7;75.1;55;7.3;1.6;
2024-07-10;0;1007.4;24.2;33.4;27.7;25.2;81.9;62;11.6;1.2;
2024-07-11;10;1008.5;24.1;33.3;27.2;23.5;83.8;60;9.6;1.8;
2024-07-12;.8;1010.1;24.1;34;28;23.5;80.3;56;11.8;1.7;
2024-07-13;4.6;1010.2;24.4;32.9;27.8;23.8;82.9;62;7.4;1.4;
2024-07-14;.2;1010.4;24.7;33.3;27.9;24.4;83.8;60;6.4;1;
2024-07-15;3;1010.8;24.6;32;27.4;23.4;85.4;69;8.8;1.4;
2024-07-16;.2;1011.5;24.4;34.5;28.7;25.5;79.4;51;5.7;1.1;
2024-07-17;0;1011.9;23.2;34;28;23.4;76.5;53;7.5;1.2;
2024-07-18;0;1011.2;23.6;33.8;28.3;23.6;76.4;56;4.9;1;
2024-07-19;0;1011.3;23.5;34.8;28.8;25;74.4;50;6.1;1.5;
2024-07-20;0;1010.7;24.3;34.5;28;24.7;81.1;57;8.8;1.1;
2024-07-21;4.8;1009.5;24.3;33;28.1;24.7;80.7;62;13;1.4;
2024-07-22;0;1009.7;23.4;35.6;28.9;23.5;74.6;45;7.2;1.3;
2024-07-23;0;1010.6;23.4;34.8;29.6;25.1;70.4;46;6.7;1.7;
2024-07-24;0;1011.6;23.9;34.3;28.3;25.3;77.6;54;11.3;1.4;
2024-07-25;2.6;1011.3;24.9;32.8;28.3;25.4;82.4;60;5.4;1.4;
2024-07-26;18.8;1009.9;24.3;32.8;27.3;20.7;84;67;11.7;1.2;
2024-07-27;.8;1009.6;24.2;33.8;27.9;24.5;81.5;58;8.1;1.6;
2024-07-28;0;1010.3;24.1;35.2;29.6;25.5;74;48;7.8;1.9;
2024-07-29;0;1010.8;23.4;35.8;29.4;25.2;71.8;45;7.2;1.8;
2024-07-30;0;1010.4;24.9;35.2;29.6;25.2;77.1;51;6;1.7;
2024-07-31;0;1009.9;24;34.3;29.9;24.8;71.6;57;5.1;1.5;
2024-08-01;0;1009.9;24;34.2;29.9;26.4;71.3;58;6.4;1.9;
2024-08-02;0;1009.5;24;33.9;28.9;25.4;75.7;59;8.5;1.7;
2024-08-03;0;1008.8;24.6;34.4;28.6;24.8;80.2;61;5.8;1.3;
2024-08-04;0;1008.6;23;36.5;30.3;25.8;67;40;8;1.9;
2024-08-05;0;1009;22.5;35.9;30.2;25.6;65.1;41;7.8;2.1;
2024-08-06;0;1008.4;22.9;35;29.1;23.9;70.4;50;7;1.6;
2024-08-07;0;1007.5;23.4;35.7;29.1;22.9;73;49;6;1.3;
2024-08-08;0;1006.7;24.2;36.5;29.6;25.4;74.5;46;6.1;1.3;
2024-08-09;0;1007.8;24.2;35.3;30.6;25.4;69.6;54;7.1;1.6;
2024-08-10;0;1008.6;24.3;35.4;30;26.1;72.3;51;11;1.6;
2024-08-11;0;1009.5;23.8;32.7;28;24.1;78.2;63;8.2;1.4;
2024-08-12;15.4;1011.7;22.9;31.5;26.6;22.3;80.8;57;12.5;1.6;
2024-08-13;.6;1010.7;23;32.6;26.5;22.2;82;60;4.6;1.2;
2024-08-14;0;1010.6;24.2;32.8;28.3;25.4;79.5;60;8.9;2.2;
2024-08-15;0;1010.8;24.5;33.7;27.8;23.5;83;58;8.6;1.2;
2024-08-16;9;1010.4;24.4;34.5;28.9;24.4;78.3;56;10.6;1.6;
2024-08-17;0;1009.5;24;34.6;29.1;24.1;75.4;57;7.5;1.4;
2024-08-18;0;1009.9;24;34.5;29.5;24.8;73.7;50;6.4;1.6;
2024-08-19;0;1009.2;23.8;35.2;29.4;25.2;73.3;53;7.4;1.6;
2024-08-20;0;1009.4;24;35.8;29.6;24;74;49;7.9;1.6;
2024-08-21;0;1008.3;24;35.7;30.7;26.5;68.7;51;8.1;2;
2024-08-22;0;1007.5;23.5;36.7;30.7;25.9;66.8;43;7.1;2.1;
2024-08-23;0;1007.5;23.6;34.8;30;25.3;69.2;52;8.2;2;
2024-08-24;0;1008.7;23.7;35.3;30.2;25;69;52;7.7;2;
2024-08-25;0;1009.3;23.9;35.6;30.3;25.3;69.4;52;7.6;2;
2024-08-26;0;1009.5;23.5;35.8;30.5;27.2;67.4;45;7.6;1.9;
2024-08-27;0;1009.6;24.1;34.7;29.2;23.5;75;56;5.8;1.7;
2024-08-28;17.4;1011.1;22.1;30.7;24.3;23.2;87.9;75;12.8;1.9;
2024-08-29;20.2;1010.8;23.4;32.4;26.4;20.8;84.9;61;4.3;1.2;
2024-08-30;0;1009.6;24.3;34.9;28.9;23.7;78.2;51;7.2;1.5;
2024-08-31;0;1008.7;24.3;36.2;30.4;25.9;71.6;49;6.5;1.5;
2024-09-01;0;1008.7;24.6;34.8;29.7;25.5;75.5;54;7.2;1.4;
2024-09-02;0;1007.5;24.7;35.7;30.1;25.4;74.8;49;6.1;1.4;
2024-09-03;0;1007.4;24.5;35.3;30.2;26.8;72.3;54;8;1.6;
2024-09-04;0;1007.4;24.5;36.3;30.2;25;73.3;47;7.1;1.7;
2024-09-05;0;1007.2;24.9;35.5;30.5;26;73.3;53;6.4;1.2;
2024-09-06;0;1006.6;24.4;34.9;30.5;25.7;70.5;56;6.8;1.8;
2024-09-07;0;1006.8;23.4;36.5;30.8;26.2;66.3;43;7.9;2.2;
2024-09-08;0;1007.8;24.4;36;30.6;24.7;71.2;48;7.7;1.7;
2024-09-09;0;1007.8;24.4;35.6;30.6;26.6;70.5;52;7.1;2;
2024-09-10;0;1007.4;24;36;31.1;26.9;66.8;49;9.6;2.3;
2024-09-11;0;1006.5;23.8;36.2;31.3;27;65.6;50;8.8;2.5;
2024-09-12;0;1007;23.5;37.6;31.2;25.3;65.3;40;7.8;2.3;
2024-09-13;0;1006.9;24.3;35.9;31.2;27.8;67.8;53;7.4;2.5;
2024-09-14;0;1007.6;24.6;35.2;30.8;27.4;70.5;53;8.2;2.2;
2024-09-15;0;1008.2;24.3;36.1;31.2;26.4;67.8;49;7.6;1.9;
2024-09-16;0;1008.2;23.9;36.8;31.3;26.2;66.2;47;7.6;2;
2024-09-17;0;1007.2;24.4;36.6;31.3;26;68.1;50;7.2;1.9;
2024-09-18;0;1006.8;24.3;36.8;31.4;27.5;67.4;48;9.6;2.8;
2024-09-19;0;1006.9;23.5;36.3;31;27;65.3;46;8.1;2.1;
2024-09-20;0;1005.4;23.4;37.6;31.3;26.7;64;45;9.3;2.5;
2024-09-21;0;1006.1;23.6;36.7;31.1;26.4;65.7;47;10;2.2;
2024-09-22;0;1005.9;23.2;36.3;30.9;26.4;64.5;48;8.3;2.1;
2024-09-23;0;1006.1;23.6;37.4;31.3;25.6;65.5;45;7.3;1.9;
2024-09-24;0;1007.5;23.4;35;30.4;25.6;67.3;50;7.4;2.2;
2024-09-25;0;1006.7;24.4;36.3;31;26.2;69.1;50;8.1;2.3;
2024-09-26;0;1006.5;23.4;37.1;31.3;26.8;64.3;43;8.6;2.6;
2024-09-27;0;1006.7;22.8;37.6;32;27.9;59.5;41;8.5;2.2;
2024-09-28;0;1006.9;23.4;36.4;30;25.3;69.4;46;10.9;2;
2024-09-29;0;1006.2;24;36.6;30;24.6;72.1;50;6.1;1.7;
2024-09-30;0;1007;24.1;35.8;29.9;26.2;72.3;46;5.6;1.2;
