Nome: SAO LUIS
Codigo Estacao: A203
Latitude: -2.52666666
Longitude: -44.21361111
Altitude: 54.8
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2024-01-06;0;1004.5;24.2;30.6;27.3;24.9;83.8;67;7.8;1.5;
2024-01-07;69;1005.9;24.1;27.5;25.5;24;92;83;10;1.4;
2024-01-08;3;1005.4;23.5;30.2;26.5;24.2;84.5;63;8.9;1.7;
2024-01-09;0;1005.5;23.1;31.1;27;24.4;80.2;59;10.8;2;
2024-01-10;0;1004.9;23.5;31.2;27.9;25.1;77.8;63;9.2;2.5;
2024-01-11;0;1004.5;23.6;31.4;27.8;25;78.3;60;9;2.1;
2024-01-12;15.2;1004.7;24;27.6;26;24.4;89.3;79;7.7;1.3;
2024-01-13;13;1006.4;23.3;26.8;24.2;23;94.8;84;9.1;.9;
2024-01-14;34.8;1007.1;23.6;30.4;25.8;23;88.8;66;8.8;1.6;
2024-01-15;.4;1006.9;24.2;30.2;26.8;24.5;86.2;68;8.3;1.4;
2024-01-16;0;1006.1;23.7;30.8;27.2;25.4;81.5;64;10.7;2.2;
2024-01-17;0;1006.3;23.3;31.2;27.7;25.2;78;60;10.6;2.4;
2024-01-18;0;1006;23.6;31.3;27.4;24.9;80.5;62;9.2;2.1;
2024-01-19;0;1006;23.7;31.3;27.8;25.7;78.5;61;9;2.5;
2024-01-20;0;1005.7;23.6;30.7;27.7;25.6;78.5;66;9.7;2.6;
2024-01-21;0;1006.2;23.8;31;27.9;25.4;79;66;9.1;2.3;
2024-01-22;0;1006.6;23.8;31.4;28;26.2;78.3;62;9.9;2.5;
2024-01-23;0;1006.1;23.7;31.1;28.1;26.4;77.1;62;10.5;2.6;
2024-01-24;0;1005.5;23.3;30.6;28;26.3;76.1;66;9.9;2.7;
2024-01-25;0;1004.8;23.8;31.3;27.9;24.9;79.3;63;11;2.2;
2024-01-26;0;1005.5;24;29.7;27.9;26.9;79.6;66;9.6;2.5;
2024-01-27;.6;1006;23.6;30;27.6;26.1;78.8;68;9.3;2.4;
2024-01-28;0;1006.6;24.3;29.6;27.4;25.5;83.3;74;8.4;1.2;
2024-01-29;2.8;1006.7;24.7;30.8;27.1;25.4;86.8;67;8.8;1.2;
2024-01-30;1.8;1006.5;24.8;31.1;27.1;24.8;88.1;62;9.5;1.2;
2024-01-31;.4;1005.6;24.3;30.1;27.4;25.3;83.6;71;9.2;2.1;
2024-02-01;0;1005.2;24.5;31;27.9;26.4;82.4;67;9.5;2;
2024-02-02;3.6;1005;24.6;30.3;27.2;25.6;85.9;69;11.2;1.5;
2024-02-03;6;1005.8;24.4;29.7;26.5;23.8;88.5;71;11;1.2;
2024-02-04;6.8;1004.5;24.7;31.4;27;24.8;88;64;9.1;1.3;
2024-02-05;1.6;1004.6;24;31.2;27.6;24.7;81.6;64;11;2;
2024-02-06;0;1005.8;23.9;31.7;28.2;26.3;78.3;64;12.1;2.5;
2024-02-07;0;1005.4;23.9;31.7;28.3;26.2;77.3;61;10.3;2.5;
2024-02-08;0;1005.1;23.7;32;28.6;26.9;75.3;57;11.4;2.8;
2024-02-09;.4;1005.7;23.8;31.5;28.2;26;77.3;62;9.4;2.6;
2024-02-10;15;1006.5;23.9;29.8;26.6;23.1;85.5;70;9;1.9;
2024-02-11;.2;1005.8;23.3;30.7;27;23.6;80.5;66;8.8;1.4;
2024-02-12;0;1005.1;24.5;31.3;27.5;25.5;84.7;63;9.6;1.1;
2024-02-13;80.2;1006.7;23.7;27.3;24.5;21.5;95.4;88;17.7;1.6;
2024-02-14;3.2;1007.2;24.5;30.8;26.7;23.1;88.4;66;7.9;1.4;
2024-02-15;.2;1007.1;24.2;30.6;27.2;24.9;84.3;66;7.9;1.6;
2024-02-16;6.2;1007.2;23.9;28.8;26;23.7;88.2;74;10.1;1.5;
2024-02-17;4.2;1005.8;24.1;29.9;27.1;25.1;84.2;66;9.1;1.6;
2024-02-18;1.6;1005.1;24;30.6;26.9;24.7;84.7;66;9.1;1.9;
2024-02-19;9.6;1004.5;24.3;29;26.3;24.1;89;77;8.7;1.7;
2024-02-20;44.4;1005.3;23.5;26.4;24.5;23.4;94.4;84;8.7;1.1;
2024-02-21;41;1005.4;23.7;25.1;24;23.6;98.4;93;7.8;1.4;
2024-02-22;80;1006.4;23.2;24.9;23.5;22.9;97.8;93;6.6;.8;
2024-02-23;32;1006.6;22.8;27.2;24.2;21.6;92.4;78;8.5;1.2;
2024-02-24;.4;1006.1;23.4;30.1;25.8;23.7;87.2;63;7.8;1.1;
2024-02-25;5;1006.1;23.3;27.3;24.7;22.5;92.2;80;6;1;
2024-02-26;.6;1005.6;22.8;26.7;24.1;23.2;92.9;86;8.3;.8;
2024-02-27;14.4;1005.6;22.7;25.9;23.7;22.6;94.7;82;5.9;1;
2024-02-28;36;1006.8;22.3;26.3;23.6;22.3;92.8;78;6.2;1.4;
2024-02-29;27.8;1007.1;22.1;26.8;24;22.5;89.1;71;5.8;1.1;
2024-03-01;3.8;1006.4;22.3;28.5;24.9;22.2;85.9;67;7.2;1.5;
2024-03-02;4.8;1005.5;22.8;27;24.8;23.2;89;79;7.7;1.4;
2024-03-03;21.2;1005.2;22.6;27.3;25.4;23.6;84.8;75;8;2;
2024-03-04;0;1006.1;22.4;28.8;25.7;24.1;82.4;62;5.9;1.1;
2024-03-05;.4;1006;22.8;29.5;25.7;22.7;84.2;62;6.5;1.2;
2024-03-06;2.4;1005.9;23.5;27.5;25.2;24.2;90.6;78;7.9;.8;
2024-03-07;18;1005.5;23.4;28.4;25.4;23.3;89;74;9.9;1.4;
2024-03-08;1.4;1005.9;23.1;28.7;24.9;23.4;90.3;69;10.6;1.3;
2024-03-09;33.8;1005.3;23.1;28.6;24.9;22.7;90.3;71;7.7;1;
2024-03-10;3.6;1005.8;23.3;26.9;24.2;22.8;94.6;87;5.3;.8;
2024-03-11;22.6;1006.7;22.6;26.1;23.8;21.4;93;86;9.6;1.3;
2024-03-12;4.6;1006.9;23.1;28.9;25.7;23;86.4;71;8.9;1.7;
2024-03-13;2.4;1006.4;23.5;27.7;25.4;23.1;89;80;7.1;1.4;
2024-03-14;2.2;1005.3;23.3;29.1;26.1;24;85.7;67;7.7;1.4;
2024-03-15;6.2;1004.2;23.5;28.2;25.6;23.8;88.8;73;11.2;1.7;
2024-03-16;31.4;1004.2;23.4;26.8;24.5;23.2;93.8;80;7.9;1.2;
2024-03-17;14.6;1005;23.1;26.2;23.8;23.2;96;88;8.1;.6;
2024-03-18;14;1004.6;23.1;27.3;24.6;22.8;92.1;79;6.9;1.2;
2024-03-19;13.6;1003.8;23.1;28.1;25.1;22.3;89.1;74;9.4;1.5;
2024-03-20;.4;1004.2;23;26.7;24.8;23.4;89.6;77;11;1.3;
2024-03-21;29.8;1005;23;26.6;23.8;22.7;95.3;80;7.3;.8;
2024-03-22;86;1005.6;22.6;26.2;24;21.9;92.4;79;7.2;1.2;
2024-03-23;13.2;1004.8;22.7;27.4;24.4;22.7;90.8;76;6.4;1;
2024-03-24;.4;1004.1;22.5;28.1;24.6;23;88.5;69;7.8;1.4;
2024-03-25;11.8;1003.9;22.6;25.6;23.7;22.7;93.6;83;9.5;1.3;
2024-03-26;44.2;1005.9;22.3;26.3;23.5;21.8;93;76;6.8;.9;
2024-03-27;7.8;1005;22.4;27.1;23.6;22.7;93.6;75;10.5;1;
2024-03-28;4.6;1005.1;21.9;28.3;24.4;21.3;86.6;66;7.7;1.1;
2024-03-29;7.4;1005.8;22.7;27.8;24.2;22.6;91.2;78;7.9;1.1;
2024-03-30;35.8;1006.4;22.5;27;23.8;22;92.7;76;8.4;1;
2024-03-31;6.8;1005.7;22.1;27.5;24.4;21.5;87.5;76;7.4;1.5;
2024-04-01;2;1005.6;22.8;27.8;25.1;23;87.5;71;6.5;1;
2024-04-02;2.4;1005.1;22.8;28.3;25.5;23.3;85.9;72;10.5;1.8;
2024-04-03;14.8;1005.5;22.7;25.5;23.9;22.9;93.1;85;7.4;.7;
2024-04-04;34.6;1005.3;22.2;28.1;24.6;21.8;87.3;70;8.6;1.5;
2024-04-05;0;1005.1;22.7;29.3;25.6;23.2;84.9;66;8.1;1.3;
2024-04-06;0;1004.9;22.7;28.4;25.3;23.2;86;70;8.9;1.2;
2024-04-07;8.8;1005.7;22.7;27.2;24.6;23;89.3;74;6.9;1;
2024-04-08;11.4;1005.2;23.2;26.5;24.6;23.5;91.8;80;7.8;.9;
2024-04-09;2.6;1004.9;22.4;28.8;24.9;22;86.5;69;7.3;1.1;
2024-04-10;35;1004.6;23.3;27.5;25.2;23.1;89.5;77;5.3;.8;
2024-04-11;1.2;1004.5;23.5;28.2;25.4;23.7;90;72;10.4;.9;
2024-04-12;45.6;1005;23.2;27.8;25;23;89.7;74;10;1.4;
2024-04-13;19.6;1004.9;23.4;26.2;24.4;22.8;94.3;89;10;.9;
2024-04-14;56.8;1004.4;23;26.7;24.1;22.6;93.5;76;5;.7;
2024-04-15;60.2;1004.7;22.9;27.1;24.4;22.8;91.5;76;6.1;1;
2024-04-16;0;1004.3;23.1;28.6;25.5;23.2;87.2;69;7.3;1.1;
2024-04-17;.4;1003.8;23.4;28.7;25.6;23.5;87.9;71;8.5;1.2;
2024-04-18;20.4;1004.4;23;25.1;23.9;23.4;94.7;89;7.6;.9;
2024-04-19;17.8;1005.3;22.6;26.7;23.7;22.1;94;74;8.8;.9;
2024-04-20;31.2;1005.5;22.5;28.2;24.2;21.7;90.8;69;10.3;1.1;
2024-04-21;11.6;1004.7;21.9;29.2;24.8;21.7;85.1;60;6;.9;
2024-04-22;1.2;1004.9;22.9;26.7;24.4;23.3;91.8;78;6.3;1;
2024-04-23;9;1005.5;22.6;28.7;24.5;22.2;89.8;66;7.7;1.1;
2024-04-24;11.4;1005;23;28.3;25;23.4;89.1;71;7.1;1.1;
2024-04-25;28;1004.8;23;26.5;24.7;23;90.6;77;7.2;1.1;
2024-04-26;.2;1004;22.5;28.3;24.9;22.7;87;67;7.2;1.1;
2024-04-27;24.2;1004.1;22.7;25.4;23.8;23;94.1;85;6.9;.7;
2024-04-28;41.8;1004.8;22.4;27.1;23.9;22.4;91.8;75;5.9;.8;
2024-04-29;.2;1004.4;22.7;28.4;24.7;23;89.2;69;7.1;1.2;
2024-04-30;21.8;1005.6;22.1;25.3;23.6;22.1;92;81;7.5;1.2;
2024-05-01;.2;1004.6;22;28.2;24.4;22.7;87.4;63;6.9;1;
2024-05-02;2.8;1003.3;22.4;27.4;24.4;22.3;89.1;72;7.7;1.1;
2024-05-03;4.8;1002.5;22.6;29.1;25.6;23.5;84.5;62;8;1.5;
2024-05-04;0;1003.8;22.5;29.4;25.1;23.4;86;63;10.1;1.2;
2024-05-05;6;1004.3;22.7;29.4;25.3;22.3;86.5;63;7.6;1.1;
2024-05-06;2.6;1003;23.3;29.8;25.5;23.7;88.1;62;10.4;1;
2024-05-07;2.2;1002.6;22.9;30.1;26.2;23.2;83.7;57;6.7;.9;
2024-05-08;.2;1003.6;23;30.4;26.3;24;82.6;59;7;1.2;
2024-05-09;0;1004;23.3;30.8;26.8;24.6;82.2;59;8.3;1.3;
2024-05-10;6;1004;23.6;28.8;25.9;24.4;87.4;69;10.3;1.1;
2024-05-11;49.6;1004.8;23.3;27.4;24.8;23.4;91.6;76;5.4;.6;
2024-05-12;15.2;1005;23.3;28.6;25.6;23.2;87.9;72;8;.9;
2024-05-13;3;1005.5;23.2;28.9;25;23.4;89.8;69;8.8;1;
2024-05-14;24.2;1005.3;23.1;29.6;25.6;23.2;87.1;65;8;.9;
2024-05-15;.2;1005;22.9;28.5;24.8;23.4;89.2;73;9.3;1.4;
2024-05-16;20;1004.8;22.9;29;25;22.6;89.1;65;10.4;1.2;
2024-05-17;1.8;1006.1;22.6;28.1;24.7;23.5;88.7;71;10.6;1.3;
2024-05-18;3.2;1006.5;22.1;29;25.2;22;83.9;63;7.4;1.1;
2024-05-19;.2;1006.2;22.6;29.4;25.9;23.4;82.6;65;7.8;1.5;
2024-05-20;0;1006.2;23;28.9;26;23.7;83.9;69;7.7;1.3;
2024-05-21;6;1006.1;23.1;29.8;26.4;24.2;82.3;63;8.4;1.6;
2024-05-22;.2;1006.4;23.2;30.7;26.7;24.3;82.5;58;7.9;1.4;
2024-05-23;2.6;1005.8;23.3;31.1;26.4;23.6;84;54;7;1.1;
2024-05-24;7.2;1005.4;23.7;29;25.9;23.7;87.7;70;6.5;.9;
2024-05-25;1.8;1005.6;24.2;29.5;26;24.6;90;71;6.1;.7;
2024-05-26;7.6;1006.4;23.1;28.8;25.5;23.8;86.6;68;7.7;1.5;
2024-05-27;1.8;1006.6;22.7;31;26.3;23.1;81.7;55;6.2;1.1;
2024-05-28;.2;1006.9;23.6;30.4;26.5;24;84.7;60;6.5;1.1;
2024-05-29;0;1007.4;23.5;30.1;26.5;23.6;84;65;7.5;1.1;
2024-05-30;.6;1007.1;23.3;29.6;25.9;24.5;86.2;70;8.3;1.1;
2024-05-31;0;1007.1;23;29.9;25.4;23.7;87.3;67;7.4;1;
2024-06-01;37.4;1007.3;23.4;28.7;25.2;23.1;90.1;74;9.3;.8;
2024-06-02;34.8;1007.1;23.1;30.7;26.1;23.4;84.6;57;8;1.1;
2024-06-03;0;1007.6;23;30.2;26.3;23.6;82.9;61;8.1;1.2;
2024-06-04;.4;1006.8;23.4;30.6;25.9;24;86.9;61;9.6;.9;
2024-06-05;32.8;1006.5;23.3;30.2;25.7;22.8;87.4;62;10.7;.9;
2024-06-06;40.8;1006.8;23.4;29.7;25.2;22.1;90.3;70;8.7;.9;
2024-06-07;65;1008;23.1;28.1;24.3;22.1;93.1;75;9.8;1.1;
2024-06-08;16.4;1008.1;22.8;30.4;26;22.9;84.2;58;6.7;.9;
2024-06-09;.2;1007.1;23.3;27.8;24.7;23.8;91.8;74;9.8;.5;
2024-06-10;18.8;1006.6;22.9;28.8;24.5;22.4;91.2;71;9.2;.7;
2024-06-11;1.2;1006.8;22.5;29.9;25.7;22.9;83.9;56;6.3;.8;
2024-06-12;0;1006.5;22.5;30.8;26;23.4;82;53;6.3;.8;
2024-06-13;0;1006.3;22.9;30;25.8;23.8;84.8;59;10.4;1;
2024-06-14;1.2;1007.2;22.6;29.7;25.8;23.6;83.5;59;8.2;1.1;
2024-06-15;0;1007.5;21.9;29.9;25.1;22;83.2;59;8;.8;
2024-06-16;13.6;1006.6;22;30.3;25.7;23.2;81.5;56;10.3;1.2;
2024-06-17;15.8;1005.3;22.3;29.5;25.5;22.7;83.6;58;5.8;.7;
2024-06-18;.2;1005.1;22.6;30.3;26.1;23.3;82.4;60;6.6;1;
2024-06-19;0;1005.6;22.9;30.1;26.5;24.2;81.7;58;7.7;1.1;
2024-06-20;0;1005.3;23.2;31;27;24.2;81.3;57;8.2;1.1;
2024-06-21;.2;1005.1;23.2;31.2;27;24.6;80.8;56;8.2;1.1;
2024-06-22;0;1006.1;23.1;31.4;26.9;24.3;80.6;56;7.1;1.3;
2024-06-23;0;1006.3;23.4;28.7;25.3;23.9;89.7;69;5.9;.4;
2024-06-24;13;1006.5;22.8;30.5;26.3;23.6;82.2;60;8;1.4;
2024-06-25;0;1006.9;23.1;31.3;26.7;23.7;82;55;7.7;1;
2024-06-26;0;1007.1;23.1;30.7;26.5;23.5;82.7;60;7.3;1.1;
2024-06-27;14;1006.4;23;29.9;25.5;22.3;86.4;67;9.2;1.2;
2024-06-28;2.2;1005.5;23.2;30.4;26.1;22.7;84.4;64;8.2;1.4;
2024-06-29;0;1006.6;23.2;30.1;26.4;23.6;83.6;66;9.7;1.3;
2024-06-30;0;1006.5;23.2;30.8;26.7;24.4;81.3;63;8.8;1.5;
2024-07-01;.2;1007.2;23;30.3;26;23.7;83.9;62;10.9;1.4;
2024-07-02;16.6;1006.9;23.3;30.4;26.4;22.9;83.6;63;8.2;1.6;
2024-07-03;0;1006;23.3;29.2;26.5;24.4;82.8;68;8;1.3;
2024-07-04;1.4;1004.9;23.2;30.7;26.5;23.3;83;62;6.5;.9;
2024-07-05;0;1006.7;22.2;31.7;27;24.3;77;46;8.6;1.5;
2024-07-06;.2;1008.2;22.4;31.2;26.6;23.6;79.2;58;8.7;1.5;
2024-07-07;0;1007.6;22.9;30.1;25.6;22.8;86.1;66;8.8;1;
2024-07-08;17.8;1006.9;22.9;30.3;25.6;23.6;86;63;9.1;1;
2024-07-09;.2;1006;22.5;30;26.1;23.5;81.7;61;8.5;1.3;
2024-07-10;.2;1006.1;22.9;30.6;26.5;23.5;81.3;62;9.8;1.8;
2024-07-11;.6;1007.2;22.8;30.4;26.9;24.5;78.9;62;8.7;1.9;
2024-07-12;0;1008.2;21.9;31.7;27;23.6;75.3;48;8.1;1.3;
2024-07-13;0;1007.5;22.8;31.8;27.1;23.9;79;53;8.5;1;
2024-07-14;0;1008;21.7;31.5;26.8;24;76;43;8.7;.9;
2024-07-15;0;1008.9;22.4;31;26.4;22.7;80;54;6.6;.9;
2024-07-16;.2;1009.6;22.5;31.3;26.4;23.5;80.3;46;6.2;.7;
2024-07-17;0;1009.9;21.7;31.2;26;22.3;79.1;47;7.8;1;
2024-07-18;.2;1009.3;22.1;30.8;25.9;22.8;80;56;8.1;1;
2024-07-19;1.2;1009.4;22.5;31.3;26;22.9;81.9;53;9.4;1;
2024-07-20;.2;1008.8;23.1;31.2;26.2;23.4;83.7;56;6.7;1;
2024-07-21;3.6;1007.7;22.5;32.4;26.5;23.3;80.7;43;7;1.1;
2024-07-22;.2;1008.2;22.5;32.2;26.7;23.3;79.8;48;7.3;1;
2024-07-23;0;1008.9;23.1;30.6;26.3;23.7;82.8;61;6.7;1;
2024-07-24;.2;1009.6;22.8;31.4;26.7;24;80.4;51;5.9;1;
2024-07-25;0;1009.7;21.4;31.8;26.3;22.9;76.9;44;7.7;1.2;
2024-07-26;0;1008.1;21.4;30.3;25.8;22.2;77.6;56;7.6;1.3;
2024-07-27;.2;1008.4;21.1;32.1;25.9;21.9;76.8;42;7.8;1.2;
2024-07-28;0;1009;22.8;31.6;26.6;23.2;80.7;57;7.7;1.4;
2024-07-29;0;1009.3;22.7;31.3;27.1;23.8;77.3;61;8.8;1.8;
2024-07-30;0;1008.8;23;31.2;27;24.3;79.7;60;8.5;1.9;
2024-07-31;.2;1008.3;22.8;31.3;27;23.4;78.8;59;8.6;1.6;
2024-08-01;0;1008.1;23.1;32.1;27.1;24;79.4;52;7.7;1.4;
2024-08-02;0;1007.8;22;32.5;26.6;23.6;77.9;39;7.5;1.1;
2024-08-03;.2;1007.4;22.1;31;26.1;22.2;79.7;51;7;1;
2024-08-04;0;1007.6;22.4;31.8;26.5;23.4;79.5;51;6.7;1.3;
2024-08-05;0;1007.8;22.2;31.6;26.4;22.3;79;56;8.1;1.5;
2024-08-06;0;1006.6;22.6;32.2;26.7;22.9;79.5;54;8.1;1.5;
2024-08-07;.2;1005.8;22.2;32.2;26.6;22.7;78.3;48;7.9;1.1;
2024-08-08;0;1005.7;22.5;31.4;26.9;24.2;78.2;56;8.3;1.9;
2024-08-09;0;1006.7;22.3;31.6;27.4;24.7;74;55;10;2.2;
2024-08-10;0;1007.3;22.7;31.3;27.3;24.9;76.9;59;8.8;2.2;
2024-08-11;0;1007;21.9;31.4;26.8;22.6;75.5;58;9.8;2.3;
2024-08-12;0;1008.7;22.1;31.3;27.2;25;74.6;54;8.9;2.3;
2024-08-13;0;1008.4;22.4;30.9;26.8;24.5;77.8;60;8.5;2;
2024-08-14;0;1008.5;21.8;31;26.8;24.7;74.6;56;9.7;2;
2024-08-15;0;1008.6;21.2;33.3;27.2;24.3;71.4;41;10;1.9;
2024-08-16;0;1008.2;21.9;32;26.6;23.4;76.7;52;8;1.6;
2024-08-17;0;1007.7;21.9;31.3;26.8;24;75.8;56;8.6;1.7;
2024-08-18;0;1008.2;22.3;31.1;26.5;23.2;78.8;54;8.5;1.5;
2024-08-19;.2;1008.3;22.1;32.1;26.6;22.9;77.5;53;9;1.7;
2024-08-20;0;1008.4;22.5;31.9;27;24.4;77.2;53;10.4;2.1;
2024-08-21;0;1007.2;22.5;31.8;27.2;24.8;77;57;9;2.1;
2024-08-22;0;1006.6;22.5;31.5;27.4;25.3;75.3;59;10;2.4;
2024-08-23;0;1006.7;20.6;32.3;27.8;25.7;66.2;44;12;2.7;
2024-08-24;0;1007.2;20.9;32;27.6;24.4;68.2;48;11.8;2.4;
2024-08-25;0;1007.7;22.4;32.9;27.1;22.8;77.1;45;7.4;1.3;
2024-08-26;0;1007.2;23.3;30.3;26.8;24.2;81.5;66;8.5;1.6;
2024-08-27;.2;1007.7;22.8;30.9;27.1;24.7;78.1;61;8.6;2;
2024-08-28;0;1008.2;22.4;31.1;27;24.9;76.4;58;11.1;1.8;
2024-08-29;0;1008.7;21.9;32.2;27.2;25.2;74;42;8.6;2.1;
2024-08-30;0;1007.8;22;33.6;27.2;24.6;74.1;44;9.3;2.1;
2024-08-31;0;1007.6;21.8;31.6;26.8;23.4;74.8;55;8.7;2.1;
2024-09-01;0;1007.3;21.9;32.2;26.7;22.7;76.3;51;7.8;1.6;
2024-09-02;0;1006.7;22;31.3;26.7;23.6;76.8;56;9.4;2.1;
2024-09-03;0;1006.2;22.3;30.7;26.7;23.9;77.3;60;8.1;2.1;
2024-09-04;0;1006.5;22.3;31.2;27.1;24.5;75.8;58;10.2;2.1;
2024-09-05;0;1006.7;21.7;31.6;27.3;24.8;72.5;52;10.9;2.8;
2024-09-06;0;1006.2;21.7;31.5;27.3;25.1;72.5;54;11;2.6;
2024-09-07;0;1006;21.7;31.8;27.4;24.9;72;53;11.3;2.7;
2024-09-08;0;1006.8;21.7;32.5;27.6;25.5;70.7;51;11.7;2.6;
2024-09-09;0;1006.9;21.4;31.9;27.5;25.1;70.1;54;10.3;2.5;
2024-09-10;0;1006.4;21.5;31.7;27.2;25;71.8;50;9.3;2.5;
2024-09-11;0;1006.2;22;31.1;27.2;24.9;74;53;9.5;2.4;
2024-09-12;0;1006.5;21.9;31.8;27.4;25.2;72.9;55;10.7;2.6;
2024-09-13;0;1006.6;21.2;31.7;27.5;25.2;69.4;49;12.6;3;
2024-09-14;0;1006.8;21.4;31.5;27;24.7;72;51;10.3;2.8;
2024-09-15;0;1007.3;21.4;31.9;27.2;24.7;71.6;52;11.5;2.6;
2024-09-16;0;1007.3;21.3;32.4;27.5;25.1;70;47;12;2.7;
2024-09-17;0;1006.9;21.7;31;27.2;25.1;72.9;57;12.5;3;
2024-09-18;0;1006.4;21.3;31.2;27.3;24.9;70.8;52;12.7;3.3;
2024-09-19;0;1005.9;21.7;31.9;27.5;25.4;71.3;48;12.3;2.9;
2024-09-20;0;1005.1;21.6;31.8;27.2;25;72.5;51;11.6;2.9;
2024-09-21;0;1005;21.8;31.2;27.1;25;73.5;52;11.1;2.5;
2024-09-22;0;1005.1;21.8;31.8;27.1;24.9;73.6;50;11.8;2.7;
2024-09-23;0;1005.2;22.2;31.5;27.4;25.7;74.2;54;11.2;2.9;
2024-09-24;0;1006.1;21.5;31;27.1;24.7;72.5;53;11.2;2.7;
2024-09-25;0;1005.9;21.7;30.6;26.9;24.7;73.8;60;11.6;2.9;
2024-09-26;0;1005.7;22.3;31.2;26.9;24.9;76.1;58;10.1;2.3;
2024-09-27;0;1005.9;22.4;31.4;27.2;25.2;75.6;57;10;2.6;
2024-09-28;0;1005.8;22.1;31.5;27.3;25.4;74;55;11.7;2.7;
2024-09-29;0;1004.9;22.1;31.7;27.6;25.9;72.8;55;9.5;2.9;
2024-09-30;0;1005.3;22.4;31.7;27.5;26;74.1;56;10.9;3;
2024-10-01;0;1004.3;22.4;31.8;27.1;24.8;75.9;57;10.2;2.3;
2024-10-02;0;1004.4;22.7;32.1;27.4;25.2;76.2;55;9;2.1;
2024-10-03;0;1005.1;22.2;31.8;27.5;25.2;73.4;53;11.4;3.2;
2024-10-04;0;1006.1;21.4;31.3;27.4;25.2;70.8;55;11.9;3.1;
2024-10-05;0;1006;21.8;31;27.2;25;73.3;58;10.6;2.8;
2024-10-06;0;1006.3;22;30.4;27.1;25.2;74.2;60;8.6;2.5;
2024-10-07;0;1005.7;22.1;30.7;26.9;24.9;75.4;60;8.9;2.3;
2024-10-08;0;1006.3;21.8;31;27.3;25.4;72.5;56;11.3;3;
2024-10-09;0;1006.8;22.1;31.3;27.5;25.1;73.5;54;10.8;2.4;
2024-10-10;0;1005.7;22.1;30.6;26.9;24.7;76;57;9.3;2.2;
2024-10-11;0;1006;22.1;31.6;27.3;24.9;73.9;55;10.1;2.6;
2024-10-12;0;1007.4;21.7;32.1;27.5;25.2;71.8;51;10.6;2.6;
2024-10-13;0;1008.3;22;31.7;27.8;25.7;71.5;53;11.7;3;
2024-10-14;0;1007.9;22;31.3;27.6;25.5;72.1;57;11.2;3;
2024-10-15;0;1007.1;22.2;30.7;27.1;25;74.9;57;9.5;2.6;
2024-10-16;0;1006.6;22.3;31.8;27.3;25.1;74.9;54;9.5;2.3;
2024-10-17;0;1006.7;21.9;31.1;27.1;24.8;74.2;53;9.5;2.4;
2024-10-18;0;1006.1;22.1;30.9;26.9;23.6;76.3;56;8;2;
2024-10-19;0;1004;22.7;31.6;27.2;24.2;77.3;55;10;2;
2024-10-20;0;1003.1;22.9;32.3;27.9;25.9;74.8;57;10.8;3;
2024-10-21;0;1004.6;21.7;32;28;26.1;69.2;49;13.2;3.3;
2024-10-22;0;1005.8;21.8;32.1;27.7;25.6;71.1;49;10.3;3.1;
2024-10-23;0;1005;22;32.1;27.6;25.2;72;53;10.6;2.7;
2024-10-24;0;1004.2;22.1;31;27.2;25.2;74.2;57;10.3;2.6;
2024-10-25;0;1005.1;22.3;30.6;27.5;25.6;73.4;60;9.8;2.9;
2024-10-26;0;1005.7;21.9;31.8;27.6;25.8;71.7;53;11.1;3;
2024-10-27;0;1006;21.4;31.8;27.5;25.4;70;54;11.1;3.1;
2024-10-28;0;1004.8;22.2;32.2;27.6;25.1;73.6;53;11.8;2.9;
2024-10-29;0;1004.7;22.3;31.8;27.7;25.8;73.2;55;11;3.2;
2024-10-30;0;1004.7;21.9;30.8;27.3;25.4;72.8;56;10.4;2.8;
2024-10-31;0;1004.7;21.3;30.7;27.2;25.2;70.8;54;10.3;2.9;
2024-11-01;0;1004.5;21.4;31.8;27.1;24.4;72.4;50;10;2.7;
2024-11-02;0;1003.7;22.3;32.2;27.5;24.6;73.8;54;10.5;2.8;
2024-11-03;0;1003.4;21.4;32.2;27.9;25.8;68.8;44;13.5;3.3;
2024-11-04;0;1004.1;21;31.5;27.5;25.5;68.7;50;13.6;3.3;
2024-11-05;0;1004.3;22;31.9;27;23.7;75;52;9.8;2.2;
2024-11-06;0;1004.4;22.6;30.6;27;24.9;77.4;59;10;2.5;
2024-11-07;0;1003.9;22.1;31.1;27.3;25.6;73.6;57;11.6;3;
2024-11-08;0;1004.5;21.7;31.7;27.2;24.9;72.5;54;10.9;2.9;
2024-11-09;0;1003.8;22.1;31.9;27.4;24.9;73.6;51;9.9;2.8;
