Nome: GUIRATINGA
Codigo Estacao: A932
Latitude: -16.34166666
Longitude: -53.76611111
Altitude: 525.43
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2020-02-04;1700;3713.548;
2020-02-04;1800;1979.964;
2020-02-04;1900;2759.079;
2020-02-04;2000;1671.686;
2020-02-04;2100;122.211;
2020-02-04;2200;44.052;
2020-02-04;2300;1.482;
2020-02-05;0000;.477;
2020-02-05;0100;.012;
2020-02-05;0200;-.152;
2020-02-05;0300;-2.422;
2020-02-05;0400;-1.305;
2020-02-05;0500;-.842;
2020-02-05;0600;-2.312;
2020-02-05;0700;-2.886;
2020-02-05;0800;-2.56;
2020-02-05;0900;-1.721;
2020-02-05;1000;11.707;
2020-02-05;1100;37.449;
2020-02-05;1200;127.509;
2020-02-05;1300;371.664;
2020-02-05;1400;1293.759;
2020-02-05;1500;2163.809;
2020-02-05;1600;1649.311;
2020-02-05;1700;2513.78;
2020-02-05;1800;274.812;
2020-02-05;1900;241.431;
2020-02-05;2000;223.419;
2020-02-05;2100;205.88;
2020-02-05;2200;116.057;
2020-02-05;2300;2.196;
2020-02-06;0000;-2.076;
2020-02-06;0100;-1.53;
2020-02-06;0200;-1.177;
2020-02-06;0300;-2.379;
2020-02-06;0400;-2.389;
2020-02-06;0500;-2.616;
2020-02-06;0600;-2.949;
2020-02-06;0700;-2.172;
2020-02-06;0800;-2.285;
2020-02-06;0900;-2.478;
2020-02-06;1000;20.9;
2020-02-06;1100;267.978;
2020-02-06;1200;1376.927;
2020-02-06;1300;1447.942;
2020-02-06;1400;2217.297;
2020-02-06;1500;2879.053;
2020-02-06;1600;3455.236;
2020-02-06;1700;3790.428;
2020-02-06;1800;2582.424;
2020-02-06;1900;3103.841;
2020-02-06;2000;1610.659;
2020-02-06;2100;179.691;
2020-02-06;2200;37.042;
2020-02-06;2300;.142;
2020-02-07;0000;-3.378;
2020-02-07;0100;-3.522;
2020-02-07;0200;-3.042;
2020-02-07;0300;-3.369;
2020-02-07;0400;-3.481;
2020-02-07;0500;-2.623;
2020-02-07;0600;-2.415;
2020-02-07;0700;-2.795;
2020-02-07;0800;-3.168;
2020-02-07;0900;-1.359;
2020-02-07;1000;46.093;
2020-02-07;1100;484.065;
2020-02-07;1200;1078.607;
2020-02-07;1300;2268.171;
2020-02-07;1400;2482.024;
2020-02-07;1500;1924.821;
2020-02-07;1600;2449.056;
2020-02-07;1700;3570.546;
2020-02-07;1800;3293.39;
2020-02-07;1900;2986.069;
2020-02-07;2000;2186.482;
2020-02-07;2100;1143.711;
2020-02-07;2200;214.129;
2020-02-07;2300;2.072;
2020-02-08;0000;-2.918;
2020-02-08;0100;-3.24;
2020-02-08;0200;-3.54;
2020-02-08;0300;-3.518;
2020-02-08;0400;-3.532;
2020-02-08;0500;-3.54;
2020-02-08;0600;-3.538;
2020-02-08;0700;-3.259;
2020-02-08;0800;-3.432;
2020-02-08;0900;-3.458;
2020-02-08;1000;49.882;
2020-02-08;1100;507.045;
2020-02-08;1200;1004.802;
2020-02-08;1300;2203.274;
2020-02-08;1400;2373.79;
2020-02-08;1500;3047.019;
2020-02-08;1600;2955.475;
2020-02-08;1700;2189.733;
2020-02-08;1800;1587.735;
2020-02-08;1900;2987.25;
2020-02-08;2000;1502.742;
2020-02-08;2100;640.799;
2020-02-08;2200;116.816;
2020-02-08;2300;.516;
2020-02-09;0000;-3.54;
2020-02-09;0100;-2.622;
2020-02-09;0200;-3.389;
2020-02-09;0300;-2.298;
2020-02-09;0400;-3.134;
2020-02-09;0500;-2.69;
2020-02-09;0600;-1.364;
2020-02-09;0700;-2.219;
2020-02-09;0800;-1.644;
2020-02-09;0900;-2.022;
2020-02-09;1000;23.261;
2020-02-09;1100;283.832;
2020-02-09;1200;457.288;
2020-02-09;1300;1211.241;
2020-02-09;1400;2886.746;
2020-02-09;1500;2420.092;
2020-02-09;1600;2732.068;
2020-02-09;1700;1612.955;
2020-02-09;1800;217.037;
2020-02-09;1900;478.901;
2020-02-09;2000;587.401;
2020-02-09;2100;173.793;
2020-02-09;2200;111.242;
2020-02-09;2300;3.974;
2020-02-10;0000;-.021;
2020-02-10;0100;-.14;
2020-02-10;0200;-.298;
2020-02-10;0300;.522;
2020-02-10;0400;1.897;
2020-02-10;0500;3.015;
2020-02-10;0600;.659;
2020-02-10;0700;1.185;
2020-02-10;0800;-2.72;
2020-02-10;0900;-.769;
2020-02-10;1000;30.718;
2020-02-10;1100;190.099;
2020-02-10;1200;546.783;
2020-02-10;1300;491.497;
2020-02-10;1400;1113.77;
2020-02-10;1500;2020.801;
2020-02-10;1600;2362.305;
2020-02-10;1700;2871.138;
2020-02-10;1800;1934.785;
2020-02-10;1900;767.834;
2020-02-10;2000;445.071;
2020-02-10;2100;209.411;
2020-02-10;2200;79.628;
2020-02-10;2300;1.286;
2020-02-11;0000;-1.042;
2020-02-11;0100;-.961;
2020-02-11;0200;-1.378;
2020-02-11;0300;-2.089;
2020-02-11;0400;-2.042;
2020-02-11;0500;-1.826;
2020-02-11;0600;-1.072;
2020-02-11;0700;-.179;
2020-02-11;0800;-1.693;
2020-02-11;0900;-1.921;
2020-02-11;1000;13.223;
2020-02-11;1100;271.567;
2020-02-11;1200;1181.968;
2020-02-11;1300;2149.509;
2020-02-11;1400;1730.466;
2020-02-11;1500;3137.705;
2020-02-11;1600;2743.893;
2020-02-11;1700;988.866;
2020-02-11;1800;276.321;
2020-02-11;1900;288.999;
2020-02-11;2000;818.465;
2020-02-11;2100;1332.368;
2020-02-11;2200;120.329;
2020-02-11;2300;-.847;
2020-02-12;0000;-3.236;
2020-02-12;0100;-3.53;
2020-02-12;0200;-3.463;
2020-02-12;0300;-3.128;
2020-02-12;0400;-3.303;
2020-02-12;0500;-3.308;
2020-02-12;0600;-3.391;
2020-02-12;0700;-2.723;
2020-02-12;0800;-2.991;
2020-02-12;0900;-1.472;
2020-02-12;1000;9.141;
2020-02-12;1100;332.293;
2020-02-12;1200;1001.712;
2020-02-12;1300;2194.809;
2020-02-12;1400;2925.819;
2020-02-12;1500;2767.905;
2020-02-12;1600;1404.968;
2020-02-12;1700;395.651;
2020-02-12;1800;1029.968;
2020-02-12;1900;831.262;
2020-02-12;2000;787.555;
2020-02-12;2100;522.762;
2020-02-12;2200;160.653;
2020-02-12;2300;-1.298;
2020-02-13;0000;-3.233;
2020-02-13;0100;-2.947;
2020-02-13;0200;-2.765;
2020-02-13;0300;-1.737;
2020-02-13;0400;-2.682;
2020-02-13;0500;-1.061;
2020-02-13;0600;-.297;
2020-02-13;0700;-2.382;
2020-02-13;0800;-2.137;
2020-02-13;0900;-2.141;
2020-02-13;1000;26.466;
2020-02-13;1100;569.113;
2020-02-13;1200;1170.34;
2020-02-13;1300;2536.93;
2020-02-13;1400;2166.046;
2020-02-13;1500;2661.32;
2020-02-13;1600;2438.46;
2020-02-13;1700;2126.345;
2020-02-13;1800;2082.037;
2020-02-13;1900;2144.306;
2020-02-13;2000;1696.144;
2020-02-13;2100;538.859;
2020-02-13;2200;165.853;
2020-02-13;2300;-2.018;
2020-02-14;0000;-3.54;
2020-02-14;0100;-3.469;
2020-02-14;0200;-3.516;
2020-02-14;0300;-3.507;
2020-02-14;0400;-3.54;
2020-02-14;0500;-3.538;
2020-02-14;0600;-2.459;
2020-02-14;0700;-3.167;
2020-02-14;0800;-3.324;
2020-02-14;0900;-2.423;
2020-02-14;1000;23.105;
2020-02-14;1100;266.828;
2020-02-14;1200;1131.549;
2020-02-14;1300;2367.87;
2020-02-14;1400;2795.478;
2020-02-14;1500;3113.322;
2020-02-14;1600;2197.848;
2020-02-14;1700;2486.611;
2020-02-14;1800;2659.35;
2020-02-14;1900;2277.568;
2020-02-14;2000;903.394;
2020-02-14;2100;597.038;
2020-02-14;2200;97.707;
2020-02-14;2300;-2.429;
2020-02-15;0000;-3.54;
2020-02-15;0100;-3.487;
2020-02-15;0200;-3.54;
2020-02-15;0300;-3.54;
2020-02-15;0400;-3.54;
2020-02-15;0500;-3.54;
2020-02-15;0600;-3.54;
2020-02-15;0700;-3.507;
2020-02-15;0800;-3.393;
2020-02-15;0900;-3.357;
2020-02-15;1000;33.325;
2020-02-15;1100;501.407;
2020-02-15;1200;1135.402;
2020-02-15;1300;2703.02;
2020-02-15;1400;2766.387;
2020-02-15;1500;2575.043;
2020-02-15;1600;962.207;
2020-02-15;1700;390.745;
2020-02-15;1800;523.066;
2020-02-15;1900;1834.078;
2020-02-15;2000;595.438;
2020-02-15;2100;441.44;
2020-02-15;2200;117.168;
2020-02-15;2300;-1.887;
2020-02-16;0000;-3.54;
2020-02-16;0100;-3.412;
2020-02-16;0200;-3.493;
2020-02-16;0300;-3.54;
2020-02-16;0400;-2.555;
2020-02-16;0500;-2.422;
2020-02-16;0600;-3.538;
2020-02-16;0700;-3.493;
2020-02-16;0800;-3.54;
2020-02-16;0900;-3.538;
2020-02-16;1000;29.545;
2020-02-16;1100;497.251;
2020-02-16;1200;1619.622;
2020-02-16;1300;2114.216;
2020-02-16;1400;2669.785;
2020-02-16;1500;3009.47;
2020-02-16;1600;3594.063;
2020-02-16;1700;3644.98;
2020-02-16;1800;2614.114;
2020-02-16;1900;1957.731;
2020-02-16;2000;2148.368;
2020-02-16;2100;1048.442;
2020-02-16;2200;187.263;
2020-02-16;2300;-1.4;
2020-02-17;0000;-3.54;
2020-02-17;0100;-3.499;
2020-02-17;0200;-3.54;
2020-02-17;0300;-3.54;
2020-02-17;0400;-3.54;
2020-02-17;0500;-3.54;
2020-02-17;0600;-3.54;
2020-02-17;0700;-3.54;
2020-02-17;0800;-3.54;
2020-02-17;0900;-3.54;
2020-02-17;1000;36.372;
2020-02-17;1100;498.11;
2020-02-17;1200;1371.013;
2020-02-17;1300;2313.247;
2020-02-17;1400;2935.343;
2020-02-17;1500;3417.891;
2020-02-17;1600;978.234;
2020-02-17;1700;2106.586;
2020-02-17;1800;1992.706;
2020-02-17;1900;2214.173;
2020-02-17;2000;2004.419;
2020-02-17;2100;956.093;
2020-02-17;2200;173.701;
2020-02-17;2300;-1.042;
2020-02-18;0000;-3.538;
2020-02-18;0100;-3.538;
2020-02-18;0200;-3.54;
2020-02-18;0300;-3.538;
2020-02-18;0400;-3.42;
2020-02-18;0500;-3.54;
2020-02-18;0600;-3.528;
2020-02-18;0700;-3.538;
2020-02-18;0800;-3.534;
2020-02-18;0900;-3.3;
2020-02-18;1000;17.587;
2020-02-18;1100;241.064;
2020-02-18;1200;721.504;
2020-02-18;1300;1689.192;
2020-02-18;1400;2951.364;
2020-02-18;1500;3166.568;
2020-02-18;1600;3652.269;
2020-02-18;1700;3351.074;
2020-02-18;1800;2909.826;
2020-02-18;1900;1477.98;
2020-02-18;2000;851.84;
2020-02-18;2100;267.996;
2020-02-18;2200;51.266;
2020-02-18;2300;-2.406;
2020-02-19;0000;-2.95;
2020-02-19;0100;-2.478;
2020-02-19;0200;-2.995;
2020-02-19;0300;-2.223;
2020-02-19;0400;-3.412;
2020-02-19;0500;-2.777;
2020-02-19;0600;-3.306;
2020-02-19;0700;-3.33;
2020-02-19;0800;-2.359;
2020-02-19;0900;-2.774;
2020-02-19;1000;10.147;
2020-02-19;1100;112.79;
2020-02-19;1200;354.413;
2020-02-19;1300;1106.535;
2020-02-19;1400;2497.592;
2020-02-19;1500;3532.132;
2020-02-19;1600;3503.639;
2020-02-19;1700;2810.115;
2020-02-19;1800;1977.875;
2020-02-19;1900;1075.923;
2020-02-19;2000;417.987;
2020-02-19;2100;105;
2020-02-19;2200;66.913;
2020-02-19;2300;-2.849;
2020-02-20;0000;-2.298;
2020-02-20;0100;-3.501;
2020-02-20;0200;-3.536;
2020-02-20;0300;-3.538;
2020-02-20;0400;-3.009;
2020-02-20;0500;-3.391;
2020-02-20;0600;-3.42;
2020-02-20;0700;-3.54;
2020-02-20;0800;-3.524;
2020-02-20;0900;-3.422;
2020-02-20;1000;24.27;
2020-02-20;1100;322.605;
2020-02-20;1200;1089.543;
2020-02-20;1300;1931.698;
2020-02-20;1400;2929.505;
2020-02-20;1500;3453.172;
2020-02-20;1600;3266.625;
2020-02-20;1700;1888.401;
2020-02-20;1800;3456.451;
2020-02-20;1900;2731.428;
2020-02-20;2000;1210.555;
2020-02-20;2100;204.417;
2020-02-20;2200;144.532;
2020-02-20;2300;-2.138;
2020-02-21;0000;-3.059;
2020-02-21;0100;-3.469;
2020-02-21;0200;-3.159;
2020-02-21;0300;-3.538;
2020-02-21;0400;-3.07;
2020-02-21;0500;-3.282;
2020-02-21;0600;-3.334;
2020-02-21;0700;-2.825;
2020-02-21;0800;-2.721;
2020-02-21;0900;-3.478;
2020-02-21;1000;17.963;
2020-02-21;1100;186.167;
2020-02-21;1200;665.46;
2020-02-21;1300;1601.861;
2020-02-21;1400;1745.294;
2020-02-21;1500;3475.146;
2020-02-21;1600;2845.42;
2020-02-21;1700;2209.173;
2020-02-21;1800;3560.33;
2020-02-21;1900;2805.813;
2020-02-21;2000;593.431;
2020-02-21;2100;531.591;
2020-02-21;2200;136.805;
2020-02-21;2300;3.683;
2020-02-22;0000;-1.053;
2020-02-22;0100;-.179;
2020-02-22;0200;-1.55;
2020-02-22;0300;-1.153;
2020-02-22;0400;-2.312;
2020-02-22;0500;-2.361;
2020-02-22;0600;-2.048;
2020-02-22;0700;-1.471;
2020-02-22;0800;-3.062;
2020-02-22;0900;-1.547;
2020-02-22;1000;14.47;
2020-02-22;1100;249.243;
2020-02-22;1200;594.785;
2020-02-22;1300;737.947;
2020-02-22;1400;1909.48;
2020-02-22;1500;1749.781;
2020-02-22;1600;668.362;
2020-02-22;1700;647.323;
2020-02-22;1800;224.67;
2020-02-22;1900;121.446;
2020-02-22;2000;215.735;
2020-02-22;2100;279.852;
2020-02-22;2200;259.912;
2020-02-22;2300;.328;
2020-02-23;0000;-2.182;
2020-02-23;0100;-2.998;
2020-02-23;0200;-2.458;
2020-02-23;0300;-2.466;
2020-02-23;0400;-2.257;
2020-02-23;0500;-2.09;
2020-02-23;0600;-1.533;
2020-02-23;0700;-.884;
2020-02-23;0800;-1.376;
2020-02-23;0900;-1.565;
2020-02-23;1000;22.107;
2020-02-23;1100;290.845;
2020-02-23;1200;879.37;
2020-02-23;1300;1598.485;
2020-02-23;1400;2561.758;
2020-02-23;1500;2191.445;
2020-02-23;1600;2390.938;
2020-02-23;1700;1561.133;
2020-02-23;1800;2203.095;
2020-02-23;1900;2490.03;
2020-02-23;2000;470.825;
2020-02-23;2100;247.057;
2020-02-23;2200;87.819;
2020-02-23;2300;-2.751;
2020-02-24;0000;-3.54;
2020-02-24;0100;-3.536;
2020-02-24;0200;-3.532;
2020-02-24;0300;-3.34;
2020-02-24;0400;-2.965;
2020-02-24;0500;-3.247;
2020-02-24;0600;-2.958;
2020-02-24;0700;-1.862;
2020-02-24;0800;-1.881;
2020-02-24;0900;-1.277;
2020-02-24;1000;0;
2020-02-24;1100;30.742;
2020-02-24;1200;151.199;
2020-02-24;1300;416.882;
2020-02-24;1400;625.03;
2020-02-24;1500;1230.996;
2020-02-24;1600;2442.443;
2020-02-24;1700;2814.417;
2020-02-24;1800;3280.858;
2020-02-24;1900;2921.703;
2020-02-24;2000;1390.128;
2020-02-24;2100;407.048;
2020-02-24;2200;92.173;
2020-02-24;2300;-2.846;
2020-02-25;0000;-3.54;
2020-02-25;0100;-3.54;
2020-02-25;0200;-3.538;
2020-02-25;0300;-3.526;
2020-02-25;0400;-3.54;
2020-02-25;0500;-3.538;
2020-02-25;0600;-3.219;
2020-02-25;0700;-2.811;
2020-02-25;0800;-3.434;
2020-02-25;0900;-2.629;
2020-02-25;1000;6.828;
2020-02-25;1100;97.082;
2020-02-25;1200;326.634;
2020-02-25;1300;620.709;
2020-02-25;1400;1075.21;
2020-02-25;1500;1629.134;
2020-02-25;1600;2083.203;
2020-02-25;1700;3252.866;
2020-02-25;1800;3270.93;
2020-02-25;1900;2844.522;
2020-02-25;2000;938.071;
2020-02-25;2100;236.613;
2020-02-25;2200;137.825;
2020-02-25;2300;-2.624;
2020-02-26;0000;-3.54;
2020-02-26;0100;-3.522;
2020-02-26;0200;-3.538;
2020-02-26;0300;-3.526;
2020-02-26;0400;-2.675;
2020-02-26;0500;-1.402;
2020-02-26;0600;-3.018;
2020-02-26;0700;-2.797;
2020-02-26;0800;-2.474;
2020-02-26;0900;-2.911;
2020-02-26;1000;23.951;
2020-02-26;1100;337.852;
2020-02-26;1200;1274.487;
2020-02-26;1300;1137.178;
2020-02-26;1400;1728.729;
2020-02-26;1500;2364.342;
2020-02-26;1600;2530.706;
2020-02-26;1700;1656.834;
2020-02-26;1800;1534.693;
2020-02-26;1900;1428.579;
2020-02-26;2000;1880.508;
2020-02-26;2100;688.986;
2020-02-26;2200;77.357;
2020-02-26;2300;-3.122;
2020-02-27;0000;-3.54;
2020-02-27;0100;-3.54;
2020-02-27;0200;-3.039;
2020-02-27;0300;-3.194;
2020-02-27;0400;-3.536;
2020-02-27;0500;-3.53;
2020-02-27;0600;-3.372;
2020-02-27;0700;-3.324;
2020-02-27;0800;-3.536;
2020-02-27;0900;-3.54;
2020-02-27;1000;12.38;
2020-02-27;1100;214.827;
2020-02-27;1200;794.286;
2020-02-27;1300;819.667;
2020-02-27;1400;920.723;
2020-02-27;1500;625.172;
2020-02-27;1600;824.689;
2020-02-27;1700;1343.671;
2020-02-27;1800;2737.451;
2020-02-27;1900;1533.229;
2020-02-27;2000;425.899;
2020-02-27;2100;777.43;
2020-02-27;2200;157.298;
2020-02-27;2300;-1.24;
2020-02-28;0000;-3.499;
2020-02-28;0100;-3.243;
2020-02-28;0200;-3.53;
2020-02-28;0300;-3.489;
2020-02-28;0400;-2.46;
2020-02-28;0500;-2.642;
2020-02-28;0600;-1.938;
2020-02-28;0700;-3.54;
2020-02-28;0800;-2.779;
2020-02-28;0900;-2.204;
2020-02-28;1000;18.233;
2020-02-28;1100;390.192;
2020-02-28;1200;963.759;
2020-02-28;1300;1844.091;
2020-02-28;1400;2772.793;
2020-02-28;1500;3056.504;
2020-02-28;1600;2718.342;
2020-02-28;1700;2155.214;
2020-02-28;1800;207.702;
2020-02-28;1900;540.082;
2020-02-28;2000;361.569;
2020-02-28;2100;32.2;
2020-02-28;2200;8.194;
2020-02-28;2300;-1.454;
2020-02-29;0000;-1.081;
2020-02-29;0100;-2.147;
2020-02-29;0200;-2.543;
2020-02-29;0300;-2.449;
2020-02-29;0400;-3.17;
2020-02-29;0500;-2.176;
2020-02-29;0600;-2.512;
2020-02-29;0700;-2.452;
2020-02-29;0800;-2.24;
2020-02-29;0900;-2.665;
2020-02-29;1000;10.572;
2020-02-29;1100;127.667;
2020-02-29;1200;467.85;
2020-02-29;1300;493.853;
2020-02-29;1400;1128.24;
2020-02-29;1500;3488.204;
2020-02-29;1600;1768.443;
2020-02-29;1700;2680.997;
2020-02-29;1800;2526.006;
2020-02-29;1900;182.934;
2020-02-29;2000;54.481;
2020-02-29;2100;226.267;
2020-02-29;2200;67.114;
2020-02-29;2300;-.704;
2020-03-01;0000;-2.851;
2020-03-01;0100;-1.692;
2020-03-01;0200;-1.995;
2020-03-01;0300;-2.123;
2020-03-01;0400;-2.204;
2020-03-01;0500;-2.115;
2020-03-01;0600;-2.568;
2020-03-01;0700;-1.847;
2020-03-01;0800;-.748;
2020-03-01;0900;-1.693;
2020-03-01;1000;7.566;
2020-03-01;1100;178.158;
2020-03-01;1200;1243.076;
2020-03-01;1300;1690.937;
2020-03-01;1400;2129.551;
2020-03-01;1500;1540.619;
2020-03-01;1600;3016.799;
2020-03-01;1700;3162.238;
2020-03-01;1800;2885.447;
2020-03-01;1900;2600.342;
2020-03-01;2000;2023.002;
2020-03-01;2100;565.333;
2020-03-01;2200;78.575;
2020-03-01;2300;-3.256;
2020-03-02;0000;-3.54;
2020-03-02;0100;-3.54;
2020-03-02;0200;-3.54;
2020-03-02;0300;-3.393;
2020-03-02;0400;-3.232;
2020-03-02;0500;-3.54;
2020-03-02;0600;-3.54;
2020-03-02;0700;-3.54;
2020-03-02;0800;-3.54;
2020-03-02;0900;-3.54;
2020-03-02;1000;17.53;
2020-03-02;1100;409.726;
2020-03-02;1200;1450.666;
2020-03-02;1300;2372.533;
2020-03-02;1400;2973.697;
2020-03-02;1500;2970.181;
2020-03-02;1600;2640.442;
2020-03-02;1700;2967.692;
2020-03-02;1800;3346.15;
2020-03-02;1900;2631.352;
2020-03-02;2000;1955.87;
2020-03-02;2100;558.411;
2020-03-02;2200;76.902;
2020-03-02;2300;-3.218;
2020-03-03;0000;-3.54;
2020-03-03;0100;-3.54;
2020-03-03;0200;-3.54;
2020-03-03;0300;-3.54;
2020-03-03;0400;-3.54;
2020-03-03;0500;-3.54;
2020-03-03;0600;-3.54;
2020-03-03;0700;-3.54;
2020-03-03;0800;-3.54;
2020-03-03;0900;-3.54;
2020-03-03;1000;17.433;
2020-03-03;1100;435.256;
2020-03-03;1200;1446.861;
2020-03-03;1300;2384.881;
2020-03-03;1400;2998.437;
2020-03-03;1500;3431.847;
2020-03-03;1600;3423.626;
2020-03-03;1700;2364.309;
2020-03-03;1800;3219.458;
2020-03-03;1900;2760.054;
2020-03-03;2000;1974.888;
2020-03-03;2100;532.872;
2020-03-03;2200;69.054;
2020-03-03;2300;-3.442;
2020-03-04;0000;-3.54;
2020-03-04;0100;-3.54;
2020-03-04;0200;-3.54;
2020-03-04;0300;-3.54;
2020-03-04;0400;-3.54;
2020-03-04;0500;-3.54;
2020-03-04;0600;-3.54;
2020-03-04;0700;-3.54;
2020-03-04;0800;-3.54;
2020-03-04;0900;-3.54;
2020-03-04;1000;15.768;
2020-03-04;1100;445.174;
2020-03-04;1200;1410.159;
2020-03-04;1300;2327.595;
2020-03-04;1400;2961.48;
2020-03-04;1500;3213.762;
2020-03-04;1600;2211.134;
2020-03-04;1700;3055.696;
2020-03-04;1800;3286.948;
2020-03-04;1900;2750.29;
2020-03-04;2000;1965.082;
2020-03-04;2100;531.26;
2020-03-04;2200;69.239;
2020-03-04;2300;-3.42;
2020-03-05;0000;-3.54;
2020-03-05;0100;-3.54;
2020-03-05;0200;-3.54;
2020-03-05;0300;-3.54;
2020-03-05;0400;-3.54;
2020-03-05;0500;-3.54;
2020-03-05;0600;-3.54;
2020-03-05;0700;-3.54;
2020-03-05;0800;-3.54;
2020-03-05;0900;-3.54;
2020-03-05;1000;13.136;
2020-03-05;1100;470.561;
2020-03-05;1200;1421.802;
2020-03-05;1300;1686.623;
2020-03-05;1400;2792.658;
2020-03-05;1500;3099.223;
2020-03-05;1600;2873.664;
2020-03-05;1700;1972.951;
2020-03-05;1800;2808.472;
2020-03-05;1900;2726.64;
2020-03-05;2000;1950.758;
2020-03-05;2100;536.931;
2020-03-05;2200;70.459;
2020-03-05;2300;-3.269;
2020-03-06;0000;-3.54;
2020-03-06;0100;-3.54;
2020-03-06;0200;-3.54;
2020-03-06;0300;-3.54;
2020-03-06;0400;-3.113;
2020-03-06;0500;-3.54;
2020-03-06;0600;-3.468;
2020-03-06;0700;-3.11;
2020-03-06;0800;-3.495;
2020-03-06;0900;-3.54;
2020-03-06;1000;22.83;
2020-03-06;1100;534.703;
2020-03-06;1200;1236.212;
2020-03-06;1300;2155.457;
2020-03-06;1400;2979.73;
2020-03-06;1500;3238.15;
2020-03-06;1600;2755.852;
2020-03-06;1700;3237.173;
2020-03-06;1800;2253.377;
2020-03-06;1900;2350.286;
2020-03-06;2000;1775.031;
2020-03-06;2100;577.17;
2020-03-06;2200;72.099;
2020-03-06;2300;-3.336;
2020-03-07;0000;-3.54;
2020-03-07;0100;-3.54;
2020-03-07;0200;-3.54;
2020-03-07;0300;-3.54;
2020-03-07;0400;-3.538;
2020-03-07;0500;-3.54;
2020-03-07;0600;-3.54;
2020-03-07;0700;-3.54;
2020-03-07;0800;-3.54;
2020-03-07;0900;-3.54;
2020-03-07;1000;15.342;
2020-03-07;1100;352.664;
2020-03-07;1200;539.745;
2020-03-07;1300;864.178;
2020-03-07;1400;1903.417;
2020-03-07;1500;2550.467;
2020-03-07;1600;2900.478;
2020-03-07;1700;3282.974;
2020-03-07;1800;2490.782;
2020-03-07;1900;2580.517;
2020-03-07;2000;1718.237;
2020-03-07;2100;499.786;
2020-03-07;2200;85.448;
2020-03-07;2300;-2.839;
2020-03-08;0000;-3.54;
2020-03-08;0100;-3.54;
2020-03-08;0200;-3.54;
2020-03-08;0300;-3.54;
2020-03-08;0400;-3.54;
2020-03-08;0500;-3.54;
2020-03-08;0600;-3.54;
2020-03-08;0700;-3.54;
2020-03-08;0800;-3.54;
2020-03-08;0900;-3.54;
2020-03-08;1000;15.651;
2020-03-08;1100;515.794;
2020-03-08;1200;1393.51;
2020-03-08;1300;1418.265;
2020-03-08;1400;2150.426;
2020-03-08;1500;1964.991;
2020-03-08;1600;2555.513;
2020-03-08;1700;3584.746;
2020-03-08;1800;2670.049;
2020-03-08;1900;2707.698;
2020-03-08;2000;1475.801;
2020-03-08;2100;349.562;
2020-03-08;2200;72.909;
2020-03-08;2300;-3.441;
2020-03-09;0000;-3.54;
2020-03-09;0100;-3.54;
2020-03-09;0200;-3.54;
2020-03-09;0300;-3.54;
2020-03-09;0400;-3.54;
2020-03-09;0500;-3.53;
2020-03-09;0600;-3.54;
2020-03-09;0700;-3.54;
2020-03-09;0800;-3.54;
2020-03-09;0900;-3.536;
2020-03-09;1000;16.521;
2020-03-09;1100;468.931;
2020-03-09;1200;1218.57;
2020-03-09;1300;2137.635;
2020-03-09;1400;2836.85;
2020-03-09;1500;3256.072;
2020-03-09;1600;2963.42;
2020-03-09;1700;2828.926;
2020-03-09;1800;3154.746;
2020-03-09;1900;1562.223;
2020-03-09;2000;103.239;
2020-03-09;2100;277.299;
2020-03-09;2200;187.461;
2020-03-09;2300;-2.115;
2020-03-10;0000;-3.373;
2020-03-10;0100;-3.316;
2020-03-10;0200;-3.099;
2020-03-10;0300;-1.804;
2020-03-10;0400;-1.696;
2020-03-10;0500;-3.363;
2020-03-10;0600;-3.379;
2020-03-10;0700;-2.188;
2020-03-10;0800;-3.214;
2020-03-10;0900;-2.827;
2020-03-10;1000;17.503;
2020-03-10;1100;417.786;
2020-03-10;1200;1236.607;
2020-03-10;1300;2197.408;
2020-03-10;1400;2871.56;
2020-03-10;1500;3146.964;
2020-03-10;1600;2974.69;
2020-03-10;1700;2696.565;
2020-03-10;1800;2454.967;
2020-03-10;1900;1525.394;
2020-03-10;2000;1269.499;
2020-03-10;2100;457.276;
2020-03-10;2200;74.221;
2020-03-10;2300;-3.278;
2020-03-11;0000;-3.528;
2020-03-11;0100;-3.503;
2020-03-11;0200;-3.54;
2020-03-11;0300;-3.54;
2020-03-11;0400;-3.54;
2020-03-11;0500;-3.54;
2020-03-11;0600;-3.54;
2020-03-11;0700;-3.54;
2020-03-11;0800;-3.54;
2020-03-11;0900;-3.54;
2020-03-11;1000;23.222;
2020-03-11;1100;417.966;
2020-03-11;1200;825.551;
2020-03-11;1300;1860.027;
2020-03-11;1400;2582.145;
2020-03-11;1500;3176.404;
2020-03-11;1600;2875.82;
2020-03-11;1700;3220.76;
2020-03-11;1800;2906.204;
2020-03-11;1900;2763.819;
2020-03-11;2000;1822.022;
2020-03-11;2100;557.643;
2020-03-11;2200;70.754;
2020-03-11;2300;-3.54;
2020-03-12;0000;-3.54;
2020-03-12;0100;-3.54;
2020-03-12;0200;-3.54;
2020-03-12;0300;-3.54;
2020-03-12;0400;-3.54;
2020-03-12;0500;-3.54;
2020-03-12;0600;-3.54;
2020-03-12;0700;-3.54;
2020-03-12;0800;-3.54;
2020-03-12;0900;-3.54;
