Nome: BARBACENA
Codigo Estacao: A502
Latitude: -21.22833332
Longitude: -43.76777777
Altitude: 1168.76
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2023-02-25;1400;2343.733;
2023-02-25;1500;2837.753;
2023-02-25;1600;2700.618;
2023-02-25;1700;3251.297;
2023-02-25;1800;2548.78;
2023-02-25;1900;2003.588;
2023-02-25;2000;865.78;
2023-02-25;2100;640.95;
2023-02-25;2200;16.47;
2023-02-25;2300;-3.54;
2023-02-26;0000;-3.54;
2023-02-26;0100;-3.54;
2023-02-26;0200;-3.54;
2023-02-26;0300;-3.54;
2023-02-26;0400;-3.54;
2023-02-26;0500;-3.54;
2023-02-26;0600;-3.54;
2023-02-26;0700;-3.503;
2023-02-26;0800;-3.047;
2023-02-26;0900;.502;
2023-02-26;1000;336.331;
2023-02-26;1100;1251.838;
2023-02-26;1200;1980.925;
2023-02-26;1300;2684.285;
2023-02-26;1400;1974.238;
2023-02-26;1500;3475.398;
2023-02-26;1600;3381.109;
2023-02-26;1700;2376.334;
2023-02-26;1800;1912.135;
2023-02-26;1900;834.518;
2023-02-26;2000;1022.994;
2023-02-26;2100;379.598;
2023-02-26;2200;14.675;
2023-02-26;2300;-3.54;
2023-02-27;0000;-3.54;
2023-02-27;0100;-3.54;
2023-02-27;0200;-3.416;
2023-02-27;0300;-3.076;
2023-02-27;0400;-3.514;
2023-02-27;0500;-3.54;
2023-02-27;0600;-3.54;
2023-02-27;0700;-3.54;
2023-02-27;0800;-3.54;
2023-02-27;0900;-1.477;
2023-02-27;1000;152.122;
2023-02-27;1100;859.381;
2023-02-27;1200;1489.355;
2023-02-27;1300;1619.658;
2023-02-27;1400;2557.433;
2023-02-27;1500;3327.049;
2023-02-27;1600;3431.802;
2023-02-27;1700;3019.151;
2023-02-27;1800;2775.492;
2023-02-27;1900;2086.766;
2023-02-27;2000;1461.355;
2023-02-27;2100;534.273;
2023-02-27;2200;8.762;
2023-02-27;2300;-3.454;
2023-02-28;0000;-2.978;
2023-02-28;0100;-3;
2023-02-28;0200;-1.66;
2023-02-28;0300;-3.087;
2023-02-28;0400;-2.366;
2023-02-28;0500;-2.758;
2023-02-28;0600;-2.9;
2023-02-28;0700;-2.686;
2023-02-28;0800;-2.665;
2023-02-28;0900;-.916;
2023-02-28;1000;120.66;
2023-02-28;1100;488.886;
2023-02-28;1200;937.231;
2023-02-28;1300;2074.187;
2023-02-28;1400;2776.378;
2023-02-28;1500;2635.474;
2023-02-28;1600;3442.828;
2023-02-28;1700;3320.163;
2023-02-28;1800;2975.566;
2023-02-28;1900;2181.808;
2023-02-28;2000;1306.695;
2023-02-28;2100;626.067;
2023-02-28;2200;18.258;
2023-02-28;2300;-3.54;
2023-03-01;0000;-3.54;
2023-03-01;0100;-3.54;
2023-03-01;0200;-3.54;
2023-03-01;0300;-3.531;
2023-03-01;0400;-3.539;
2023-03-01;0500;-3.54;
2023-03-01;0600;-3.54;
2023-03-01;0700;-3.496;
2023-03-01;0800;-3.531;
2023-03-01;0900;-2.229;
2023-03-01;1000;233.418;
2023-03-01;1100;1130.787;
2023-03-01;1200;2082.714;
2023-03-01;1300;2618.689;
2023-03-01;1400;2965.057;
2023-03-01;1500;3332.589;
2023-03-01;1600;3578.851;
2023-03-01;1700;2770.313;
2023-03-01;1800;2796.56;
2023-03-01;1900;2273.118;
2023-03-01;2000;1483.079;
2023-03-01;2100;196.826;
2023-03-01;2200;22.091;
2023-03-01;2300;-3.54;
2023-03-02;0000;-3.54;
2023-03-02;0100;-3.54;
2023-03-02;0200;-3.54;
2023-03-02;0300;-3.54;
2023-03-02;0400;-3.54;
2023-03-02;0500;-3.539;
2023-03-02;0600;-3.518;
2023-03-02;0700;-3.54;
2023-03-02;0800;-3.474;
2023-03-02;0900;.409;
2023-03-02;1000;311.183;
2023-03-02;1100;1126.455;
2023-03-02;1200;1837.387;
2023-03-02;1300;1973.238;
2023-03-02;1400;2720.321;
2023-03-02;1500;3066.118;
2023-03-02;1600;1238.435;
2023-03-02;1700;982.771;
2023-03-02;1800;390.007;
2023-03-02;1900;135.44;
2023-03-02;2000;137.925;
2023-03-02;2100;40.334;
2023-03-02;2200;4.03;
2023-03-02;2300;-2.585;
2023-03-03;0000;-3.364;
2023-03-03;0100;-3.355;
2023-03-03;0200;-3.295;
2023-03-03;0300;-3.019;
2023-03-03;0400;-3.139;
2023-03-03;0500;-3.295;
2023-03-03;0600;-3.19;
2023-03-03;0700;-3.429;
2023-03-03;0800;-3.535;
2023-03-03;0900;-.939;
2023-03-03;1000;298.708;
2023-03-03;1100;1039.488;
2023-03-03;1200;1853.011;
2023-03-03;1300;1915.413;
2023-03-03;1400;2759.309;
2023-03-03;1500;3670.17;
2023-03-03;1600;2663.888;
2023-03-03;1700;2930.662;
2023-03-03;1800;3019.734;
2023-03-03;1900;2358.755;
2023-03-03;2000;1293.165;
2023-03-03;2100;345.36;
2023-03-03;2200;14.294;
2023-03-03;2300;-3.54;
2023-03-04;0000;-3.54;
2023-03-04;0100;-3.54;
2023-03-04;0200;-3.532;
2023-03-04;0300;-3.539;
2023-03-04;0400;-3.54;
2023-03-04;0500;-3.54;
2023-03-04;0600;-3.54;
2023-03-04;0700;-3.538;
2023-03-04;0800;-3.54;
2023-03-04;0900;-.829;
2023-03-04;1000;317.08;
2023-03-04;1100;1167.505;
2023-03-04;1200;2123.615;
2023-03-04;1300;2310.04;
2023-03-04;1400;3021.053;
2023-03-04;1500;3388.405;
2023-03-04;1600;3610.44;
2023-03-04;1700;3553.781;
2023-03-04;1800;2435.427;
2023-03-04;1900;869.047;
2023-03-04;2000;1353.225;
2023-03-04;2100;485.857;
2023-03-04;2200;6.874;
2023-03-04;2300;-3.54;
2023-03-05;0000;-3.54;
2023-03-05;0100;-3.54;
2023-03-05;0200;-3.498;
2023-03-05;0300;-3.489;
2023-03-05;0400;-3.493;
2023-03-05;0500;-3.539;
2023-03-05;0600;-3.531;
2023-03-05;0700;-3.54;
2023-03-05;0800;-3.54;
2023-03-05;0900;-.444;
2023-03-05;1000;115.101;
2023-03-05;1100;717.772;
2023-03-05;1200;1968.092;
2023-03-05;1300;2453.704;
2023-03-05;1400;2804.757;
2023-03-05;1500;2751.005;
2023-03-05;1600;1984.391;
2023-03-05;1700;2180.462;
2023-03-05;1800;2603.246;
2023-03-05;1900;1298.667;
2023-03-05;2000;548.022;
2023-03-05;2100;278.476;
2023-03-05;2200;2.924;
2023-03-05;2300;-2.902;
2023-03-06;0000;-2.845;
2023-03-06;0100;-3.46;
2023-03-06;0200;-3.198;
2023-03-06;0300;-3.411;
2023-03-06;0400;-3.534;
2023-03-06;0500;-3.54;
2023-03-06;0600;-3.102;
2023-03-06;0700;-3.455;
2023-03-06;0800;-3.457;
2023-03-06;0900;-1.698;
2023-03-06;1000;214.126;
2023-03-06;1100;292.355;
2023-03-06;1200;256.073;
2023-03-06;1300;1003.157;
2023-03-06;1400;1766.04;
2023-03-06;1500;1458.487;
2023-03-06;1600;2782.309;
2023-03-06;1700;1463.679;
2023-03-06;1800;884.31;
2023-03-06;1900;1296.409;
2023-03-06;2000;1254.062;
2023-03-06;2100;429.639;
2023-03-06;2200;3.257;
2023-03-06;2300;-3.54;
2023-03-07;0000;-3.454;
2023-03-07;0100;-2.958;
2023-03-07;0200;-3.54;
2023-03-07;0300;-3.447;
2023-03-07;0400;-3.174;
2023-03-07;0500;-3.313;
2023-03-07;0600;-3.308;
2023-03-07;0700;-3.54;
2023-03-07;0800;-3.518;
2023-03-07;0900;-1.473;
2023-03-07;1000;98.5;
2023-03-07;1100;554.865;
2023-03-07;1200;1312.128;
2023-03-07;1300;2242.619;
2023-03-07;1400;3380.568;
2023-03-07;1500;3242.574;
2023-03-07;1600;3044.199;
2023-03-07;1700;1561.952;
2023-03-07;1800;323.257;
2023-03-07;1900;97.602;
2023-03-07;2000;155.588;
2023-03-07;2100;29.246;
2023-03-07;2200;.766;
2023-03-07;2300;-3.161;
2023-03-08;0000;-3.533;
2023-03-08;0100;-3.54;
2023-03-08;0200;-3.198;
2023-03-08;0300;-3.373;
2023-03-08;0400;-3.43;
2023-03-08;0500;-3.539;
2023-03-08;0600;-3.074;
2023-03-08;0700;-3.42;
2023-03-08;0800;-2.897;
2023-03-08;0900;-1.263;
2023-03-08;1000;115.377;
2023-03-08;1100;613.993;
2023-03-08;1200;1141.549;
2023-03-08;1300;2100.274;
2023-03-08;1400;1669.887;
2023-03-08;1500;1866.725;
2023-03-08;1600;1764.51;
2023-03-08;1700;1382.187;
2023-03-08;1800;2531.822;
2023-03-08;1900;1572.99;
2023-03-08;2000;699.254;
2023-03-08;2100;58.254;
2023-03-08;2200;-2.516;
2023-03-08;2300;-2.691;
2023-03-09;0000;-2.911;
2023-03-09;0100;-3.432;
2023-03-09;0200;-3.301;
2023-03-09;0300;-3.288;
2023-03-09;0400;-1.91;
2023-03-09;0500;-.887;
2023-03-09;0600;-2.807;
2023-03-09;0700;-3.485;
2023-03-09;0800;-3.54;
2023-03-09;0900;-3.079;
2023-03-09;1000;81.361;
2023-03-09;1100;1031.609;
2023-03-09;1200;1949.007;
2023-03-09;1300;2658.509;
2023-03-09;1400;2834.709;
2023-03-09;1500;3227.181;
2023-03-09;1600;3178.117;
2023-03-09;1700;3362.64;
2023-03-09;1800;2078.857;
2023-03-09;1900;1626.352;
2023-03-09;2000;1502.437;
2023-03-09;2100;551.246;
2023-03-09;2200;7.442;
2023-03-09;2300;-3.539;
2023-03-10;0000;-3.54;
2023-03-10;0100;-3.509;
2023-03-10;0200;-3.465;
2023-03-10;0300;-3.177;
2023-03-10;0400;-3.477;
2023-03-10;0500;-3.535;
2023-03-10;0600;-3.54;
2023-03-10;0700;-3.54;
2023-03-10;0800;-3.42;
2023-03-10;0900;-1.991;
2023-03-10;1000;55.731;
2023-03-10;1100;626.124;
2023-03-10;1200;1056.104;
2023-03-10;1300;1421.244;
2023-03-10;1400;1939.207;
2023-03-10;1500;2984.492;
2023-03-10;1600;2085.294;
2023-03-10;1700;3085.395;
2023-03-10;1800;2138.74;
2023-03-10;1900;1595.281;
2023-03-10;2000;1030.052;
2023-03-10;2100;255.004;
2023-03-10;2200;1.445;
2023-03-10;2300;-3.477;
2023-03-11;0000;-3.53;
2023-03-11;0100;-3.437;
2023-03-11;0200;-3.54;
2023-03-11;0300;-3.409;
2023-03-11;0400;-3.289;
2023-03-11;0500;-2.673;
2023-03-11;0600;-2.81;
2023-03-11;0700;-3.262;
2023-03-11;0800;-3.348;
2023-03-11;0900;-1.809;
2023-03-11;1000;164.234;
2023-03-11;1100;742.613;
2023-03-11;1200;889.785;
2023-03-11;1300;810.709;
2023-03-11;1400;1342.858;
2023-03-11;1500;2304.3;
2023-03-11;1600;2264.262;
2023-03-11;1700;2064.384;
2023-03-11;1800;671.826;
2023-03-11;1900;1406.79;
2023-03-11;2000;169.141;
2023-03-11;2100;2.812;
2023-03-11;2200;-1.9;
2023-03-11;2300;-2.115;
2023-03-12;0000;-1.417;
2023-03-12;0100;-1.713;
2023-03-12;0200;-1.907;
2023-03-12;0300;-1.116;
2023-03-12;0400;-1.633;
2023-03-12;0500;-.495;
2023-03-12;0600;-1.186;
2023-03-12;0700;-2.031;
2023-03-12;0800;-2.066;
2023-03-12;0900;-2.166;
2023-03-12;1000;99.654;
2023-03-12;1100;475.981;
2023-03-12;1200;1670.447;
2023-03-12;1300;2298.542;
2023-03-12;1400;3096.038;
2023-03-12;1500;3006.399;
2023-03-12;1600;2047.238;
2023-03-12;1700;851.648;
2023-03-12;1800;538.115;
2023-03-12;1900;171.131;
2023-03-12;2000;182.698;
2023-03-12;2100;204.042;
2023-03-12;2200;1.842;
2023-03-12;2300;-1.337;
2023-03-13;0000;.272;
2023-03-13;0100;-1.282;
2023-03-13;0200;-2.755;
2023-03-13;0300;-2.626;
2023-03-13;0400;-.686;
2023-03-13;0500;-2.849;
2023-03-13;0600;-2.053;
2023-03-13;0700;-2.446;
2023-03-13;0800;-.541;
2023-03-13;0900;.498;
2023-03-13;1000;60.727;
2023-03-13;1100;242.29;
2023-03-13;1200;402.184;
2023-03-13;1300;742.134;
2023-03-13;1400;1270.103;
2023-03-13;1500;1520.756;
2023-03-13;1600;2327.439;
2023-03-13;1700;2244.988;
2023-03-13;1800;1892.352;
2023-03-13;1900;1292.705;
2023-03-13;2000;527.245;
2023-03-13;2100;114.357;
2023-03-13;2200;.676;
2023-03-13;2300;-3.456;
2023-03-14;0000;-3.099;
2023-03-14;0100;-3.349;
2023-03-14;0200;-3.268;
2023-03-14;0300;-2.939;
2023-03-14;0400;-3.408;
2023-03-14;0500;-3.54;
2023-03-14;0600;-3.482;
2023-03-14;0700;-3.507;
2023-03-14;0800;-2.552;
2023-03-14;0900;.095;
2023-03-14;1000;54.7;
2023-03-14;1100;277.402;
2023-03-14;1200;646.119;
2023-03-14;1300;874.905;
2023-03-14;1400;1659.209;
2023-03-14;1500;1917.752;
2023-03-14;1600;2090.512;
2023-03-14;1700;null;
2023-03-14;1800;null;
2023-03-14;1900;null;
2023-03-14;2000;null;
2023-03-14;2100;33.954;
2023-03-14;2200;-.368;
2023-03-14;2300;-3.54;
2023-03-15;0000;-3.54;
2023-03-15;0100;-3.526;
2023-03-15;0200;-3.538;
2023-03-15;0300;-2.715;
2023-03-15;0400;-.814;
2023-03-15;0500;-2.167;
2023-03-15;0600;-2.875;
2023-03-15;0700;-2.597;
2023-03-15;0800;-2.456;
2023-03-15;0900;-2.752;
2023-03-15;1000;138.032;
2023-03-15;1100;1121.835;
2023-03-15;1200;2267.433;
2023-03-15;1300;2800.137;
2023-03-15;1400;3309.225;
2023-03-15;1500;2773.552;
2023-03-15;1600;2099.2;
2023-03-15;1700;2016.294;
2023-03-15;1800;1694.605;
2023-03-15;1900;1424.833;
2023-03-15;2000;922.048;
2023-03-15;2100;365.139;
2023-03-15;2200;-1.889;
2023-03-15;2300;-3.533;
2023-03-16;0000;-3.533;
2023-03-16;0100;-3.434;
2023-03-16;0200;-3.395;
2023-03-16;0300;-3.447;
2023-03-16;0400;-3.2;
2023-03-16;0500;-2.719;
2023-03-16;0600;-3.463;
2023-03-16;0700;-3.17;
2023-03-16;0800;-2.462;
2023-03-16;0900;-.806;
2023-03-16;1000;139.615;
2023-03-16;1100;644.738;
2023-03-16;1200;1359.252;
2023-03-16;1300;1680.868;
2023-03-16;1400;2439.096;
2023-03-16;1500;3548.306;
2023-03-16;1600;2734.231;
2023-03-16;1700;2918.723;
2023-03-16;1800;2794.133;
2023-03-16;1900;2061.24;
2023-03-16;2000;1197.004;
2023-03-16;2100;339.804;
2023-03-16;2200;-2.166;
2023-03-16;2300;-3.54;
2023-03-17;0000;-3.539;
2023-03-17;0100;-2.979;
2023-03-17;0200;-1.906;
2023-03-17;0300;-1.089;
2023-03-17;0400;-1.1;
2023-03-17;0500;-2.363;
2023-03-17;0600;-1.683;
2023-03-17;0700;-.728;
2023-03-17;0800;-3.232;
2023-03-17;0900;-1.977;
2023-03-17;1000;158.145;
2023-03-17;1100;625.177;
2023-03-17;1200;1872.3;
2023-03-17;1300;3023.879;
2023-03-17;1400;3447.698;
2023-03-17;1500;3402.652;
2023-03-17;1600;3547.853;
2023-03-17;1700;3375.676;
2023-03-17;1800;2832.934;
2023-03-17;1900;1756.007;
2023-03-17;2000;1122.874;
2023-03-17;2100;329.303;
2023-03-17;2200;-3.326;
2023-03-17;2300;-3.54;
2023-03-18;0000;-3.539;
2023-03-18;0100;-3.213;
2023-03-18;0200;-3.029;
2023-03-18;0300;-2.92;
2023-03-18;0400;-2.532;
2023-03-18;0500;-3.402;
2023-03-18;0600;-3.069;
2023-03-18;0700;-2.935;
2023-03-18;0800;-2.177;
2023-03-18;0900;-1.078;
2023-03-18;1000;89.486;
2023-03-18;1100;567.019;
2023-03-18;1200;503.586;
2023-03-18;1300;1185.487;
2023-03-18;1400;1779.708;
2023-03-18;1500;2480.082;
2023-03-18;1600;1857.93;
2023-03-18;1700;2085.056;
2023-03-18;1800;989.73;
2023-03-18;1900;1053.835;
2023-03-18;2000;823.618;
2023-03-18;2100;293.079;
2023-03-18;2200;3.24;
2023-03-18;2300;-3.54;
2023-03-19;0000;-3.481;
2023-03-19;0100;-3.538;
2023-03-19;0200;-3.528;
2023-03-19;0300;-3.413;
2023-03-19;0400;-3.422;
2023-03-19;0500;-3.134;
2023-03-19;0600;-3.533;
2023-03-19;0700;-3.212;
2023-03-19;0800;-2.767;
2023-03-19;0900;-.512;
2023-03-19;1000;116.209;
2023-03-19;1100;961.715;
2023-03-19;1200;1738.684;
2023-03-19;1300;2490.932;
2023-03-19;1400;3193.154;
2023-03-19;1500;2149.004;
2023-03-19;1600;2313.448;
2023-03-19;1700;2367.765;
2023-03-19;1800;1194.382;
2023-03-19;1900;763.071;
2023-03-19;2000;425.728;
2023-03-19;2100;48.335;
2023-03-19;2200;-3.123;
2023-03-19;2300;-3.456;
2023-03-20;0000;-3.391;
2023-03-20;0100;-2.901;
2023-03-20;0200;-3.528;
2023-03-20;0300;-3.243;
2023-03-20;0400;-3.54;
2023-03-20;0500;-3.426;
2023-03-20;0600;-3.334;
2023-03-20;0700;-3.538;
2023-03-20;0800;-3.54;
2023-03-20;0900;-1.221;
2023-03-20;1000;170.909;
2023-03-20;1100;948.564;
2023-03-20;1200;1898.915;
2023-03-20;1300;2162.565;
2023-03-20;1400;2294.7;
2023-03-20;1500;2011.045;
2023-03-20;1600;2189.253;
2023-03-20;1700;3459.092;
2023-03-20;1800;692.422;
2023-03-20;1900;26.976;
2023-03-20;2000;14.247;
2023-03-20;2100;14.73;
2023-03-20;2200;-1.384;
2023-03-20;2300;-2.987;
2023-03-21;0000;-2.456;
2023-03-21;0100;-2.929;
2023-03-21;0200;-3.342;
2023-03-21;0300;-2.926;
2023-03-21;0400;-3.355;
2023-03-21;0500;-2.967;
2023-03-21;0600;-2.788;
2023-03-21;0700;-2.332;
2023-03-21;0800;-3.525;
2023-03-21;0900;-2.12;
2023-03-21;1000;160.066;
2023-03-21;1100;1099.118;
2023-03-21;1200;1796.532;
2023-03-21;1300;1907.454;
2023-03-21;1400;2471.778;
2023-03-21;1500;2714.075;
2023-03-21;1600;1581.467;
2023-03-21;1700;1522.209;
2023-03-21;1800;247.374;
2023-03-21;1900;465.119;
2023-03-21;2000;366.662;
2023-03-21;2100;118.199;
2023-03-21;2200;-3.013;
2023-03-21;2300;-3.54;
2023-03-22;0000;-3.506;
2023-03-22;0100;-3.485;
2023-03-22;0200;-3.518;
2023-03-22;0300;-3.52;
2023-03-22;0400;-3.533;
2023-03-22;0500;-3.54;
2023-03-22;0600;-3.239;
2023-03-22;0700;-1.86;
2023-03-22;0800;-.936;
2023-03-22;0900;-1.066;
2023-03-22;1000;111.558;
2023-03-22;1100;1113.795;
2023-03-22;1200;1451.766;
2023-03-22;1300;2291.249;
2023-03-22;1400;2811.156;
2023-03-22;1500;3150.32;
2023-03-22;1600;1455.827;
2023-03-22;1700;2392.003;
2023-03-22;1800;1863.198;
2023-03-22;1900;975.514;
2023-03-22;2000;572.249;
2023-03-22;2100;53.737;
2023-03-22;2200;-3.526;
2023-03-22;2300;-3.54;
2023-03-23;0000;-3.483;
2023-03-23;0100;-2.637;
2023-03-23;0200;-1.84;
2023-03-23;0300;-2.316;
2023-03-23;0400;-3.387;
2023-03-23;0500;-3.53;
2023-03-23;0600;-3.429;
2023-03-23;0700;-3.538;
2023-03-23;0800;-3.067;
2023-03-23;0900;-1.183;
2023-03-23;1000;130.341;
2023-03-23;1100;882.784;
2023-03-23;1200;1880.167;
2023-03-23;1300;2450.928;
2023-03-23;1400;2526.447;
2023-03-23;1500;2891.103;
2023-03-23;1600;2816.858;
2023-03-23;1700;2671.039;
2023-03-23;1800;2371.127;
2023-03-23;1900;1738.178;
2023-03-23;2000;962.628;
2023-03-23;2100;178.646;
2023-03-23;2200;-3.528;
2023-03-23;2300;-3.54;
2023-03-24;0000;-3.54;
2023-03-24;0100;-3.54;
2023-03-24;0200;-3.54;
2023-03-24;0300;-3.54;
2023-03-24;0400;-3.54;
2023-03-24;0500;-3.54;
2023-03-24;0600;-3.492;
2023-03-24;0700;-3.537;
2023-03-24;0800;-3.517;
2023-03-24;0900;-1.666;
2023-03-24;1000;156.527;
2023-03-24;1100;1140.433;
2023-03-24;1200;1843.633;
2023-03-24;1300;2803.247;
2023-03-24;1400;2873.908;
2023-03-24;1500;2741.638;
2023-03-24;1600;2796.752;
2023-03-24;1700;1032.613;
2023-03-24;1800;1948.037;
2023-03-24;1900;1990.713;
2023-03-24;2000;910.178;
2023-03-24;2100;248.643;
2023-03-24;2200;-3.54;
2023-03-24;2300;-3.54;
2023-03-25;0000;-3.518;
2023-03-25;0100;-2.747;
2023-03-25;0200;-3.43;
2023-03-25;0300;-3.414;
2023-03-25;0400;-3.54;
2023-03-25;0500;-3.537;
2023-03-25;0600;-3.54;
2023-03-25;0700;-3.533;
2023-03-25;0800;-3.538;
2023-03-25;0900;-2.4;
2023-03-25;1000;125.625;
2023-03-25;1100;1065.782;
2023-03-25;1200;1926.953;
2023-03-25;1300;2623.723;
2023-03-25;1400;2706.296;
2023-03-25;1500;2437.045;
2023-03-25;1600;1744.62;
2023-03-25;1700;1171.389;
2023-03-25;1800;1851.282;
2023-03-25;1900;329.989;
2023-03-25;2000;555.847;
2023-03-25;2100;138.975;
2023-03-25;2200;-3.204;
2023-03-25;2300;-3.54;
2023-03-26;0000;-3.54;
2023-03-26;0100;-3.54;
2023-03-26;0200;-3.54;
2023-03-26;0300;-3.54;
2023-03-26;0400;-3.539;
2023-03-26;0500;-3.524;
2023-03-26;0600;-3.011;
2023-03-26;0700;-2.799;
2023-03-26;0800;-3.53;
2023-03-26;0900;-1.725;
2023-03-26;1000;139.508;
2023-03-26;1100;1062.703;
2023-03-26;1200;1912.557;
2023-03-26;1300;2601.049;
2023-03-26;1400;3001.986;
2023-03-26;1500;3062.295;
2023-03-26;1600;2452.458;
2023-03-26;1700;2804.907;
2023-03-26;1800;2320.369;
2023-03-26;1900;1430.909;
2023-03-26;2000;1084.633;
2023-03-26;2100;259.217;
2023-03-26;2200;-3.432;
2023-03-26;2300;-3.539;
2023-03-27;0000;-3.234;
2023-03-27;0100;-3.401;
2023-03-27;0200;-3.519;
2023-03-27;0300;-3.54;
2023-03-27;0400;-3.537;
2023-03-27;0500;-3.535;
2023-03-27;0600;-3.539;
2023-03-27;0700;-3.54;
2023-03-27;0800;-3.512;
2023-03-27;0900;-1.751;
2023-03-27;1000;117.9;
2023-03-27;1100;1079.001;
2023-03-27;1200;1868.032;
2023-03-27;1300;2571.891;
2023-03-27;1400;2336.955;
2023-03-27;1500;2697.616;
2023-03-27;1600;2427.169;
2023-03-27;1700;756.887;
2023-03-27;1800;237.053;
2023-03-27;1900;190.489;
2023-03-27;2000;155.987;
2023-03-27;2100;83.758;
2023-03-27;2200;-2.22;
2023-03-27;2300;-2.193;
2023-03-28;0000;-.951;
2023-03-28;0100;-1.727;
2023-03-28;0200;-.153;
2023-03-28;0300;-.66;
2023-03-28;0400;-.378;
2023-03-28;0500;-.675;
2023-03-28;0600;-1.19;
2023-03-28;0700;-1.625;
2023-03-28;0800;-1.059;
2023-03-28;0900;-2.242;
2023-03-28;1000;91.771;
2023-03-28;1100;414.15;
2023-03-28;1200;697.414;
2023-03-28;1300;1104.735;
2023-03-28;1400;1008.524;
2023-03-28;1500;1235.241;
2023-03-28;1600;1188.351;
2023-03-28;1700;1084.104;
2023-03-28;1800;2337.783;
2023-03-28;1900;1658.937;
2023-03-28;2000;916.017;
2023-03-28;2100;157.992;
2023-03-28;2200;-3.537;
2023-03-28;2300;-3.531;
2023-03-29;0000;-3.108;
2023-03-29;0100;-2.952;
2023-03-29;0200;-3.338;
2023-03-29;0300;-3.526;
2023-03-29;0400;-3.317;
2023-03-29;0500;-3.537;
2023-03-29;0600;-3.531;
2023-03-29;0700;-3.537;
2023-03-29;0800;-3.498;
2023-03-29;0900;.202;
2023-03-29;1000;147.993;
2023-03-29;1100;705.741;
2023-03-29;1200;1141.787;
2023-03-29;1300;1331.083;
2023-03-29;1400;2196.496;
2023-03-29;1500;3357.936;
2023-03-29;1600;3446.383;
2023-03-29;1700;2301.268;
2023-03-29;1800;1519.36;
2023-03-29;1900;755.553;
2023-03-29;2000;208.789;
2023-03-29;2100;3.991;
2023-03-29;2200;-3.421;
2023-03-29;2300;-3.502;
2023-03-30;0000;-3.405;
2023-03-30;0100;-3.297;
2023-03-30;0200;-3.373;
2023-03-30;0300;-3.411;
2023-03-30;0400;-3.534;
2023-03-30;0500;-3.54;
2023-03-30;0600;-3.496;
2023-03-30;0700;-3.475;
2023-03-30;0800;-3.54;
2023-03-30;0900;-2.456;
2023-03-30;1000;128.968;
2023-03-30;1100;1094.464;
2023-03-30;1200;1782.454;
2023-03-30;1300;2399.372;
2023-03-30;1400;2341.594;
2023-03-30;1500;1966.474;
2023-03-30;1600;2185.791;
2023-03-30;1700;2804.57;
2023-03-30;1800;2635.126;
2023-03-30;1900;1206.516;
2023-03-30;2000;924.218;
2023-03-30;2100;149.331;
2023-03-30;2200;-3.54;
2023-03-30;2300;-3.54;
2023-03-31;0000;-3.54;
2023-03-31;0100;-3.169;
2023-03-31;0200;-3.133;
2023-03-31;0300;-3.258;
2023-03-31;0400;-3.079;
2023-03-31;0500;-3.351;
2023-03-31;0600;-3.521;
2023-03-31;0700;-3.54;
2023-03-31;0800;-3.54;
2023-03-31;0900;-3.426;
2023-03-31;1000;87.507;
2023-03-31;1100;1034.465;
2023-03-31;1200;1854.682;
2023-03-31;1300;2534.36;
2023-03-31;1400;3016.606;
2023-03-31;1500;2864.445;
2023-03-31;1600;3008.286;
2023-03-31;1700;3056.326;
2023-03-31;1800;2580.326;
2023-03-31;1900;1875.957;
2023-03-31;2000;992.226;
2023-03-31;2100;161.467;
2023-03-31;2200;-3.465;
2023-03-31;2300;-3.537;
2023-04-01;0000;-3.106;
2023-04-01;0100;-2.702;
2023-04-01;0200;-3.123;
2023-04-01;0300;-1.738;
2023-04-01;0400;-2.556;
2023-04-01;0500;-2.623;
2023-04-01;0600;-2.086;
2023-04-01;0700;-3.073;
2023-04-01;0800;-3.306;
2023-04-01;0900;-.859;
2023-04-01;1000;102.717;
2023-04-01;1100;892.753;
2023-04-01;1200;1811.784;
2023-04-01;1300;1756.309;
2023-04-01;1400;3080.729;
2023-04-01;1500;2789.927;
2023-04-01;1600;2107.083;
2023-04-01;1700;2697.474;
2023-04-01;1800;2753.642;
2023-04-01;1900;973.351;
2023-04-01;2000;346.176;
2023-04-01;2100;124.352;
2023-04-01;2200;-3.51;
2023-04-01;2300;-3.54;
2023-04-02;0000;-3.54;
2023-04-02;0100;-3.54;
2023-04-02;0200;-3.54;
2023-04-02;0300;-3.54;
2023-04-02;0400;-3.21;
2023-04-02;0500;-2.638;
2023-04-02;0600;-3.51;
2023-04-02;0700;-2.832;
2023-04-02;0800;-3.048;
2023-04-02;0900;-2.883;
2023-04-02;1000;120.445;
2023-04-02;1100;474.075;
2023-04-02;1200;821.459;
2023-04-02;1300;1402.979;
2023-04-02;1400;1407.518;
2023-04-02;1500;2694.798;
2023-04-02;1600;2065.771;
2023-04-02;1700;2229.395;
2023-04-02;1800;2132.886;
2023-04-02;1900;1761.24;
2023-04-02;2000;910.389;
2023-04-02;2100;167.736;
2023-04-02;2200;-3.538;
2023-04-02;2300;-3.54;
2023-04-03;0000;-3.54;
2023-04-03;0100;-3.54;
2023-04-03;0200;-3.54;
2023-04-03;0300;-3.54;
2023-04-03;0400;-3.54;
