Nome: ERECHIM
Codigo Estacao: A828
Latitude: -27.65777777
Longitude: -52.30583333
Altitude: 777.08
Situacao: Pane
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2023-07-10;0800;.007;
2023-07-10;0900;0;
2023-07-10;1000;.006;
2023-07-10;1100;39.625;
2023-07-10;1200;194.747;
2023-07-10;1300;270.216;
2023-07-10;1400;681.733;
2023-07-10;1500;562.09;
2023-07-10;1600;534.114;
2023-07-10;1700;842.057;
2023-07-10;1800;491.963;
2023-07-10;1900;158.167;
2023-07-10;2000;20.834;
2023-07-10;2100;18.05;
2023-07-10;2200;.026;
2023-07-10;2300;.002;
2023-07-11;0000;.027;
2023-07-11;0100;.021;
2023-07-11;0200;.119;
2023-07-11;0300;.085;
2023-07-11;0400;.02;
2023-07-11;0500;.086;
2023-07-11;0600;.068;
2023-07-11;0700;.126;
2023-07-11;0800;.379;
2023-07-11;0900;.235;
2023-07-11;1000;.116;
2023-07-11;1100;12.935;
2023-07-11;1200;76.254;
2023-07-11;1300;122.825;
2023-07-11;1400;43.922;
2023-07-11;1500;308.337;
2023-07-11;1600;353.167;
2023-07-11;1700;71.211;
2023-07-11;1800;92.318;
2023-07-11;1900;226.579;
2023-07-11;2000;212.161;
2023-07-11;2100;28.464;
2023-07-11;2200;.216;
2023-07-11;2300;.172;
2023-07-12;0000;.263;
2023-07-12;0100;.123;
2023-07-12;0200;.052;
2023-07-12;0300;.14;
2023-07-12;0400;.006;
2023-07-12;0500;.004;
2023-07-12;0600;0;
2023-07-12;0700;.021;
2023-07-12;0800;.004;
2023-07-12;0900;.063;
2023-07-12;1000;.023;
2023-07-12;1100;8.783;
2023-07-12;1200;45.143;
2023-07-12;1300;127.666;
2023-07-12;1400;124.737;
2023-07-12;1500;44.541;
2023-07-12;1600;110.808;
2023-07-12;1700;127.624;
2023-07-12;1800;160.721;
2023-07-12;1900;145.556;
2023-07-12;2000;20.599;
2023-07-12;2100;1.227;
2023-07-12;2200;.028;
2023-07-12;2300;.316;
2023-07-13;0000;.095;
2023-07-13;0100;.302;
2023-07-13;0200;1.768;
2023-07-13;0300;1.069;
2023-07-13;0400;.01;
2023-07-13;0500;.406;
2023-07-13;0600;.58;
2023-07-13;0700;.001;
2023-07-13;0800;0;
2023-07-13;0900;.004;
2023-07-13;1000;.003;
2023-07-13;1100;37.839;
2023-07-13;1200;283.136;
2023-07-13;1300;359.259;
2023-07-13;1400;472.506;
2023-07-13;1500;647.923;
2023-07-13;1600;1169.753;
2023-07-13;1700;792.622;
2023-07-13;1800;695.629;
2023-07-13;1900;354.719;
2023-07-13;2000;199.375;
2023-07-13;2100;29.642;
2023-07-13;2200;.204;
2023-07-13;2300;.402;
2023-07-14;0000;.543;
2023-07-14;0100;.222;
2023-07-14;0200;.032;
2023-07-14;0300;0;
2023-07-14;0400;.032;
2023-07-14;0500;.005;
2023-07-14;0600;0;
2023-07-14;0700;.024;
2023-07-14;0800;.194;
2023-07-14;0900;.028;
2023-07-14;1000;.056;
2023-07-14;1100;36.115;
2023-07-14;1200;181.465;
2023-07-14;1300;432.871;
2023-07-14;1400;474.26;
2023-07-14;1500;504.588;
2023-07-14;1600;666.218;
2023-07-14;1700;666.985;
2023-07-14;1800;718.082;
2023-07-14;1900;1074.034;
2023-07-14;2000;271.443;
2023-07-14;2100;38.357;
2023-07-14;2200;.001;
2023-07-14;2300;0;
2023-07-15;0000;0;
2023-07-15;0100;0;
2023-07-15;0200;0;
2023-07-15;0300;0;
2023-07-15;0400;0;
2023-07-15;0500;0;
2023-07-15;0600;0;
2023-07-15;0700;0;
2023-07-15;0800;0;
2023-07-15;0900;0;
2023-07-15;1000;0;
2023-07-15;1100;36.413;
2023-07-15;1200;654.22;
2023-07-15;1300;1525.457;
2023-07-15;1400;2078.133;
2023-07-15;1500;2409.614;
2023-07-15;1600;2566.447;
2023-07-15;1700;2482.218;
2023-07-15;1800;2154.837;
2023-07-15;1900;1595.166;
2023-07-15;2000;660.273;
2023-07-15;2100;146.165;
2023-07-15;2200;0;
2023-07-15;2300;0;
2023-07-16;0000;0;
2023-07-16;0100;0;
2023-07-16;0200;0;
2023-07-16;0300;0;
2023-07-16;0400;0;
2023-07-16;0500;0;
2023-07-16;0600;0;
2023-07-16;0700;0;
2023-07-16;0800;0;
2023-07-16;0900;0;
2023-07-16;1000;0;
2023-07-16;1100;38.194;
2023-07-16;1200;694.786;
2023-07-16;1300;1423.259;
2023-07-16;1400;1988.014;
2023-07-16;1500;2367.338;
2023-07-16;1600;2516.606;
2023-07-16;1700;2354.361;
2023-07-16;1800;1923.848;
2023-07-16;1900;1498.006;
2023-07-16;2000;859.473;
2023-07-16;2100;134.549;
2023-07-16;2200;0;
2023-07-16;2300;0;
2023-07-16;0000;0;
2023-07-16;0100;0;
2023-07-16;0200;0;
2023-07-16;0300;0;
2023-07-16;0400;0;
2023-07-16;0500;0;
2023-07-16;0600;0;
2023-07-16;0700;0;
2023-07-16;0800;0;
2023-07-16;0900;0;
2023-07-16;1000;0;
2023-07-16;1100;38.194;
2023-07-16;1200;694.786;
2023-07-16;1300;1423.259;
2023-07-16;1400;1988.014;
2023-07-16;1500;2367.338;
2023-07-16;1600;2516.606;
2023-07-16;1700;2354.361;
2023-07-16;1800;1923.848;
2023-07-16;1900;1498.006;
2023-07-16;2000;859.473;
2023-07-16;2100;134.549;
2023-07-16;2200;0;
2023-07-16;2300;0;
2023-07-18;0000;0;
2023-07-18;0100;0;
2023-07-18;0200;0;
2023-07-18;0300;0;
2023-07-18;0400;0;
2023-07-18;0500;0;
2023-07-18;0600;0;
2023-07-18;0700;0;
2023-07-18;0800;0;
2023-07-18;0900;0;
2023-07-18;1000;0;
2023-07-18;1100;34.194;
2023-07-18;1200;378.455;
2023-07-18;1300;1241.229;
2023-07-18;1400;2003.264;
2023-07-18;1500;2290.379;
2023-07-18;1600;1540.184;
2023-07-18;1700;1289.979;
2023-07-18;1800;1994.413;
2023-07-18;1900;1142.757;
2023-07-18;2000;583.341;
2023-07-18;2100;131.189;
2023-07-18;2200;0;
2023-07-18;2300;0;
2023-07-19;0000;0;
2023-07-19;0100;.001;
2023-07-19;0200;.028;
2023-07-19;0300;.002;
2023-07-19;0400;.385;
2023-07-19;0500;.01;
2023-07-19;0600;0;
2023-07-19;0700;.049;
2023-07-19;0800;.005;
2023-07-19;0900;0;
2023-07-19;1000;0;
2023-07-19;1100;53.945;
2023-07-19;1200;612.826;
2023-07-19;1300;1434.133;
2023-07-19;1400;2011.21;
2023-07-19;1500;2382.067;
2023-07-19;1600;2528.46;
2023-07-19;1700;2430.91;
2023-07-19;1800;2108.591;
2023-07-19;1900;1447.98;
2023-07-19;2000;586.606;
2023-07-19;2100;84.544;
2023-07-19;2200;.092;
2023-07-19;2300;0;
2023-07-20;0000;0;
2023-07-20;0100;0;
2023-07-20;0200;0;
2023-07-20;0300;0;
2023-07-20;0400;0;
2023-07-20;0500;0;
2023-07-20;0600;0;
2023-07-20;0700;0;
2023-07-20;0800;0;
2023-07-20;0900;0;
2023-07-20;1000;0;
2023-07-20;1100;50.655;
2023-07-20;1200;368.063;
2023-07-20;1300;657.133;
2023-07-20;1400;871.565;
2023-07-20;1500;1239.623;
2023-07-20;1600;1395.169;
2023-07-20;1700;1383.499;
2023-07-20;1800;1488.653;
2023-07-20;1900;1255.623;
2023-07-20;2000;868.453;
2023-07-20;2100;204.296;
2023-07-20;2200;.16;
2023-07-20;2300;0;
2023-07-21;0000;0;
2023-07-21;0100;0;
2023-07-21;0200;0;
2023-07-21;0300;0;
2023-07-21;0400;0;
2023-07-21;0500;0;
2023-07-21;0600;0;
2023-07-21;0700;0;
2023-07-21;0800;0;
2023-07-21;0900;0;
2023-07-21;1000;0;
2023-07-21;1100;48.847;
2023-07-21;1200;659.727;
2023-07-21;1300;1381.853;
2023-07-21;1400;1941.218;
2023-07-21;1500;2341.847;
2023-07-21;1600;2465.059;
2023-07-21;1700;2369.596;
2023-07-21;1800;2059.451;
2023-07-21;1900;1528.215;
2023-07-21;2000;842.52;
2023-07-21;2100;113.236;
2023-07-21;2200;0;
2023-07-21;2300;0;
2023-07-22;0000;0;
2023-07-22;0100;0;
2023-07-22;0200;0;
2023-07-22;0300;0;
2023-07-22;0400;0;
2023-07-22;0500;0;
2023-07-22;0600;0;
2023-07-22;0700;0;
2023-07-22;0800;0;
2023-07-22;0900;0;
2023-07-22;1000;0;
2023-07-22;1100;78.945;
2023-07-22;1200;704.75;
2023-07-22;1300;1364.553;
2023-07-22;1400;1954.835;
2023-07-22;1500;2401.028;
2023-07-22;1600;2565.552;
2023-07-22;1700;2450.52;
2023-07-22;1800;2129.749;
2023-07-22;1900;1607.17;
2023-07-22;2000;888.74;
2023-07-22;2100;112.559;
2023-07-22;2200;0;
2023-07-22;2300;0;
2023-07-23;0000;0;
2023-07-23;0100;0;
2023-07-23;0200;0;
2023-07-23;0300;0;
2023-07-23;0400;0;
2023-07-23;0500;0;
2023-07-23;0600;0;
2023-07-23;0700;0;
2023-07-23;0800;0;
2023-07-23;0900;0;
2023-07-23;1000;0;
2023-07-23;1100;65.212;
2023-07-23;1200;484.65;
2023-07-23;1300;1278.457;
2023-07-23;1400;1997.093;
2023-07-23;1500;2362.065;
2023-07-23;1600;2526.358;
2023-07-23;1700;2461.302;
2023-07-23;1800;2116.413;
2023-07-23;1900;1569.888;
2023-07-23;2000;875.823;
2023-07-23;2100;150.463;
2023-07-23;2200;.094;
2023-07-23;2300;0;
2023-07-24;0000;0;
2023-07-24;0100;0;
2023-07-24;0200;0;
2023-07-24;0300;0;
2023-07-24;0400;0;
2023-07-24;0500;0;
2023-07-24;0600;0;
2023-07-24;0700;0;
2023-07-24;0800;0;
2023-07-24;0900;0;
2023-07-24;1000;0;
2023-07-24;1100;22.735;
2023-07-24;1200;223.369;
2023-07-24;1300;582.619;
2023-07-24;1400;1118.628;
2023-07-24;1500;2155.704;
2023-07-24;1600;1980.251;
2023-07-24;1700;2269.289;
2023-07-24;1800;2129.983;
2023-07-24;1900;1582.915;
2023-07-24;2000;880.08;
2023-07-24;2100;97.258;
2023-07-24;2200;0;
2023-07-24;2300;0;
2023-07-25;0000;0;
2023-07-25;0100;0;
2023-07-25;0200;0;
2023-07-25;0300;0;
2023-07-25;0400;0;
2023-07-25;0500;0;
2023-07-25;0600;0;
2023-07-25;0700;0;
2023-07-25;0800;0;
2023-07-25;0900;0;
2023-07-25;1000;0;
2023-07-25;1100;63.273;
2023-07-25;1200;602.926;
2023-07-25;1300;1368.326;
2023-07-25;1400;2122.467;
2023-07-25;1500;1938.702;
2023-07-25;1600;2485.03;
2023-07-25;1700;2401.46;
2023-07-25;1800;1598.282;
2023-07-25;1900;745.821;
2023-07-25;2000;441.366;
2023-07-25;2100;135.346;
2023-07-25;2200;0;
2023-07-25;2300;0;
2023-07-26;0000;0;
2023-07-26;0100;0;
2023-07-26;0200;0;
2023-07-26;0300;0;
2023-07-26;0400;0;
2023-07-26;0500;0;
2023-07-26;0600;0;
2023-07-26;0700;0;
2023-07-26;0800;0;
2023-07-26;0900;0;
2023-07-26;1000;0;
2023-07-26;1100;35.38;
2023-07-26;1200;645.642;
2023-07-26;1300;1370.783;
2023-07-26;1400;1664.188;
2023-07-26;1500;2318.537;
2023-07-26;1600;2135.263;
2023-07-26;1700;2006.428;
2023-07-26;1800;1733.762;
2023-07-26;1900;1309.148;
2023-07-26;2000;479.06;
2023-07-26;2100;90.846;
2023-07-26;2200;.123;
2023-07-26;2300;0;
2023-07-27;0000;0;
2023-07-27;0100;.022;
2023-07-27;0200;.093;
2023-07-27;0300;.098;
2023-07-27;0400;0;
2023-07-27;0500;.001;
2023-07-27;0600;.009;
2023-07-27;0700;0;
2023-07-27;0800;0;
2023-07-27;0900;.003;
2023-07-27;1000;.124;
2023-07-27;1100;38.446;
2023-07-27;1200;261.072;
2023-07-27;1300;664.255;
2023-07-27;1400;1580.488;
2023-07-27;1500;1457.77;
2023-07-27;1600;1634.841;
2023-07-27;1700;1082.828;
2023-07-27;1800;1549.398;
2023-07-27;1900;1201.996;
2023-07-27;2000;562.426;
2023-07-27;2100;105.372;
2023-07-27;2200;.217;
2023-07-27;2300;0;
2023-07-28;0000;0;
2023-07-28;0100;0;
2023-07-28;0200;0;
2023-07-28;0300;0;
2023-07-28;0400;0;
2023-07-28;0500;0;
2023-07-28;0600;0;
2023-07-28;0700;0;
2023-07-28;0800;0;
2023-07-28;0900;0;
2023-07-28;1000;0;
2023-07-28;1100;4.496;
2023-07-28;1200;23.528;
2023-07-28;1300;162.525;
2023-07-28;1400;374.026;
2023-07-28;1500;309.416;
2023-07-28;1600;1005.436;
2023-07-28;1700;2105.621;
2023-07-28;1800;1187.69;
2023-07-28;1900;1047.163;
2023-07-28;2000;553.518;
2023-07-28;2100;80.009;
2023-07-28;2200;.05;
2023-07-28;2300;0;
2023-07-29;0000;0;
2023-07-29;0100;0;
2023-07-29;0200;0;
2023-07-29;0300;0;
2023-07-29;0400;0;
2023-07-29;0500;0;
2023-07-29;0600;0;
2023-07-29;0700;0;
2023-07-29;0800;0;
2023-07-29;0900;0;
2023-07-29;1000;0;
2023-07-29;1100;54.781;
2023-07-29;1200;365.034;
2023-07-29;1300;972.386;
2023-07-29;1400;1706.272;
2023-07-29;1500;2584.4;
2023-07-29;1600;2737.778;
2023-07-29;1700;2635.455;
2023-07-29;1800;2303.191;
2023-07-29;1900;1748.615;
2023-07-29;2000;995.365;
2023-07-29;2100;58.729;
2023-07-29;2200;.036;
2023-07-29;2300;0;
2023-07-30;0000;0;
2023-07-30;0100;0;
2023-07-30;0200;0;
2023-07-30;0300;0;
2023-07-30;0400;0;
2023-07-30;0500;0;
2023-07-30;0600;0;
2023-07-30;0700;0;
2023-07-30;0800;0;
2023-07-30;0900;0;
2023-07-30;1000;0;
2023-07-30;1100;54.201;
2023-07-30;1200;791.303;
2023-07-30;1300;1558.636;
2023-07-30;1400;2135.711;
2023-07-30;1500;2529.297;
2023-07-30;1600;2683.444;
2023-07-30;1700;2540.919;
2023-07-30;1800;2250.917;
2023-07-30;1900;1523.357;
2023-07-30;2000;934.744;
2023-07-30;2100;86.776;
2023-07-30;2200;.156;
2023-07-30;2300;0;
2023-07-31;0000;0;
2023-07-31;0100;0;
2023-07-31;0200;0;
2023-07-31;0300;0;
2023-07-31;0400;0;
2023-07-31;0500;0;
2023-07-31;0600;0;
2023-07-31;0700;0;
2023-07-31;0800;0;
2023-07-31;0900;0;
2023-07-31;1000;0;
2023-07-31;1100;75.826;
2023-07-31;1200;563.113;
2023-07-31;1300;1353.551;
2023-07-31;1400;2084.646;
2023-07-31;1500;1933.708;
2023-07-31;1600;1295.083;
2023-07-31;1700;1646.841;
2023-07-31;1800;1267.831;
2023-07-31;1900;1498.363;
2023-07-31;2000;422.026;
2023-07-31;2100;104.24;
2023-07-31;2200;.413;
2023-07-31;2300;0;
2023-08-01;0000;0;
2023-08-01;0100;0;
2023-08-01;0200;0;
2023-08-01;0300;0;
2023-08-01;0400;0;
2023-08-01;0500;0;
2023-08-01;0600;0;
2023-08-01;0700;0;
2023-08-01;0800;0;
2023-08-01;0900;0;
2023-08-01;1000;0;
2023-08-01;1100;54.652;
2023-08-01;1200;813.237;
2023-08-01;1300;1567.625;
2023-08-01;1400;2178.744;
2023-08-01;1500;2538.306;
2023-08-01;1600;2705.063;
2023-08-01;1700;2610.329;
2023-08-01;1800;2290.03;
2023-08-01;1900;1726.423;
2023-08-01;2000;928.721;
2023-08-01;2100;70.75;
2023-08-01;2200;.22;
2023-08-01;2300;0;
2023-08-02;0000;0;
2023-08-02;0100;0;
2023-08-02;0200;0;
2023-08-02;0300;0;
2023-08-02;0400;0;
2023-08-02;0500;0;
2023-08-02;0600;0;
2023-08-02;0700;0;
2023-08-02;0800;0;
2023-08-02;0900;0;
2023-08-02;1000;0;
2023-08-02;1100;53.83;
2023-08-02;1200;857.107;
2023-08-02;1300;1623.329;
2023-08-02;1400;2210.319;
2023-08-02;1500;2593.039;
2023-08-02;1600;2749.563;
2023-08-02;1700;2660.651;
2023-08-02;1800;2306.054;
2023-08-02;1900;1743.079;
2023-08-02;2000;946.823;
2023-08-02;2100;68.736;
2023-08-02;2200;.044;
2023-08-02;2300;0;
2023-08-03;0000;0;
2023-08-03;0100;0;
2023-08-03;0200;0;
2023-08-03;0300;0;
2023-08-03;0400;0;
2023-08-03;0500;0;
2023-08-03;0600;0;
2023-08-03;0700;0;
2023-08-03;0800;0;
2023-08-03;0900;0;
2023-08-03;1000;0;
2023-08-03;1100;59.321;
2023-08-03;1200;842.525;
2023-08-03;1300;1599.38;
2023-08-03;1400;2181.966;
2023-08-03;1500;2543.617;
2023-08-03;1600;2694.23;
2023-08-03;1700;2172.073;
2023-08-03;1800;2330.198;
2023-08-03;1900;1114.655;
2023-08-03;2000;222.705;
2023-08-03;2100;76.376;
2023-08-03;2200;.222;
2023-08-03;2300;0;
2023-08-04;0000;0;
2023-08-04;0100;0;
2023-08-04;0200;0;
2023-08-04;0300;0;
2023-08-04;0400;0;
2023-08-04;0500;0;
2023-08-04;0600;0;
2023-08-04;0700;0;
2023-08-04;0800;0;
2023-08-04;0900;0;
2023-08-04;1000;0;
2023-08-04;1100;68.557;
2023-08-04;1200;855.868;
2023-08-04;1300;1568.845;
2023-08-04;1400;2124.551;
2023-08-04;1500;2505.144;
2023-08-04;1600;2651.063;
2023-08-04;1700;2554.963;
2023-08-04;1800;2211.417;
2023-08-04;1900;1682.634;
2023-08-04;2000;903.428;
2023-08-04;2100;90.758;
2023-08-04;2200;.291;
2023-08-04;2300;0;
2023-08-05;0000;0;
2023-08-05;0100;0;
2023-08-05;0200;0;
2023-08-05;0300;0;
2023-08-05;0400;0;
2023-08-05;0500;0;
2023-08-05;0600;0;
2023-08-05;0700;0;
2023-08-05;0800;0;
2023-08-05;0900;0;
2023-08-05;1000;0;
2023-08-05;1100;78.499;
2023-08-05;1200;794.84;
2023-08-05;1300;1522.312;
2023-08-05;1400;2089.543;
2023-08-05;1500;2477.148;
2023-08-05;1600;2641.053;
2023-08-05;1700;2562.789;
2023-08-05;1800;2243.883;
2023-08-05;1900;1710.484;
2023-08-05;2000;928.982;
2023-08-05;2100;86.684;
2023-08-05;2200;.365;
2023-08-05;2300;0;
2023-08-06;0000;0;
2023-08-06;0100;0;
2023-08-06;0200;0;
2023-08-06;0300;0;
2023-08-06;0400;0;
2023-08-06;0500;0;
2023-08-06;0600;0;
2023-08-06;0700;0;
2023-08-06;0800;0;
2023-08-06;0900;0;
2023-08-06;1000;0;
2023-08-06;1100;67.229;
2023-08-06;1200;894.753;
2023-08-06;1300;1633.202;
2023-08-06;1400;2196.681;
2023-08-06;1500;2568.626;
2023-08-06;1600;2743.157;
2023-08-06;1700;2654.61;
2023-08-06;1800;2334.412;
2023-08-06;1900;1752.875;
2023-08-06;2000;932.014;
2023-08-06;2100;90.084;
2023-08-06;2200;.499;
2023-08-06;2300;0;
2023-08-07;0000;0;
2023-08-07;0100;0;
2023-08-07;0200;0;
2023-08-07;0300;0;
2023-08-07;0400;0;
2023-08-07;0500;0;
2023-08-07;0600;0;
2023-08-07;0700;0;
2023-08-07;0800;0;
2023-08-07;0900;0;
2023-08-07;1000;0;
2023-08-07;1100;98.281;
2023-08-07;1200;597.105;
2023-08-07;1300;543.985;
2023-08-07;1400;284.829;
2023-08-07;1500;512.866;
2023-08-07;1600;490.05;
2023-08-07;1700;269.981;
2023-08-07;1800;246.7;
2023-08-07;1900;71.514;
2023-08-07;2000;63.363;
2023-08-07;2100;16.781;
2023-08-07;2200;0;
2023-08-07;2300;0;
2023-08-08;0000;0;
2023-08-08;0100;.002;
2023-08-08;0200;.152;
2023-08-08;0300;.045;
2023-08-08;0400;.577;
2023-08-08;0500;.287;
2023-08-08;0600;.168;
2023-08-08;0700;.3;
2023-08-08;0800;.005;
2023-08-08;0900;.002;
2023-08-08;1000;.719;
2023-08-08;1100;102.832;
2023-08-08;1200;831.034;
2023-08-08;1300;823.018;
2023-08-08;1400;1435.599;
2023-08-08;1500;1831.212;
2023-08-08;1600;2182.537;
2023-08-08;1700;2219.854;
2023-08-08;1800;2041.075;
2023-08-08;1900;1576.755;
2023-08-08;2000;919.422;
2023-08-08;2100;104.288;
2023-08-08;2200;.357;
2023-08-08;2300;0;
2023-08-09;0000;0;
2023-08-09;0100;0;
2023-08-09;0200;0;
2023-08-09;0300;0;
2023-08-09;0400;0;
2023-08-09;0500;0;
2023-08-09;0600;0;
2023-08-09;0700;0;
2023-08-09;0800;0;
2023-08-09;0900;0;
2023-08-09;1000;.042;
2023-08-09;1100;12.161;
2023-08-09;1200;89.963;
2023-08-09;1300;168.174;
2023-08-09;1400;714.853;
2023-08-09;1500;1596.266;
2023-08-09;1600;2533.125;
2023-08-09;1700;2007.034;
2023-08-09;1800;2019.323;
2023-08-09;1900;760.006;
2023-08-09;2000;277.605;
2023-08-09;2100;101.44;
2023-08-09;2200;.624;
2023-08-09;2300;0;
2023-08-10;0000;0;
2023-08-10;0100;0;
2023-08-10;0200;0;
2023-08-10;0300;0;
2023-08-10;0400;0;
2023-08-10;0500;0;
2023-08-10;0600;0;
2023-08-10;0700;0;
2023-08-10;0800;0;
2023-08-10;0900;0;
2023-08-10;1000;.042;
2023-08-10;1100;139.304;
2023-08-10;1200;939.368;
2023-08-10;1300;1022.966;
2023-08-10;1400;1235.837;
2023-08-10;1500;1490.342;
2023-08-10;1600;782.84;
2023-08-10;1700;1448.45;
2023-08-10;1800;1324.444;
2023-08-10;1900;1480.915;
2023-08-10;2000;902.553;
2023-08-10;2100;114.859;
2023-08-10;2200;7.435;
2023-08-10;2300;0;
2023-08-11;0000;0;
2023-08-11;0100;0;
2023-08-11;0200;0;
2023-08-11;0300;0;
2023-08-11;0400;0;
2023-08-11;0500;0;
2023-08-11;0600;0;
2023-08-11;0700;2.17;
2023-08-11;0800;.198;
2023-08-11;0900;0;
2023-08-11;1000;0;
2023-08-11;1100;2.484;
2023-08-11;1200;11.162;
2023-08-11;1300;79.684;
2023-08-11;1400;790.336;
2023-08-11;1500;593.919;
2023-08-11;1600;66.888;
2023-08-11;1700;897.37;
2023-08-11;1800;1716.727;
2023-08-11;1900;1215.822;
2023-08-11;2000;879.959;
2023-08-11;2100;131.152;
2023-08-11;2200;1.339;
2023-08-11;2300;0;
2023-08-12;0000;0;
2023-08-12;0100;0;
2023-08-12;0200;.008;
2023-08-12;0300;.018;
2023-08-12;0400;0;
2023-08-12;0500;0;
2023-08-12;0600;0;
2023-08-12;0700;0;
2023-08-12;0800;.187;
2023-08-12;0900;0;
2023-08-12;1000;.119;
2023-08-12;1100;9.818;
2023-08-12;1200;69.208;
2023-08-12;1300;358.489;
2023-08-12;1400;462.815;
2023-08-12;1500;454.015;
2023-08-12;1600;511.102;
2023-08-12;1700;1116.933;
2023-08-12;1800;1327.387;
2023-08-12;1900;670.209;
2023-08-12;2000;632.959;
2023-08-12;2100;97.922;
2023-08-12;2200;.634;
2023-08-12;2300;0;
2023-08-13;0000;0;
2023-08-13;0100;0;
2023-08-13;0200;0;
2023-08-13;0300;0;
2023-08-13;0400;0;
2023-08-13;0500;0;
2023-08-13;0600;0;
2023-08-13;0700;0;
2023-08-13;0800;0;
2023-08-13;0900;0;
2023-08-13;1000;0;
2023-08-13;1100;163.213;
2023-08-13;1200;775.161;
2023-08-13;1300;1459.179;
2023-08-13;1400;2122.769;
2023-08-13;1500;2812.603;
2023-08-13;1600;2983.331;
2023-08-13;1700;2835.356;
2023-08-13;1800;2543.913;
2023-08-13;1900;1972.38;
2023-08-13;2000;1131.064;
2023-08-13;2100;81.641;
2023-08-13;2200;.95;
2023-08-13;2300;0;
2023-08-14;0000;0;
2023-08-14;0100;0;
2023-08-14;0200;0;
2023-08-14;0300;0;
2023-08-14;0400;0;
2023-08-14;0500;0;
2023-08-14;0600;0;
2023-08-14;0700;0;
2023-08-14;0800;0;
2023-08-14;0900;0;
2023-08-14;1000;.093;
2023-08-14;1100;143.124;
2023-08-14;1200;1031.927;
2023-08-14;1300;1795.399;
2023-08-14;1400;2371.447;
2023-08-14;1500;2782.08;
2023-08-14;1600;2917.185;
2023-08-14;1700;2812.258;
2023-08-14;1800;2442.359;
2023-08-14;1900;1854.387;
2023-08-14;2000;1072.604;
2023-08-14;2100;83.021;
2023-08-14;2200;1.291;
2023-08-14;2300;0;
2023-08-15;0000;0;
2023-08-15;0100;0;
2023-08-15;0200;0;
2023-08-15;0300;0;
2023-08-15;0400;0;
2023-08-15;0500;0;
2023-08-15;0600;0;
2023-08-15;0700;0;
2023-08-15;0800;0;
2023-08-15;0900;0;
2023-08-15;1000;.287;
2023-08-15;1100;153.52;
2023-08-15;1200;1023.413;
2023-08-15;1300;1764.841;
2023-08-15;1400;2341.9;
2023-08-15;1500;2720.539;
2023-08-15;1600;2857.946;
2023-08-15;1700;2771.805;
2023-08-15;1800;2436.557;
2023-08-15;1900;1858.738;
2023-08-15;2000;1075.041;
2023-08-15;2100;89.29;
2023-08-15;2200;1.644;
2023-08-15;2300;0;
2023-08-16;0000;0;
2023-08-16;0100;0;
2023-08-16;0200;0;
2023-08-16;0300;0;
2023-08-16;0400;0;
2023-08-16;0500;0;
2023-08-16;0600;0;
2023-08-16;0700;0;
2023-08-16;0800;0;
2023-08-16;0900;0;
2023-08-16;1000;.468;
2023-08-16;1100;159.416;
2023-08-16;1200;1013.751;
2023-08-16;1300;1774.704;
2023-08-16;1400;2348.744;
2023-08-16;1500;2743.265;
2023-08-16;1600;2894.828;
2023-08-16;1700;2781.839;
2023-08-16;1800;2432.948;
2023-08-16;1900;1869.545;
2023-08-16;2000;1088.518;
2023-08-16;2100;98.296;
2023-08-16;2200;2.127;
2023-08-16;2300;0;
2023-08-17;0000;0;
2023-08-17;0100;0;
2023-08-17;0200;0;
2023-08-17;0300;0;
2023-08-17;0400;0;
2023-08-17;0500;0;
2023-08-17;0600;0;
2023-08-17;0700;0;
2023-08-17;0800;0;
2023-08-17;0900;0;
2023-08-17;1000;.539;
2023-08-17;1100;163.23;
2023-08-17;1200;970.429;
2023-08-17;1300;1710.528;
2023-08-17;1400;2287.091;
2023-08-17;1500;2668.041;
2023-08-17;1600;2809.016;
2023-08-17;1700;2708.467;
2023-08-17;1800;2358.499;
2023-08-17;1900;1772.783;
2023-08-17;2000;1029.072;
2023-08-17;2100;118.863;
2023-08-17;2200;1.952;
2023-08-17;2300;0;
2023-08-18;0000;0;
2023-08-18;0100;0;
2023-08-18;0200;0;
2023-08-18;0300;0;
2023-08-18;0400;0;
2023-08-18;0500;0;
2023-08-18;0600;0;
2023-08-18;0700;0;
2023-08-18;0800;0;
2023-08-18;0900;0;
2023-08-18;1000;1.778;
2023-08-18;1100;177.619;
2023-08-18;1200;960.988;
2023-08-18;1300;1784.165;
2023-08-18;1400;1377.311;
2023-08-18;1500;1014.624;
2023-08-18;1600;742.299;
2023-08-18;1700;113.662;
2023-08-18;1800;233.093;
2023-08-18;1900;383.257;
2023-08-18;2000;189.208;
2023-08-18;2100;48.576;
2023-08-18;2200;.623;
2023-08-18;2300;0;
2023-08-19;0000;0;
2023-08-19;0100;0;
2023-08-19;0200;0;
2023-08-19;0300;0;
2023-08-19;0400;0;
2023-08-19;0500;.002;
2023-08-19;0600;0;
2023-08-19;0700;0;
2023-08-19;0800;0;
2023-08-19;0900;0;
2023-08-19;1000;.545;
2023-08-19;1100;67.126;
2023-08-19;1200;337.963;
2023-08-19;1300;826.467;
2023-08-19;1400;1878.139;
2023-08-19;1500;2897.364;
2023-08-19;1600;3027.756;
