Nome: CANTO DO BURITI
Codigo Estacao: A365
Latitude: -8.11805554
Longitude: -42.97583332
Altitude: 312.07
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2023-10-24;1600;3448.94;
2023-10-24;1700;1880.171;
2023-10-24;1800;1911.38;
2023-10-24;1900;1544.607;
2023-10-24;2000;910.019;
2023-10-24;2100;106.315;
2023-10-24;2200;-3.54;
2023-10-24;2300;-3.54;
2023-10-25;0000;-3.54;
2023-10-25;0100;-3.54;
2023-10-25;0200;-3.54;
2023-10-25;0300;-3.54;
2023-10-25;0400;-3.54;
2023-10-25;0500;-3.54;
2023-10-25;0600;-3.54;
2023-10-25;0700;-3.54;
2023-10-25;0800;-3.505;
2023-10-25;0900;21.704;
2023-10-25;1000;266.043;
2023-10-25;1100;867.851;
2023-10-25;1200;1849.508;
2023-10-25;1300;1864.738;
2023-10-25;1400;2245.277;
2023-10-25;1500;1761.765;
2023-10-25;1600;3272.575;
2023-10-25;1700;2451.717;
2023-10-25;1800;1616.871;
2023-10-25;1900;1663.364;
2023-10-25;2000;793.301;
2023-10-25;2100;83.798;
2023-10-25;2200;-3.54;
2023-10-25;2300;-3.54;
2023-10-26;0000;-3.54;
2023-10-26;0100;-3.54;
2023-10-26;0200;-3.54;
2023-10-26;0300;-3.54;
2023-10-26;0400;-3.54;
2023-10-26;0500;-3.216;
2023-10-26;0600;-3.482;
2023-10-26;0700;-3.44;
2023-10-26;0800;-3.49;
2023-10-26;0900;35.071;
2023-10-26;1000;341.734;
2023-10-26;1100;1342.563;
2023-10-26;1200;1638.862;
2023-10-26;1300;2232.687;
2023-10-26;1400;2576.599;
2023-10-26;1500;3545.017;
2023-10-26;1600;2282.718;
2023-10-26;1700;2560.258;
2023-10-26;1800;1891.333;
2023-10-26;1900;1606.383;
2023-10-26;2000;785.347;
2023-10-26;2100;80.668;
2023-10-26;2200;-3.54;
2023-10-26;2300;-3.54;
2023-10-27;0000;-3.54;
2023-10-27;0100;-3.54;
2023-10-27;0200;-3.54;
2023-10-27;0300;-3.525;
2023-10-27;0400;-3.534;
2023-10-27;0500;-2.675;
2023-10-27;0600;-3.05;
2023-10-27;0700;-3.54;
2023-10-27;0800;-3.54;
2023-10-27;0900;34.275;
2023-10-27;1000;436.006;
2023-10-27;1100;1014.539;
2023-10-27;1200;1890.5;
2023-10-27;1300;2603.221;
2023-10-27;1400;3036.826;
2023-10-27;1500;2998.691;
2023-10-27;1600;3202.657;
2023-10-27;1700;2785.87;
2023-10-27;1800;1735.589;
2023-10-27;1900;1537.287;
2023-10-27;2000;722.082;
2023-10-27;2100;88.873;
2023-10-27;2200;-3.54;
2023-10-27;2300;-3.54;
2023-10-28;0000;-3.54;
2023-10-28;0100;-3.54;
2023-10-28;0200;-3.463;
2023-10-28;0300;-2.943;
2023-10-28;0400;-3.519;
2023-10-28;0500;-2.819;
2023-10-28;0600;-3.538;
2023-10-28;0700;-3.289;
2023-10-28;0800;-1.728;
2023-10-28;0900;20.369;
2023-10-28;1000;479.084;
2023-10-28;1100;1326.206;
2023-10-28;1200;1916.539;
2023-10-28;1300;2694.736;
2023-10-28;1400;2833.384;
2023-10-28;1500;2969.69;
2023-10-28;1600;3423.766;
2023-10-28;1700;3057.087;
2023-10-28;1800;2505.491;
2023-10-28;1900;1725.432;
2023-10-28;2000;875.224;
2023-10-28;2100;95.019;
2023-10-28;2200;-3.54;
2023-10-28;2300;-3.54;
2023-10-29;0000;-3.54;
2023-10-29;0100;-3.54;
2023-10-29;0200;-3.54;
2023-10-29;0300;-3.54;
2023-10-29;0400;-3.54;
2023-10-29;0500;-3.54;
2023-10-29;0600;-3.54;
2023-10-29;0700;-3.54;
2023-10-29;0800;-3.54;
2023-10-29;0900;51.274;
2023-10-29;1000;593.86;
2023-10-29;1100;1438.435;
2023-10-29;1200;2274.047;
2023-10-29;1300;2847.687;
2023-10-29;1400;3268.58;
2023-10-29;1500;3549.985;
2023-10-29;1600;3441.98;
2023-10-29;1700;3156.811;
2023-10-29;1800;2603.317;
2023-10-29;1900;1810.031;
2023-10-29;2000;930.701;
2023-10-29;2100;74.306;
2023-10-29;2200;-3.54;
2023-10-29;2300;-3.54;
2023-10-30;0000;-3.54;
2023-10-30;0100;-3.54;
2023-10-30;0200;-3.54;
2023-10-30;0300;-3.54;
2023-10-30;0400;-3.54;
2023-10-30;0500;-3.54;
2023-10-30;0600;-3.54;
2023-10-30;0700;-3.54;
2023-10-30;0800;-3.54;
2023-10-30;0900;52.261;
2023-10-30;1000;626.602;
2023-10-30;1100;1506.212;
2023-10-30;1200;2297.671;
2023-10-30;1300;2852.597;
2023-10-30;1400;3284.27;
2023-10-30;1500;3586.114;
2023-10-30;1600;3526.821;
2023-10-30;1700;3223.315;
2023-10-30;1800;2624.698;
2023-10-30;1900;1780.473;
2023-10-30;2000;862.043;
2023-10-30;2100;70.256;
2023-10-30;2200;-3.54;
2023-10-30;2300;-3.54;
2023-10-31;0000;-3.54;
2023-10-31;0100;-3.54;
2023-10-31;0200;-3.54;
2023-10-31;0300;-3.54;
2023-10-31;0400;-3.54;
2023-10-31;0500;-3.54;
2023-10-31;0600;-3.54;
2023-10-31;0700;-3.54;
2023-10-31;0800;-3.54;
2023-10-31;0900;50.383;
2023-10-31;1000;544.308;
2023-10-31;1100;1203.994;
2023-10-31;1200;2028.288;
2023-10-31;1300;2607.031;
2023-10-31;1400;3023.181;
2023-10-31;1500;3000.18;
2023-10-31;1600;2680.02;
2023-10-31;1700;2736.415;
2023-10-31;1800;2084.558;
2023-10-31;1900;1085.974;
2023-10-31;2000;580.144;
2023-10-31;2100;70.548;
2023-10-31;2200;-3.54;
2023-10-31;2300;-3.538;
2023-11-01;0000;-3.54;
2023-11-01;0100;-3.54;
2023-11-01;0200;-3.54;
2023-11-01;0300;-3.54;
2023-11-01;0400;-3.323;
2023-11-01;0500;-3.54;
2023-11-01;0600;-3.54;
2023-11-01;0700;-3.54;
2023-11-01;0800;-3.54;
2023-11-01;0900;29.947;
2023-11-01;1000;378.886;
2023-11-01;1100;979.136;
2023-11-01;1200;1125.177;
2023-11-01;1300;2489.343;
2023-11-01;1400;2407.961;
2023-11-01;1500;2814.033;
2023-11-01;1600;2684.205;
2023-11-01;1700;2652.208;
2023-11-01;1800;2299.326;
2023-11-01;1900;804.879;
2023-11-01;2000;601.943;
2023-11-01;2100;67.348;
2023-11-01;2200;-3.54;
2023-11-01;2300;-3.54;
2023-11-02;0000;-3.54;
2023-11-02;0100;-3.54;
2023-11-02;0200;-3.54;
2023-11-02;0300;-3.54;
2023-11-02;0400;-3.54;
2023-11-02;0500;-3.54;
2023-11-02;0600;-3.409;
2023-11-02;0700;-2.723;
2023-11-02;0800;-3.436;
2023-11-02;0900;24.603;
2023-11-02;1000;128.597;
2023-11-02;1100;847.234;
2023-11-02;1200;1136.825;
2023-11-02;1300;2386.057;
2023-11-02;1400;1894.927;
2023-11-02;1500;899.362;
2023-11-02;1600;1975.224;
2023-11-02;1700;1386.71;
2023-11-02;1800;1412.276;
2023-11-02;1900;1463.913;
2023-11-02;2000;630.854;
2023-11-02;2100;24.808;
2023-11-02;2200;-3.54;
2023-11-02;2300;-3.54;
2023-11-03;0000;-3.519;
2023-11-03;0100;-3.335;
2023-11-03;0200;-2.947;
2023-11-03;0300;.909;
2023-11-03;0400;.281;
2023-11-03;0500;-.11;
2023-11-03;0600;1.591;
2023-11-03;0700;-.887;
2023-11-03;0800;-.867;
2023-11-03;0900;52.129;
2023-11-03;1000;374.719;
2023-11-03;1100;656.659;
2023-11-03;1200;852.051;
2023-11-03;1300;2803.768;
2023-11-03;1400;1927.281;
2023-11-03;1500;2621.674;
2023-11-03;1600;1529.982;
2023-11-03;1700;835.852;
2023-11-03;1800;1656.512;
2023-11-03;1900;992.237;
2023-11-03;2000;620.37;
2023-11-03;2100;90.296;
2023-11-03;2200;-3.54;
2023-11-03;2300;-3.54;
2023-11-04;0000;-3.54;
2023-11-04;0100;-3.54;
2023-11-04;0200;-3.538;
2023-11-04;0300;-3.401;
2023-11-04;0400;-3.54;
2023-11-04;0500;-3.54;
2023-11-04;0600;-3.54;
2023-11-04;0700;-3.54;
2023-11-04;0800;-3.54;
2023-11-04;0900;44.955;
2023-11-04;1000;351.382;
2023-11-04;1100;623.23;
2023-11-04;1200;881.936;
2023-11-04;1300;2934.479;
2023-11-04;1400;3297.348;
2023-11-04;1500;3287.033;
2023-11-04;1600;2683.269;
2023-11-04;1700;2492.867;
2023-11-04;1800;1948.211;
2023-11-04;1900;1697.776;
2023-11-04;2000;875.221;
2023-11-04;2100;73.576;
2023-11-04;2200;-3.54;
2023-11-04;2300;-3.54;
2023-11-05;0000;-3.362;
2023-11-05;0100;-3.345;
2023-11-05;0200;-3.54;
2023-11-05;0300;-3.536;
2023-11-05;0400;-3.532;
2023-11-05;0500;-3.202;
2023-11-05;0600;-3.511;
2023-11-05;0700;-3.335;
2023-11-05;0800;-2.74;
2023-11-05;0900;54.392;
2023-11-05;1000;558.424;
2023-11-05;1100;1299.799;
2023-11-05;1200;1919.382;
2023-11-05;1300;2562.161;
2023-11-05;1400;3401.262;
2023-11-05;1500;3683.87;
2023-11-05;1600;3694.796;
2023-11-05;1700;2965.478;
2023-11-05;1800;2553.353;
2023-11-05;1900;1830.961;
2023-11-05;2000;711.469;
2023-11-05;2100;54.521;
2023-11-05;2200;-2.508;
2023-11-05;2300;-3.54;
2023-11-06;0000;-3.534;
2023-11-06;0100;-3.54;
2023-11-06;0200;-3.54;
2023-11-06;0300;-3.536;
2023-11-06;0400;-3.241;
2023-11-06;0500;-3.02;
2023-11-06;0600;-2.438;
2023-11-06;0700;2.723;
2023-11-06;0800;-1.756;
2023-11-06;0900;.058;
2023-11-06;1000;5.981;
2023-11-06;1100;22.913;
2023-11-06;1200;72.711;
2023-11-06;1300;263.522;
2023-11-06;1400;501.631;
2023-11-06;1500;1002.879;
2023-11-06;1600;1085.872;
2023-11-06;1700;1687.976;
2023-11-06;1800;1992.294;
2023-11-06;1900;1195.405;
2023-11-06;2000;488.527;
2023-11-06;2100;98.63;
2023-11-06;2200;-3.469;
2023-11-06;2300;-3.132;
2023-11-07;0000;-3.532;
2023-11-07;0100;-3.494;
2023-11-07;0200;-2.644;
2023-11-07;0300;-3.476;
2023-11-07;0400;-3.372;
2023-11-07;0500;-2.433;
2023-11-07;0600;-2.6;
2023-11-07;0700;-2.93;
2023-11-07;0800;-2.098;
2023-11-07;0900;41.423;
2023-11-07;1000;123.292;
2023-11-07;1100;569.291;
2023-11-07;1200;1260.014;
2023-11-07;1300;902.225;
2023-11-07;1400;706.255;
2023-11-07;1500;2580.691;
2023-11-07;1600;2434.734;
2023-11-07;1700;2695.832;
2023-11-07;1800;2475.53;
2023-11-07;1900;1851.748;
2023-11-07;2000;953.816;
2023-11-07;2100;191.182;
2023-11-07;2200;-3.54;
2023-11-07;2300;-3.54;
2023-11-08;0000;-3.54;
2023-11-08;0100;-3.54;
2023-11-08;0200;-3.54;
2023-11-08;0300;-3.462;
2023-11-08;0400;-3.54;
2023-11-08;0500;-3.54;
2023-11-08;0600;-3.54;
2023-11-08;0700;-3.54;
2023-11-08;0800;-3.54;
2023-11-08;0900;68.188;
2023-11-08;1000;681.628;
2023-11-08;1100;1537.963;
2023-11-08;1200;2334.975;
2023-11-08;1300;2990.055;
2023-11-08;1400;3376.969;
2023-11-08;1500;3683.607;
2023-11-08;1600;3118.415;
2023-11-08;1700;3167.306;
2023-11-08;1800;2557.301;
2023-11-08;1900;1728.19;
2023-11-08;2000;1009.044;
2023-11-08;2100;167.496;
2023-11-08;2200;-3.54;
2023-11-08;2300;-3.54;
2023-11-09;0000;-3.54;
2023-11-09;0100;-3.54;
2023-11-09;0200;-3.54;
2023-11-09;0300;-3.54;
2023-11-09;0400;-3.54;
2023-11-09;0500;-3.54;
2023-11-09;0600;-3.54;
2023-11-09;0700;-3.54;
2023-11-09;0800;-3.54;
2023-11-09;0900;61.07;
2023-11-09;1000;712.004;
2023-11-09;1100;1602.359;
2023-11-09;1200;2399.729;
2023-11-09;1300;2959.109;
2023-11-09;1400;3410.618;
2023-11-09;1500;3704.806;
2023-11-09;1600;3600.529;
2023-11-09;1700;3118.974;
2023-11-09;1800;2716.938;
2023-11-09;1900;1901.317;
2023-11-09;2000;994.445;
2023-11-09;2100;179.65;
2023-11-09;2200;-3.54;
2023-11-09;2300;-3.54;
2023-11-10;0000;-3.54;
2023-11-10;0100;-3.54;
2023-11-10;0200;-3.54;
2023-11-10;0300;-3.536;
2023-11-10;0400;-3.44;
2023-11-10;0500;-3.494;
2023-11-10;0600;-3.54;
2023-11-10;0700;-3.54;
2023-11-10;0800;-3.54;
2023-11-10;0900;71.61;
2023-11-10;1000;666.722;
2023-11-10;1100;1546.447;
2023-11-10;1200;2351.335;
2023-11-10;1300;2990.997;
2023-11-10;1400;3415.671;
2023-11-10;1500;3620.667;
2023-11-10;1600;3516.606;
2023-11-10;1700;3208.082;
2023-11-10;1800;2617.135;
2023-11-10;1900;1795.891;
2023-11-10;2000;927.937;
2023-11-10;2100;153.626;
2023-11-10;2200;-3.54;
2023-11-10;2300;-3.54;
2023-11-11;0000;-3.54;
2023-11-11;0100;-3.54;
2023-11-11;0200;-3.54;
2023-11-11;0300;-3.54;
2023-11-11;0400;-3.54;
2023-11-11;0500;-3.54;
2023-11-11;0600;-3.54;
2023-11-11;0700;-3.54;
2023-11-11;0800;-3.54;
2023-11-11;0900;59.866;
2023-11-11;1000;670.226;
2023-11-11;1100;1542.256;
2023-11-11;1200;2351.349;
2023-11-11;1300;2990.795;
2023-11-11;1400;3416.04;
2023-11-11;1500;3618.625;
2023-11-11;1600;3519.922;
2023-11-11;1700;3174.603;
2023-11-11;1800;2624.183;
2023-11-11;1900;1863.06;
2023-11-11;2000;982.344;
2023-11-11;2100;171.143;
2023-11-11;2200;-3.54;
2023-11-11;2300;-3.54;
2023-11-12;0000;-3.54;
2023-11-12;0100;-3.54;
2023-11-12;0200;-3.54;
2023-11-12;0300;-3.54;
2023-11-12;0400;-3.54;
2023-11-12;0500;-3.54;
2023-11-12;0600;-3.54;
2023-11-12;0700;-3.54;
2023-11-12;0800;-3.54;
2023-11-12;0900;64.808;
2023-11-12;1000;691.498;
2023-11-12;1100;1575.873;
2023-11-12;1200;2370.007;
2023-11-12;1300;3010;
2023-11-12;1400;3433.701;
2023-11-12;1500;3618.225;
2023-11-12;1600;3527.4;
2023-11-12;1700;3179.419;
2023-11-12;1800;2621.034;
2023-11-12;1900;1862.042;
2023-11-12;2000;977.173;
2023-11-12;2100;174.862;
2023-11-12;2200;-3.54;
2023-11-12;2300;-3.54;
2023-11-13;0000;-3.54;
2023-11-13;0100;-3.54;
2023-11-13;0200;-3.54;
2023-11-13;0300;-3.54;
2023-11-13;0400;-3.54;
2023-11-13;0500;-3.54;
2023-11-13;0600;-3.54;
2023-11-13;0700;-3.54;
2023-11-13;0800;-3.54;
2023-11-13;0900;64.514;
2023-11-13;1000;725.708;
2023-11-13;1100;1624.205;
2023-11-13;1200;2427.461;
2023-11-13;1300;3069.138;
2023-11-13;1400;3498.299;
2023-11-13;1500;3673.76;
2023-11-13;1600;3552.158;
2023-11-13;1700;3218.098;
2023-11-13;1800;2624.417;
2023-11-13;1900;1836.658;
2023-11-13;2000;951.982;
2023-11-13;2100;171.62;
2023-11-13;2200;-3.54;
2023-11-13;2300;-3.54;
2023-11-14;0000;-3.54;
2023-11-14;0100;-3.54;
2023-11-14;0200;-3.54;
2023-11-14;0300;-3.54;
2023-11-14;0400;-3.54;
2023-11-14;0500;-3.54;
2023-11-14;0600;-3.54;
2023-11-14;0700;-3.54;
2023-11-14;0800;-3.54;
2023-11-14;0900;64.528;
2023-11-14;1000;711.101;
2023-11-14;1100;1562.502;
2023-11-14;1200;2338.786;
2023-11-14;1300;2946.116;
2023-11-14;1400;3231.153;
2023-11-14;1500;3372.849;
2023-11-14;1600;3525.645;
2023-11-14;1700;2984.671;
2023-11-14;1800;2028.829;
2023-11-14;1900;1826.665;
2023-11-14;2000;894.701;
2023-11-14;2100;147.032;
2023-11-14;2200;-3.54;
2023-11-14;2300;-3.54;
2023-11-15;0000;-3.54;
2023-11-15;0100;-3.54;
2023-11-15;0200;-3.54;
2023-11-15;0300;-3.54;
2023-11-15;0400;-3.54;
2023-11-15;0500;-3.54;
2023-11-15;0600;-3.54;
2023-11-15;0700;-3.498;
2023-11-15;0800;-3.54;
2023-11-15;0900;42.847;
2023-11-15;1000;618.89;
2023-11-15;1100;1481.67;
2023-11-15;1200;2254.398;
2023-11-15;1300;2871.896;
2023-11-15;1400;3368.933;
2023-11-15;1500;3117.003;
2023-11-15;1600;3268.747;
2023-11-15;1700;3056.636;
2023-11-15;1800;2508.106;
2023-11-15;1900;1740.005;
2023-11-15;2000;872.124;
2023-11-15;2100;130.989;
2023-11-15;2200;-3.54;
2023-11-15;2300;-3.54;
2023-11-16;0000;-3.54;
2023-11-16;0100;-3.54;
2023-11-16;0200;-3.54;
2023-11-16;0300;-3.54;
2023-11-16;0400;-3.54;
2023-11-16;0500;-3.54;
2023-11-16;0600;-3.54;
2023-11-16;0700;-3.54;
2023-11-16;0800;-3.507;
2023-11-16;0900;50.393;
2023-11-16;1000;632.345;
2023-11-16;1100;1447.206;
2023-11-16;1200;2251.623;
2023-11-16;1300;2745.674;
2023-11-16;1400;2151.53;
2023-11-16;1500;3114.617;
2023-11-16;1600;1822.076;
2023-11-16;1700;3282.597;
2023-11-16;1800;2534.929;
2023-11-16;1900;1623.202;
2023-11-16;2000;656.791;
2023-11-16;2100;125.79;
2023-11-16;2200;-3.54;
2023-11-16;2300;-3.54;
2023-11-17;0000;-3.54;
2023-11-17;0100;-3.54;
2023-11-17;0200;-3.54;
2023-11-17;0300;-3.433;
2023-11-17;0400;-3.202;
2023-11-17;0500;-2.135;
2023-11-17;0600;-2.523;
2023-11-17;0700;-2.283;
2023-11-17;0800;-2.483;
2023-11-17;0900;null;
2023-11-17;1000;240.712;
2023-11-17;1100;457.019;
2023-11-17;1200;1001.355;
2023-11-17;1300;1735.176;
2023-11-17;1400;2513.346;
2023-11-17;1500;3272.739;
2023-11-17;1600;3403.889;
2023-11-17;1700;2427.502;
2023-11-17;1800;2444.604;
2023-11-17;1900;1647.779;
2023-11-17;2000;702.178;
2023-11-17;2100;104.986;
2023-11-17;2200;-3.54;
2023-11-17;2300;-3.54;
2023-11-18;0000;-3.54;
2023-11-18;0100;-3.54;
2023-11-18;0200;-3.54;
2023-11-18;0300;-3.538;
2023-11-18;0400;-3.54;
2023-11-18;0500;-3.399;
2023-11-18;0600;-3.484;
2023-11-18;0700;-3.264;
2023-11-18;0800;-2.676;
2023-11-18;0900;22.993;
2023-11-18;1000;121.093;
2023-11-18;1100;161.634;
2023-11-18;1200;369.285;
2023-11-18;1300;482.663;
2023-11-18;1400;342.994;
2023-11-18;1500;153.288;
2023-11-18;1600;912.476;
2023-11-18;1700;1733.679;
2023-11-18;1800;1972.235;
2023-11-18;1900;1612.531;
2023-11-18;2000;788.049;
2023-11-18;2100;103.083;
2023-11-18;2200;-3.54;
2023-11-18;2300;-3.54;
2023-11-19;0000;-3.54;
2023-11-19;0100;-3.54;
2023-11-19;0200;-3.54;
2023-11-19;0300;-3.54;
2023-11-19;0400;-3.54;
2023-11-19;0500;-3.54;
2023-11-19;0600;-3.474;
2023-11-19;0700;-3.511;
2023-11-19;0800;-3.54;
2023-11-19;0900;58.814;
2023-11-19;1000;606.552;
2023-11-19;1100;1031.752;
2023-11-19;1200;1393.364;
2023-11-19;1300;2758.866;
2023-11-19;1400;2878.827;
2023-11-19;1500;2534.107;
2023-11-19;1600;3431.469;
2023-11-19;1700;2855.841;
2023-11-19;1800;2549.931;
2023-11-19;1900;1694.491;
2023-11-19;2000;852.758;
2023-11-19;2100;128.258;
2023-11-19;2200;-3.54;
2023-11-19;2300;-3.54;
2023-11-20;0000;-3.54;
2023-11-20;0100;-3.54;
2023-11-20;0200;-3.49;
2023-11-20;0300;-3.54;
2023-11-20;0400;-3.54;
2023-11-20;0500;-2.995;
2023-11-20;0600;-3.285;
2023-11-20;0700;-3.343;
2023-11-20;0800;-.997;
2023-11-20;0900;.305;
2023-11-20;1000;21.635;
2023-11-20;1100;150.226;
2023-11-20;1200;533.323;
2023-11-20;1300;1271.405;
2023-11-20;1400;1490.262;
2023-11-20;1500;1399.745;
2023-11-20;1600;1303.162;
2023-11-20;1700;1131.157;
2023-11-20;1800;844.552;
2023-11-20;1900;739.246;
2023-11-20;2000;758.728;
2023-11-20;2100;128.838;
2023-11-20;2200;-3.532;
2023-11-20;2300;-3.54;
2023-11-21;0000;-3.54;
2023-11-21;0100;-3.54;
2023-11-21;0200;-3.538;
2023-11-21;0300;-2.63;
2023-11-21;0400;-2.491;
2023-11-21;0500;-3.316;
2023-11-21;0600;-3.488;
2023-11-21;0700;-2.876;
2023-11-21;0800;-2.975;
2023-11-21;0900;18.103;
2023-11-21;1000;158.169;
2023-11-21;1100;182.661;
2023-11-21;1200;856.545;
2023-11-21;1300;2806.353;
2023-11-21;1400;2822.382;
2023-11-21;1500;2312.059;
2023-11-21;1600;2504.395;
2023-11-21;1700;2514.739;
2023-11-21;1800;1755.203;
2023-11-21;1900;1914.591;
2023-11-21;2000;1024.801;
2023-11-21;2100;138.22;
2023-11-21;2200;-3.54;
2023-11-21;2300;-3.54;
2023-11-22;0000;-3.54;
2023-11-22;0100;-3.54;
2023-11-22;0200;-3.54;
2023-11-22;0300;-2.549;
2023-11-22;0400;-1.704;
2023-11-22;0500;-2.779;
2023-11-22;0600;-3.536;
2023-11-22;0700;-3.54;
2023-11-22;0800;-3.056;
2023-11-22;0900;61.004;
2023-11-22;1000;478.414;
2023-11-22;1100;1504.177;
2023-11-22;1200;1312.225;
2023-11-22;1300;1287.899;
2023-11-22;1400;2546.416;
2023-11-22;1500;2367.87;
2023-11-22;1600;2808.587;
2023-11-22;1700;2871.928;
2023-11-22;1800;2439.384;
2023-11-22;1900;1435.362;
2023-11-22;2000;338.593;
2023-11-22;2100;158.564;
2023-11-22;2200;-3.532;
2023-11-22;2300;-3.54;
2023-11-23;0000;-3.54;
2023-11-23;0100;-1.938;
2023-11-23;0200;-2.639;
2023-11-23;0300;-2.161;
2023-11-23;0400;-2.346;
2023-11-23;0500;-2.637;
2023-11-23;0600;-3.391;
2023-11-23;0700;-2.939;
2023-11-23;0800;-2.704;
2023-11-23;0900;6.721;
2023-11-23;1000;380.424;
2023-11-23;1100;616.006;
2023-11-23;1200;1497.959;
2023-11-23;1300;2223.393;
2023-11-23;1400;2162.333;
2023-11-23;1500;3333.711;
2023-11-23;1600;3560.844;
2023-11-23;1700;2951.611;
2023-11-23;1800;2628.97;
2023-11-23;1900;1834.081;
2023-11-23;2000;977.422;
2023-11-23;2100;104.568;
2023-11-23;2200;-3.54;
2023-11-23;2300;-3.54;
2023-11-24;0000;-3.54;
2023-11-24;0100;-3.54;
2023-11-24;0200;-3.476;
2023-11-24;0300;-3.54;
2023-11-24;0400;-3.523;
2023-11-24;0500;-3.54;
2023-11-24;0600;-3.54;
2023-11-24;0700;-3.54;
2023-11-24;0800;-3.54;
2023-11-24;0900;64.03;
2023-11-24;1000;634.852;
2023-11-24;1100;1476.4;
2023-11-24;1200;2299.157;
2023-11-24;1300;2958.46;
2023-11-24;1400;3389.427;
2023-11-24;1500;3694.383;
2023-11-24;1600;3136.673;
2023-11-24;1700;1564.146;
2023-11-24;1800;2032.523;
2023-11-24;1900;1999.813;
2023-11-24;2000;1049.004;
2023-11-24;2100;183.802;
2023-11-24;2200;-3.397;
2023-11-24;2300;-3.54;
2023-11-25;0000;-3.54;
2023-11-25;0100;-3.54;
2023-11-25;0200;-3.54;
2023-11-25;0300;-3.54;
2023-11-25;0400;-3.538;
2023-11-25;0500;-3.54;
2023-11-25;0600;-3.54;
2023-11-25;0700;-3.528;
2023-11-25;0800;-3.54;
2023-11-25;0900;59.686;
2023-11-25;1000;697.362;
2023-11-25;1100;1605.889;
2023-11-25;1200;2293.732;
2023-11-25;1300;2918.889;
2023-11-25;1400;3368.134;
2023-11-25;1500;3561.288;
2023-11-25;1600;3517.153;
2023-11-25;1700;3168.804;
2023-11-25;1800;2638.183;
2023-11-25;1900;1823.062;
2023-11-25;2000;974.448;
2023-11-25;2100;191.102;
2023-11-25;2200;-3.54;
2023-11-25;2300;-3.54;
2023-11-26;0000;-3.54;
2023-11-26;0100;-3.54;
2023-11-26;0200;-3.538;
2023-11-26;0300;-3.54;
2023-11-26;0400;-3.54;
2023-11-26;0500;-3.54;
2023-11-26;0600;-3.54;
2023-11-26;0700;-3.54;
2023-11-26;0800;-3.54;
2023-11-26;0900;57.239;
2023-11-26;1000;572.067;
2023-11-26;1100;1549.237;
2023-11-26;1200;2343.287;
2023-11-26;1300;3001.838;
2023-11-26;1400;3456.333;
2023-11-26;1500;3628.565;
2023-11-26;1600;3563.625;
2023-11-26;1700;3250.507;
2023-11-26;1800;2705.726;
2023-11-26;1900;1954.443;
2023-11-26;2000;1080.421;
2023-11-26;2100;232.857;
2023-11-26;2200;-3.54;
2023-11-26;2300;-3.54;
2023-11-27;0000;-3.54;
2023-11-27;0100;-3.54;
2023-11-27;0200;-3.54;
2023-11-27;0300;-3.54;
2023-11-27;0400;-3.54;
2023-11-27;0500;-3.54;
2023-11-27;0600;-3.54;
2023-11-27;0700;-3.54;
2023-11-27;0800;-3.54;
2023-11-27;0900;56.985;
2023-11-27;1000;683.131;
2023-11-27;1100;1569.556;
2023-11-27;1200;2367.332;
2023-11-27;1300;3004.169;
2023-11-27;1400;3456.728;
2023-11-27;1500;3586.915;
2023-11-27;1600;3568.436;
2023-11-27;1700;3250.039;
2023-11-27;1800;2715.107;
2023-11-27;1900;1926.476;
2023-11-27;2000;1052.32;
2023-11-27;2100;217.866;
2023-11-27;2200;-3.511;
2023-11-27;2300;-3.54;
2023-11-28;0000;-3.54;
2023-11-28;0100;-3.54;
2023-11-28;0200;-3.54;
2023-11-28;0300;-3.54;
2023-11-28;0400;-3.54;
2023-11-28;0500;-3.54;
2023-11-28;0600;-3.54;
2023-11-28;0700;-3.449;
2023-11-28;0800;-3.536;
2023-11-28;0900;69.923;
2023-11-28;1000;826.608;
2023-11-28;1100;1470.084;
2023-11-28;1200;2170.206;
2023-11-28;1300;2698.707;
2023-11-28;1400;2577.526;
2023-11-28;1500;3485.384;
2023-11-28;1600;3479.708;
2023-11-28;1700;3177.709;
2023-11-28;1800;2621.121;
2023-11-28;1900;1580.137;
2023-11-28;2000;869.179;
2023-11-28;2100;145.184;
2023-11-28;2200;-2.775;
2023-11-28;2300;-3.54;
2023-11-29;0000;-3.54;
2023-11-29;0100;-3.54;
2023-11-29;0200;-3.54;
2023-11-29;0300;-3.54;
2023-11-29;0400;-3.54;
2023-11-29;0500;-3.54;
2023-11-29;0600;-3.54;
2023-11-29;0700;-3.54;
2023-11-29;0800;-3.54;
2023-11-29;0900;52.122;
2023-11-29;1000;633.454;
2023-11-29;1100;1495.102;
2023-11-29;1200;2291.474;
2023-11-29;1300;2940.053;
2023-11-29;1400;3368.643;
2023-11-29;1500;3176.542;
2023-11-29;1600;3578.224;
2023-11-29;1700;3261.459;
2023-11-29;1800;2704.237;
2023-11-29;1900;1788.2;
2023-11-29;2000;1035.475;
2023-11-29;2100;219.574;
2023-11-29;2200;-3.371;
2023-11-29;2300;-3.54;
2023-11-30;0000;-3.54;
2023-11-30;0100;-3.54;
2023-11-30;0200;-3.54;
2023-11-30;0300;-3.54;
2023-11-30;0400;-3.538;
