Nome: PORTO MURTINHO
Codigo Estacao: A723
Latitude: -21.70583333
Longitude: -57.88666666
Altitude: 78.56
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2020-02-09;0100;null;
2020-02-09;0200;null;
2020-02-09;0300;null;
2020-02-09;0400;null;
2020-02-09;0500;null;
2020-02-09;0600;null;
2020-02-09;0700;null;
2020-02-09;0800;null;
2020-02-09;0900;null;
2020-02-09;1000;null;
2020-02-09;1100;null;
2020-02-09;1200;null;
2020-02-09;1300;null;
2020-02-09;1400;null;
2020-02-09;1500;null;
2020-02-09;1600;null;
2020-02-09;1700;null;
2020-02-09;1800;null;
2020-02-09;1900;null;
2020-02-09;2000;null;
2020-02-09;2100;null;
2020-02-09;2200;null;
2020-02-09;2300;null;
2020-02-10;0000;null;
2020-02-10;0100;null;
2020-02-10;0200;null;
2020-02-10;0300;null;
2020-02-10;0400;null;
2020-02-10;0500;null;
2020-02-10;0600;null;
2020-02-10;0700;null;
2020-02-10;0800;null;
2020-02-10;0900;null;
2020-02-10;1000;null;
2020-02-10;1100;null;
2020-02-10;1200;null;
2020-02-10;1300;null;
2020-02-10;1400;null;
2020-02-10;1500;null;
2020-02-10;1600;null;
2020-02-10;1700;null;
2020-02-10;1800;null;
2020-02-10;1900;null;
2020-02-10;2000;null;
2020-02-10;2100;null;
2020-02-10;2200;null;
2020-02-10;2300;null;
2020-02-11;0000;null;
2020-02-11;0100;null;
2020-02-11;0200;null;
2020-02-11;0300;null;
2020-02-11;0400;null;
2020-02-11;0500;null;
2020-02-11;0600;null;
2020-02-11;0700;null;
2020-02-11;0800;null;
2020-02-11;0900;null;
2020-02-11;1000;null;
2020-02-11;1100;null;
2020-02-11;1200;660.689;
2020-02-11;1300;1233.4;
2020-02-11;1400;2147.8;
2020-02-11;1500;2934.849;
2020-02-11;1600;2992.225;
2020-02-11;1700;1749.861;
2020-02-11;1800;2817.08;
2020-02-11;1900;1400.349;
2020-02-11;2000;1239.476;
2020-02-11;2100;752.649;
2020-02-11;2200;250.562;
2020-02-11;2300;27.68;
2020-02-12;0000;-3.465;
2020-02-12;0100;-3.54;
2020-02-12;0200;-3.54;
2020-02-12;0300;-3.54;
2020-02-12;0400;-3.28;
2020-02-12;0500;-3.253;
2020-02-12;0600;-3.285;
2020-02-12;0700;-3.445;
2020-02-12;0800;-3.538;
2020-02-12;0900;-3.344;
2020-02-12;1000;17.266;
2020-02-12;1100;279.894;
2020-02-12;1200;720.088;
2020-02-12;1300;1958.57;
2020-02-12;1400;1728.915;
2020-02-12;1500;1864.658;
2020-02-12;1600;2573.009;
2020-02-12;1700;3548.078;
2020-02-12;1800;2776.97;
2020-02-12;1900;2518.206;
2020-02-12;2000;1634.893;
2020-02-12;2100;713.52;
2020-02-12;2200;313.818;
2020-02-12;2300;66.693;
2020-02-13;0000;-3.54;
2020-02-13;0100;-3.54;
2020-02-13;0200;-3.519;
2020-02-13;0300;-2.951;
2020-02-13;0400;-2.825;
2020-02-13;0500;-2.965;
2020-02-13;0600;-3.531;
2020-02-13;0700;-2.885;
2020-02-13;0800;-2.795;
2020-02-13;0900;-3.536;
2020-02-13;1000;10.914;
2020-02-13;1100;196.229;
2020-02-13;1200;743.112;
2020-02-13;1300;1874.24;
2020-02-13;1400;2121.479;
2020-02-13;1500;3157.73;
2020-02-13;1600;3398.588;
2020-02-13;1700;3057.465;
2020-02-13;1800;2933.373;
2020-02-13;1900;2792.59;
2020-02-13;2000;2021.018;
2020-02-13;2100;1260.702;
2020-02-13;2200;465.087;
2020-02-13;2300;37.441;
2020-02-14;0000;-3.54;
2020-02-14;0100;-3.54;
2020-02-14;0200;-3.54;
2020-02-14;0300;-3.54;
2020-02-14;0400;-3.536;
2020-02-14;0500;-2.496;
2020-02-14;0600;-3.063;
2020-02-14;0700;-3.378;
2020-02-14;0800;-3.33;
2020-02-14;0900;-1.668;
2020-02-14;1000;6.898;
2020-02-14;1100;205.789;
2020-02-14;1200;697.749;
2020-02-14;1300;1673.913;
2020-02-14;1400;2232.494;
2020-02-14;1500;2296.084;
2020-02-14;1600;3080.614;
2020-02-14;1700;3035.76;
2020-02-14;1800;2830.139;
2020-02-14;1900;1081.452;
2020-02-14;2000;1369.651;
2020-02-14;2100;1071.188;
2020-02-14;2200;480.816;
2020-02-14;2300;42.209;
2020-02-15;0000;-3.54;
2020-02-15;0100;-3.54;
2020-02-15;0200;-3.54;
2020-02-15;0300;-3.54;
2020-02-15;0400;-3.538;
2020-02-15;0500;-3.538;
2020-02-15;0600;-3.538;
2020-02-15;0700;-3.54;
2020-02-15;0800;-3.536;
2020-02-15;0900;-3.54;
2020-02-15;1000;4.549;
2020-02-15;1100;235.934;
2020-02-15;1200;781.533;
2020-02-15;1300;1845.629;
2020-02-15;1400;2402.852;
2020-02-15;1500;3085.677;
2020-02-15;1600;3223.327;
2020-02-15;1700;3030.029;
2020-02-15;1800;2409.771;
2020-02-15;1900;2500.827;
2020-02-15;2000;1417.77;
2020-02-15;2100;707.495;
2020-02-15;2200;258.584;
2020-02-15;2300;19.038;
2020-02-16;0000;-3.54;
2020-02-16;0100;-3.54;
2020-02-16;0200;-3.54;
2020-02-16;0300;-3.54;
2020-02-16;0400;-3.501;
2020-02-16;0500;-3.513;
2020-02-16;0600;-3.54;
2020-02-16;0700;-3.54;
2020-02-16;0800;-3.54;
2020-02-16;0900;-3.54;
2020-02-16;1000;6.608;
2020-02-16;1100;224.833;
2020-02-16;1200;663.41;
2020-02-16;1300;1875.237;
2020-02-16;1400;2333.135;
2020-02-16;1500;2888.461;
2020-02-16;1600;3176.254;
2020-02-16;1700;3048.298;
2020-02-16;1800;2387.88;
2020-02-16;1900;2541.998;
2020-02-16;2000;1602.815;
2020-02-16;2100;682.146;
2020-02-16;2200;218.629;
2020-02-16;2300;18.703;
2020-02-17;0000;-3.54;
2020-02-17;0100;-3.54;
2020-02-17;0200;-3.54;
2020-02-17;0300;-3.54;
2020-02-17;0400;-3.538;
2020-02-17;0500;-3.494;
2020-02-17;0600;-3.458;
2020-02-17;0700;-3.54;
2020-02-17;0800;null;
2020-02-17;0900;null;
2020-02-17;1000;null;
2020-02-17;1100;null;
2020-02-17;1200;null;
2020-02-17;1300;null;
2020-02-17;1400;null;
2020-02-17;1500;null;
2020-02-17;1600;null;
2020-02-17;1700;null;
2020-02-17;1800;null;
2020-02-17;1900;null;
2020-02-17;2000;null;
2020-02-17;2100;null;
2020-02-17;2200;null;
2020-02-17;2300;null;
2020-02-18;0000;null;
2020-02-18;0100;null;
2020-02-18;0200;null;
2020-02-18;0300;null;
2020-02-18;0400;null;
2020-02-18;0500;null;
2020-02-18;0600;null;
2020-02-18;0700;null;
2020-02-18;0800;null;
2020-02-18;0900;null;
2020-02-18;1000;null;
2020-02-18;1100;null;
2020-02-18;1200;null;
2020-02-18;1300;null;
2020-02-18;1400;null;
2020-02-18;1500;null;
2020-02-18;1600;null;
2020-02-18;1700;null;
2020-02-18;1800;null;
2020-02-18;1900;null;
2020-02-18;2000;null;
2020-02-18;2100;null;
2020-02-18;2200;null;
2020-02-18;2300;null;
2020-02-19;0000;null;
2020-02-19;0100;null;
2020-02-19;0200;null;
2020-02-19;0300;null;
2020-02-19;0400;null;
2020-02-19;0500;null;
2020-02-19;0600;null;
2020-02-19;0700;null;
2020-02-19;0800;null;
2020-02-19;0900;null;
2020-02-19;1000;null;
2020-02-19;1100;null;
2020-02-19;1200;null;
2020-02-19;1300;null;
2020-02-19;1400;null;
2020-02-19;1500;null;
2020-02-19;1600;null;
2020-02-19;1700;null;
2020-02-19;1800;null;
2020-02-19;1900;null;
2020-02-19;2000;null;
2020-02-19;2100;null;
2020-02-19;2200;null;
2020-02-19;2300;null;
2020-02-20;0000;null;
2020-02-20;0100;null;
2020-02-20;0200;null;
2020-02-20;0300;null;
2020-02-20;0400;null;
2020-02-20;0500;null;
2020-02-20;0600;null;
2020-02-20;0700;null;
2020-02-20;0800;null;
2020-02-20;0900;null;
2020-02-20;1000;null;
2020-02-20;1100;null;
2020-02-20;1200;null;
2020-02-20;1300;null;
2020-02-20;1400;null;
2020-02-20;1500;null;
2020-02-20;1600;null;
2020-02-20;1700;null;
2020-02-20;1800;null;
2020-02-20;1900;375.115;
2020-02-20;2000;693.578;
2020-02-20;2100;403.899;
2020-02-20;2200;192.118;
2020-02-20;2300;13.436;
2020-02-21;0000;-3.472;
2020-02-21;0100;-3.472;
2020-02-21;0200;-3.287;
2020-02-21;0300;-3.116;
2020-02-21;0400;-2.569;
2020-02-21;0500;-2.616;
2020-02-21;0600;-2.702;
2020-02-21;0700;-2.957;
2020-02-21;0800;-2.254;
2020-02-21;0900;-2.709;
2020-02-21;1000;.968;
2020-02-21;1100;185.296;
2020-02-21;1200;672.075;
2020-02-21;1300;1888.724;
2020-02-21;1400;2585.595;
2020-02-21;1500;3050.37;
2020-02-21;1600;3290.385;
2020-02-21;1700;3323.312;
2020-02-21;1800;3103.05;
2020-02-21;1900;2534.054;
2020-02-21;2000;2033.347;
2020-02-21;2100;1238.977;
2020-02-21;2200;422.857;
2020-02-21;2300;23.867;
2020-02-22;0000;-3.54;
2020-02-22;0100;-3.54;
2020-02-22;0200;-3.54;
2020-02-22;0300;-3.54;
2020-02-22;0400;-3.141;
2020-02-22;0500;-3.54;
2020-02-22;0600;-3.54;
2020-02-22;0700;-3.54;
2020-02-22;0800;-3.54;
2020-02-22;0900;-3.54;
2020-02-22;1000;3.343;
2020-02-22;1100;193.389;
2020-02-22;1200;681.837;
2020-02-22;1300;1986.695;
2020-02-22;1400;2648.947;
2020-02-22;1500;3111.052;
2020-02-22;1600;3357.977;
2020-02-22;1700;3359.913;
2020-02-22;1800;3142.214;
2020-02-22;1900;2537.505;
2020-02-22;2000;1555.819;
2020-02-22;2100;1291.078;
2020-02-22;2200;419.358;
2020-02-22;2300;20.937;
2020-02-23;0000;-3.54;
2020-02-23;0100;-3.54;
2020-02-23;0200;-3.54;
2020-02-23;0300;-3.54;
2020-02-23;0400;-3.54;
2020-02-23;0500;-3.54;
2020-02-23;0600;-3.54;
2020-02-23;0700;-3.54;
2020-02-23;0800;-3.54;
2020-02-23;0900;-3.54;
2020-02-23;1000;1.481;
2020-02-23;1100;149.545;
2020-02-23;1200;699.181;
2020-02-23;1300;1975.701;
2020-02-23;1400;2636.57;
2020-02-23;1500;3099.708;
2020-02-23;1600;3322.19;
2020-02-23;1700;3325.287;
2020-02-23;1800;3059.141;
2020-02-23;1900;2569.268;
2020-02-23;2000;1782.132;
2020-02-23;2100;1052.372;
2020-02-23;2200;369.303;
2020-02-23;2300;15.929;
2020-02-24;0000;-3.54;
2020-02-24;0100;-3.54;
2020-02-24;0200;-3.54;
2020-02-24;0300;-3.54;
2020-02-24;0400;-3.54;
2020-02-24;0500;-3.087;
2020-02-24;0600;-2.651;
2020-02-24;0700;-3.453;
2020-02-24;0800;-1.708;
2020-02-24;0900;-1.948;
2020-02-24;1000;1.893;
2020-02-24;1100;203.859;
2020-02-24;1200;798.979;
2020-02-24;1300;1900.689;
2020-02-24;1400;2491.85;
2020-02-24;1500;3008.127;
2020-02-24;1600;3080.061;
2020-02-24;1700;3143.323;
2020-02-24;1800;2727.629;
2020-02-24;1900;2553.285;
2020-02-24;2000;1704.357;
2020-02-24;2100;848.603;
2020-02-24;2200;348.196;
2020-02-24;2300;14.671;
2020-02-25;0000;-3.54;
2020-02-25;0100;-3.54;
2020-02-25;0200;-3.54;
2020-02-25;0300;-3.508;
2020-02-25;0400;-3.126;
2020-02-25;0500;-2.139;
2020-02-25;0600;-3.376;
2020-02-25;0700;-3.54;
2020-02-25;0800;-3.155;
2020-02-25;0900;-3.317;
2020-02-25;1000;1.231;
2020-02-25;1100;140.638;
2020-02-25;1200;742.71;
2020-02-25;1300;1876.43;
2020-02-25;1400;1655.672;
2020-02-25;1500;2424.773;
2020-02-25;1600;2322.054;
2020-02-25;1700;1913.163;
2020-02-25;1800;2322.717;
2020-02-25;1900;1936.534;
2020-02-25;2000;1342.867;
2020-02-25;2100;783.694;
2020-02-25;2200;316.005;
2020-02-25;2300;11.918;
2020-02-26;0000;-3.19;
2020-02-26;0100;null;
2020-02-26;0200;null;
2020-02-26;0300;null;
2020-02-26;0400;null;
2020-02-26;0500;null;
2020-02-26;0600;null;
2020-02-26;0700;null;
2020-02-26;0800;null;
2020-02-26;0900;null;
2020-02-26;1000;null;
2020-02-26;1100;null;
2020-02-26;1200;null;
2020-02-26;1300;null;
2020-02-26;1400;null;
2020-02-26;1500;null;
2020-02-26;1600;null;
2020-02-26;1700;null;
2020-02-26;1800;null;
2020-02-26;1900;null;
2020-02-26;2000;null;
2020-02-26;2100;null;
2020-02-26;2200;null;
2020-02-26;2300;null;
2020-02-27;0000;null;
2020-02-27;0100;null;
2020-02-27;0200;null;
2020-02-27;0300;null;
2020-02-27;0400;null;
2020-02-27;0500;null;
2020-02-27;0600;null;
2020-02-27;0700;null;
2020-02-27;0800;null;
2020-02-27;0900;null;
2020-02-27;1000;null;
2020-02-27;1100;null;
2020-02-27;1200;null;
2020-02-27;1300;null;
2020-02-27;1400;null;
2020-02-27;1500;null;
2020-02-27;1600;null;
2020-02-27;1700;null;
2020-02-27;1800;null;
2020-02-27;1900;null;
2020-02-27;2000;null;
2020-02-27;2100;null;
2020-02-27;2200;null;
2020-02-27;2300;null;
2020-02-28;0000;null;
2020-02-28;0100;null;
2020-02-28;0200;null;
2020-02-28;0300;null;
2020-02-28;0400;null;
2020-02-28;0500;null;
2020-02-28;0600;null;
2020-02-28;0700;null;
2020-02-28;0800;null;
2020-02-28;0900;null;
2020-02-28;1000;null;
2020-02-28;1100;null;
2020-02-28;1200;null;
2020-02-28;1300;null;
2020-02-28;1400;null;
2020-02-28;1500;null;
2020-02-28;1600;null;
2020-02-28;1700;null;
2020-02-28;1800;null;
2020-02-28;1900;null;
2020-02-28;2000;null;
2020-02-28;2100;null;
2020-02-28;2200;null;
2020-02-28;2300;null;
2020-02-29;0000;null;
2020-02-29;0100;null;
2020-02-29;0200;null;
2020-02-29;0300;null;
2020-02-29;0400;null;
2020-02-29;0500;null;
2020-02-29;0600;null;
2020-02-29;0700;null;
2020-02-29;0800;null;
2020-02-29;0900;null;
2020-02-29;1000;null;
2020-02-29;1100;null;
2020-02-29;1200;null;
2020-02-29;1300;null;
2020-02-29;1400;null;
2020-02-29;1500;null;
2020-02-29;1600;null;
2020-02-29;1700;null;
2020-02-29;1800;null;
2020-02-29;1900;null;
2020-02-29;2000;null;
2020-02-29;2100;null;
2020-02-29;2200;null;
2020-02-29;2300;null;
2020-03-01;0000;null;
2020-03-01;0100;null;
2020-03-01;0200;null;
2020-03-01;0300;null;
2020-03-01;0400;null;
2020-03-01;0500;null;
2020-03-01;0600;null;
2020-03-01;0700;null;
2020-03-01;0800;null;
2020-03-01;0900;null;
2020-03-01;1000;null;
2020-03-01;1100;null;
2020-03-01;1200;null;
2020-03-01;1300;1886.61;
2020-03-01;1400;2531.426;
2020-03-01;1500;2975.83;
2020-03-01;1600;3336.889;
2020-03-01;1700;3220.159;
2020-03-01;1800;3059.894;
2020-03-01;1900;2620.439;
2020-03-01;2000;1984.649;
2020-03-01;2100;1185.603;
2020-03-01;2200;334.478;
2020-03-01;2300;6.119;
2020-03-02;0000;-3.54;
2020-03-02;0100;-3.54;
2020-03-02;0200;-3.54;
2020-03-02;0300;-3.54;
2020-03-02;0400;-3.54;
2020-03-02;0500;-3.54;
2020-03-02;0600;-3.54;
2020-03-02;0700;-3.54;
2020-03-02;0800;-3.54;
2020-03-02;0900;-3.54;
2020-03-02;1000;.669;
2020-03-02;1100;135.691;
2020-03-02;1200;826.516;
2020-03-02;1300;1931.908;
2020-03-02;1400;2577.435;
2020-03-02;1500;3029.353;
2020-03-02;1600;3212.713;
2020-03-02;1700;2824.388;
2020-03-02;1800;2566.904;
2020-03-02;1900;1349.426;
2020-03-02;2000;1754.29;
2020-03-02;2100;1261.088;
2020-03-02;2200;424.134;
2020-03-02;2300;5.746;
2020-03-03;0000;-3.54;
2020-03-03;0100;-3.54;
2020-03-03;0200;-3.54;
2020-03-03;0300;-3.54;
2020-03-03;0400;-3.54;
2020-03-03;0500;-3.54;
2020-03-03;0600;-3.54;
2020-03-03;0700;-3.54;
2020-03-03;0800;-3.54;
2020-03-03;0900;-3.54;
2020-03-03;1000;.102;
2020-03-03;1100;126.254;
2020-03-03;1200;778.451;
2020-03-03;1300;1943.578;
2020-03-03;1400;2575.132;
2020-03-03;1500;3001.958;
2020-03-03;1600;2882.507;
2020-03-03;1700;2699.678;
2020-03-03;1800;2429.884;
2020-03-03;1900;1988.078;
2020-03-03;2000;1597.556;
2020-03-03;2100;1194.104;
2020-03-03;2200;406.218;
2020-03-03;2300;4.568;
2020-03-04;0000;-3.54;
2020-03-04;0100;-3.54;
2020-03-04;0200;-3.54;
2020-03-04;0300;-3.54;
2020-03-04;0400;-3.54;
2020-03-04;0500;-3.54;
2020-03-04;0600;-3.54;
2020-03-04;0700;-3.54;
2020-03-04;0800;-3.54;
2020-03-04;0900;-3.54;
2020-03-04;1000;-.415;
2020-03-04;1100;126.193;
2020-03-04;1200;812.215;
2020-03-04;1300;1917.659;
2020-03-04;1400;2563.259;
2020-03-04;1500;3022.405;
2020-03-04;1600;3285.255;
2020-03-04;1700;3282.308;
2020-03-04;1800;3028.185;
2020-03-04;1900;2548.547;
2020-03-04;2000;1960.39;
2020-03-04;2100;1194.873;
2020-03-04;2200;403.774;
2020-03-04;2300;8.607;
2020-03-05;0000;null;
2020-03-05;0100;null;
2020-03-05;0200;null;
2020-03-05;0300;null;
2020-03-05;0400;null;
2020-03-05;0500;null;
2020-03-05;0600;null;
2020-03-05;0700;null;
2020-03-05;0800;null;
2020-03-05;0900;null;
2020-03-05;1000;null;
2020-03-05;1100;null;
2020-03-05;1200;null;
2020-03-05;1300;null;
2020-03-05;1400;null;
2020-03-05;1500;null;
2020-03-05;1600;null;
2020-03-05;1700;null;
2020-03-05;1800;null;
2020-03-05;1900;null;
2020-03-05;2000;null;
2020-03-05;2100;null;
2020-03-05;2200;null;
2020-03-05;2300;null;
2020-03-06;0000;null;
2020-03-06;0100;null;
2020-03-06;0200;null;
2020-03-06;0300;null;
2020-03-06;0400;null;
2020-03-06;0500;null;
2020-03-06;0600;null;
2020-03-06;0700;null;
2020-03-06;0800;null;
2020-03-06;0900;null;
2020-03-06;1000;null;
2020-03-06;1100;null;
2020-03-06;1200;null;
2020-03-06;1300;null;
2020-03-06;1400;null;
2020-03-06;1500;null;
2020-03-06;1600;null;
2020-03-06;1700;null;
2020-03-06;1800;null;
2020-03-06;1900;null;
2020-03-06;2000;null;
2020-03-06;2100;null;
2020-03-06;2200;null;
2020-03-06;2300;null;
2020-03-07;0000;null;
2020-03-07;0100;null;
2020-03-07;0200;null;
2020-03-07;0300;null;
2020-03-07;0400;null;
2020-03-07;0500;null;
2020-03-07;0600;null;
2020-03-07;0700;null;
2020-03-07;0800;null;
2020-03-07;0900;null;
2020-03-07;1000;null;
2020-03-07;1100;null;
2020-03-07;1200;null;
2020-03-07;1300;null;
2020-03-07;1400;null;
2020-03-07;1500;null;
2020-03-07;1600;null;
2020-03-07;1700;null;
2020-03-07;1800;null;
2020-03-07;1900;null;
2020-03-07;2000;null;
2020-03-07;2100;null;
2020-03-07;2200;null;
2020-03-07;2300;null;
2020-03-08;0000;null;
2020-03-08;0100;null;
2020-03-08;0200;null;
2020-03-08;0300;null;
2020-03-08;0400;null;
2020-03-08;0500;null;
2020-03-08;0600;null;
2020-03-08;0700;null;
2020-03-08;0800;null;
2020-03-08;0900;null;
2020-03-08;1000;null;
2020-03-08;1100;null;
2020-03-08;1200;null;
2020-03-08;1300;null;
2020-03-08;1400;null;
2020-03-08;1500;null;
2020-03-08;1600;null;
2020-03-08;1700;null;
2020-03-08;1800;null;
2020-03-08;1900;null;
2020-03-08;2000;null;
2020-03-08;2100;null;
2020-03-08;2200;null;
2020-03-08;2300;null;
2020-03-09;0000;null;
2020-03-09;0100;null;
2020-03-09;0200;null;
2020-03-09;0300;null;
2020-03-09;0400;null;
2020-03-09;0500;null;
2020-03-09;0600;null;
2020-03-09;0700;null;
2020-03-09;0800;null;
2020-03-09;0900;null;
2020-03-09;1000;null;
2020-03-09;1100;null;
2020-03-09;1200;null;
2020-03-09;1300;null;
2020-03-09;1400;null;
2020-03-09;1500;null;
2020-03-09;1600;null;
2020-03-09;1700;null;
2020-03-09;1800;null;
2020-03-09;1900;null;
2020-03-09;2000;null;
2020-03-09;2100;null;
2020-03-09;2200;null;
2020-03-09;2300;null;
2020-03-10;0000;null;
2020-03-10;0100;null;
2020-03-10;0200;null;
2020-03-10;0300;null;
2020-03-10;0400;null;
2020-03-10;0500;null;
2020-03-10;0600;null;
2020-03-10;0700;null;
2020-03-10;0800;null;
2020-03-10;0900;null;
2020-03-10;1000;null;
2020-03-10;1100;null;
2020-03-10;1200;null;
2020-03-10;1300;null;
2020-03-10;1400;null;
2020-03-10;1500;null;
2020-03-10;1600;null;
2020-03-10;1700;null;
2020-03-10;1800;null;
2020-03-10;1900;null;
2020-03-10;2000;null;
2020-03-10;2100;null;
2020-03-10;2200;null;
2020-03-10;2300;null;
2020-03-11;0000;null;
2020-03-11;0100;null;
2020-03-11;0200;null;
2020-03-11;0300;null;
2020-03-11;0400;null;
2020-03-11;0500;null;
2020-03-11;0600;null;
2020-03-11;0700;null;
2020-03-11;0800;null;
2020-03-11;0900;null;
2020-03-11;1000;null;
2020-03-11;1100;null;
2020-03-11;1200;null;
2020-03-11;1300;null;
2020-03-11;1400;null;
2020-03-11;1500;null;
2020-03-11;1600;null;
2020-03-11;1700;null;
2020-03-11;1800;null;
2020-03-11;1900;null;
2020-03-11;2000;null;
2020-03-11;2100;null;
2020-03-11;2200;null;
2020-03-11;2300;null;
2020-03-12;0000;null;
2020-03-12;0100;null;
2020-03-12;0200;null;
2020-03-12;0300;null;
2020-03-12;0400;null;
2020-03-12;0500;null;
2020-03-12;0600;null;
2020-03-12;0700;null;
2020-03-12;0800;null;
2020-03-12;0900;null;
2020-03-12;1000;null;
2020-03-12;1100;null;
2020-03-12;1200;null;
2020-03-12;1300;null;
2020-03-12;1400;null;
2020-03-12;1500;null;
2020-03-12;1600;null;
2020-03-12;1700;null;
2020-03-12;1800;null;
2020-03-12;1900;null;
2020-03-12;2000;null;
2020-03-12;2100;null;
2020-03-12;2200;null;
2020-03-12;2300;null;
2020-03-13;0000;null;
2020-03-13;0100;null;
2020-03-13;0200;null;
2020-03-13;0300;null;
2020-03-13;0400;null;
2020-03-13;0500;null;
2020-03-13;0600;null;
2020-03-13;0700;null;
2020-03-13;0800;null;
2020-03-13;0900;null;
2020-03-13;1000;null;
2020-03-13;1100;null;
2020-03-13;1200;null;
2020-03-13;1300;null;
2020-03-13;1400;null;
2020-03-13;1500;null;
2020-03-13;1600;null;
2020-03-13;1700;null;
2020-03-13;1800;null;
2020-03-13;1900;null;
2020-03-13;2000;null;
2020-03-13;2100;null;
2020-03-13;2200;null;
2020-03-13;2300;null;
2020-03-14;0000;null;
2020-03-14;0100;null;
2020-03-14;0200;null;
2020-03-14;0300;null;
2020-03-14;0400;null;
2020-03-14;0500;null;
2020-03-14;0600;null;
2020-03-14;0700;null;
2020-03-14;0800;null;
2020-03-14;0900;null;
2020-03-14;1000;null;
2020-03-14;1100;null;
2020-03-14;1200;null;
2020-03-14;1300;null;
2020-03-14;1400;null;
2020-03-14;1500;null;
2020-03-14;1600;null;
2020-03-14;1700;null;
2020-03-14;1800;null;
2020-03-14;1900;null;
2020-03-14;2000;null;
2020-03-14;2100;null;
2020-03-14;2200;null;
2020-03-14;2300;null;
2020-03-15;0000;null;
2020-03-15;0100;null;
2020-03-15;0200;null;
2020-03-15;0300;null;
2020-03-15;0400;null;
2020-03-15;0500;null;
2020-03-15;0600;null;
2020-03-15;0700;null;
2020-03-15;0800;null;
2020-03-15;0900;null;
2020-03-15;1000;null;
2020-03-15;1100;null;
2020-03-15;1200;null;
2020-03-15;1300;null;
2020-03-15;1400;null;
2020-03-15;1500;null;
2020-03-15;1600;null;
2020-03-15;1700;null;
2020-03-15;1800;null;
2020-03-15;1900;null;
2020-03-15;2000;null;
2020-03-15;2100;null;
2020-03-15;2200;null;
2020-03-15;2300;null;
2020-03-16;0000;null;
2020-03-16;0100;null;
2020-03-16;0200;null;
2020-03-16;0300;null;
2020-03-16;0400;null;
2020-03-16;0500;null;
2020-03-16;0600;null;
2020-03-16;0700;null;
2020-03-16;0800;null;
2020-03-16;0900;null;
2020-03-16;1000;null;
2020-03-16;1100;null;
2020-03-16;1200;null;
2020-03-16;1300;null;
2020-03-16;1400;null;
2020-03-16;1500;null;
2020-03-16;1600;null;
2020-03-16;1700;null;
2020-03-16;1800;null;
2020-03-16;1900;null;
2020-03-16;2000;null;
2020-03-16;2100;null;
2020-03-16;2200;null;
2020-03-16;2300;null;
2020-03-17;0000;null;
2020-03-17;0100;null;
2020-03-17;0200;null;
2020-03-17;0300;null;
2020-03-17;0400;null;
2020-03-17;0500;null;
2020-03-17;0600;null;
2020-03-17;0700;null;
2020-03-17;0800;null;
2020-03-17;0900;null;
2020-03-17;1000;null;
2020-03-17;1100;null;
2020-03-17;1200;387.18;
2020-03-17;1300;1658.773;
2020-03-17;1400;2331.359;
2020-03-17;1500;2782.123;
2020-03-17;1600;1886.893;
2020-03-17;1700;2832.905;
2020-03-17;1800;2532.712;
2020-03-17;1900;2418.951;
2020-03-17;2000;1339.393;
2020-03-17;2100;392.815;
2020-03-17;2200;192.897;
2020-03-17;2300;-2.429;
