Nome: LARANJEIRAS DO SUL
Codigo Estacao: B804
Latitude: -25.36888888
Longitude: -52.39194444
Altitude: 835
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2023-01-06;0;922.579167;12.458333;26.7;19.445833;12.6;66.208333;37;null;null;
2023-01-07;0;923.866667;13.333333;26.5;19.670833;13.8;68.375;44;null;null;
2023-01-08;0;923.141667;14.1625;27.4;20.520833;13.7;68.75;44;null;null;
2023-01-09;0;921.025;16.108333;27.8;20.704167;14.2;76.875;45;null;null;
2023-01-10;6;920.254167;18.641667;25.8;21.0125;18;87.041667;65;null;null;
2023-01-11;.2;919.545833;18.625;28.6;22.404167;16.1;81.5;47;null;null;
2023-01-12;0;917.808333;18.983333;28.1;22.095833;18.1;83.541667;52;null;null;
2023-01-13;0;916.366667;18.775;28.2;21.616667;18.5;84.833333;56;null;null;
2023-01-14;1.2;917.641667;19.1;27.5;21.879167;18;85.375;58;null;null;
2023-01-15;5.2;920.341667;19.720833;27.5;21.441667;19.2;90.75;62;null;null;
2023-01-16;36.8;920.725;19.766667;29.4;22.5;16.6;86.458333;55;null;null;
2023-01-17;.2;921.983333;20.208333;28.8;21.158333;18.8;94.833333;65;null;null;
2023-01-18;28.4;923.3625;18.941667;28.8;19.820833;17.4;95.166667;67;null;null;
2023-01-19;67;922.383333;19.054167;27.6;20.204167;16.6;93.791667;64;null;null;
2023-01-20;31.8;919.116667;19.1;29.3;21.404167;16.4;88.25;57;null;null;
2023-01-21;13;916.616667;19.120833;30.2;21.508333;16.1;87.916667;53;null;null;
2023-01-22;3.4;916.216667;19.420833;27;21.658333;17;88.291667;56;null;null;
2023-01-23;0;917.404167;19.104167;30.1;22.420833;15.9;83.666667;55;null;null;
2023-01-24;.2;917.754167;16.383333;30.9;22.45;14.3;72.583333;34;null;null;
2023-01-25;0;918.6;15.979167;31.9;22.729167;14.5;71.166667;33;null;null;
2023-01-26;0;918.708333;16.133333;30.9;22.75;15.1;70.208333;34;null;null;
2023-01-27;0;919.425;15.983333;31.9;22.2875;13.7;72;27;null;null;
2023-01-28;0;920.445833;18.2625;31.7;23.025;15.1;77.291667;42;null;null;
2023-01-29;0;919.991667;19.695833;29;21.416667;18.1;90.708333;62;null;null;
2023-01-30;7;917.345833;19.541667;29.3;21.770833;18.5;88.416667;58;null;null;
2023-01-31;13.8;918.1625;19.9375;23.2;20.716667;19.3;95.583333;84;null;null;
2023-02-01;1.6;919.5;19.4875;25.3;21.329167;18;89.791667;72;null;null;
2023-02-02;6.4;919.308333;20.7625;26.9;22.158333;20.3;92.041667;71;null;null;
2023-02-03;9;917.804167;19.954167;26.1;21.566667;20.1;91;66;null;null;
2023-02-04;11.8;919.325;19.116667;27.9;21.5125;17.9;87.916667;54;null;null;
2023-02-05;.2;920.579167;16.3875;28.9;21.1625;14.2;77.875;43;null;null;
2023-02-06;.2;920.3125;14.75;29.3;20.9125;13.4;73.5;33;null;null;
2023-02-07;0;920.816667;14.041667;30.5;21.270833;12.9;69.666667;26;null;null;
2023-02-08;0;920.291667;15.629167;31.3;22.220833;13.8;70.75;36;null;null;
2023-02-09;0;920.329167;17.054167;31.9;23.091667;15.8;72.291667;34;null;null;
2023-02-10;0;920.458333;17.775;28.3;19.866667;16.8;88.791667;59;null;null;
2023-02-11;9.8;919.883333;17.6;28.5;20.858333;14.1;83.375;56;null;null;
2023-02-12;0;919.25;18.3625;30.3;22.175;15.7;81.75;50;null;null;
2023-02-13;0;918.933333;18.933333;30.7;22.841667;18.9;79.708333;49;null;null;
2023-02-14;0;918.15;19.458333;29.1;22.083333;20.4;85.875;58;null;null;
2023-02-15;48.2;915.5625;19.158333;21.8;19.675;18.5;96.916667;88;null;null;
2023-02-16;31.4;913.141667;18.216667;24;19.4;15.3;93.291667;71;null;null;
2023-02-17;15.6;914.033333;18.358333;22.2;19.416667;17.6;93.833333;78;null;null;
2023-02-18;19.2;921.879167;13.658333;24.1;18.341667;13.4;76.208333;42;null;null;
2023-02-19;0;923.741667;14.275;22.2;17.233333;12.4;83.125;63;null;null;
2023-02-20;0;922.295833;16;19.5;17.066667;15.5;93.458333;84;null;null;
2023-02-21;23;921.016667;17.375;26.8;19.558333;15.1;88.333333;59;null;null;
2023-02-22;.2;922.683333;18.554167;26.9;19.991667;14.9;92.291667;66;null;null;
2023-02-23;2.8;922.845833;19.070833;27;20.533333;17.1;92.125;67;null;null;
2023-02-24;44.2;919.833333;17.95;24.3;19.5875;16.9;90.875;72;null;null;
2023-02-25;.2;919.079167;18.383333;27.1;21.35;17;84.875;56;null;null;
2023-02-26;4.6;921.454167;18.516667;24.9;20.529167;18.2;89.041667;66;null;null;
2023-02-27;5;924.95;17.620833;25.8;19.204167;14.8;91.458333;64;null;null;
2023-02-28;.8;924.970833;18.395833;28;20.3;18;89.708333;56;null;null;
2023-03-01;29.6;922.575;17.075;28;20.320833;15;83.5;55;null;null;
2023-03-02;.4;920.645833;18.829167;25.7;21.008333;17.8;87.833333;68;null;null;
2023-03-03;2;919.516667;19.245833;24.7;21.316667;17.8;88.416667;72;null;null;
2023-03-04;2;919.583333;19.933333;28;22.025;18.9;88.583333;67;null;null;
2023-03-05;20.4;918.504167;18.9375;28.4;21.591667;16.8;86.458333;55;null;null;
2023-03-06;.2;916.770833;17.475;29.7;21.220833;14.6;82;49;null;null;
2023-03-07;0;917.1;17.620833;30.1;22.758333;16.8;75.166667;44;null;null;
2023-03-08;0;919.620833;18.741667;28.3;21.079167;17.6;87.458333;60;null;null;
2023-03-09;12;921.683333;19.154167;26;20.916667;18.4;90.25;69;null;null;
2023-03-10;.4;921.258333;18.35;27.4;20.754167;16.9;87;60;null;null;
2023-03-11;.2;920.9;17.604167;27.9;21.166667;15.6;82.25;54;null;null;
2023-03-12;.2;921.445833;18.570833;25.4;20.829167;17.3;87.208333;68;null;null;
2023-03-13;3;921.658333;19.208333;25.6;21;18.8;89.916667;67;null;null;
2023-03-14;4.8;921.8625;19.7375;24.1;20.966667;19.1;92.916667;79;null;null;
2023-03-15;9.4;921.708333;19.5375;27.3;22.195833;19.7;85.666667;61;null;null;
2023-03-16;.2;921.3125;18.966667;27.3;21.783333;18.2;85.125;58;null;null;
2023-03-17;10;921.833333;18.783333;29.7;22.470833;17.4;82.125;49;null;null;
2023-03-18;0;922.333333;17.108333;30.6;21.095833;14.4;81.125;39;null;null;
2023-03-19;0;921.875;17.1625;30.5;21.945833;15.9;77.416667;38;null;null;
2023-03-20;0;922.079167;17.575;31.2;22.241667;15.5;78.458333;41;null;null;
2023-03-21;0;922.575;18.120833;31.6;22.058333;15.8;81.375;41;null;null;
2023-03-22;0;923.95;18.1625;30.7;22.429167;16.4;79.833333;46;null;null;
2023-03-23;.2;924.116667;18.5;31.4;22.854167;16.2;79.666667;41;null;null;
2023-03-24;0;923.283333;18.341667;32.3;22.95;16.4;78.666667;41;null;null;
2023-03-25;0;922.054167;18.6625;30.6;21.666667;17;85.166667;48;null;null;
2023-03-26;19.2;922.045833;18.9875;28.1;21.833333;18;85.458333;55;null;null;
2023-03-27;.4;922.0625;16.1375;29.1;20.0625;13.7;81.291667;40;null;null;
2023-03-28;.2;921.279167;18.75;29.6;22.491667;17.4;81.083333;54;null;null;
2023-03-29;0;921.4875;19.425;29.9;22.45;18.9;83.958333;56;null;null;
2023-03-30;1.8;922.679167;17.295833;27.3;19.875;15.5;86.416667;50;null;null;
2023-03-31;.2;922.516667;15.829167;30;20.870833;13.5;77.625;36;null;null;
2023-04-01;.2;922.058333;17;29.6;21.25;15.9;79.5;46;null;null;
2023-04-02;.2;921.441667;12.258333;29.5;18.183333;9.3;72.958333;35;null;null;
2023-04-03;0;921.254167;15.5125;29.1;19.516667;12.6;80.375;46;null;null;
2023-04-04;0;920.620833;16.5;30.1;20.566667;14.6;80.833333;37;null;null;
2023-04-05;.2;920.8375;15.8375;29;19.820833;14.6;80.625;45;null;null;
2023-04-06;1.2;921.270833;16.604167;18;17.358333;16.3;95.5;87;null;null;
2023-04-07;15.2;920.583333;18.008333;23.4;18.808333;16.7;95.458333;73;null;null;
2023-04-08;4.4;922.15;17.470833;26.8;20.0375;15.2;86.791667;55;null;null;
2023-04-09;.4;923.929167;17.275;26.7;19.758333;14.7;87.166667;56;null;null;
2023-04-10;.2;924.9;16.325;28.4;19.429167;13.2;84.5;47;null;null;
2023-04-11;0;922.845833;14.979167;27.9;19.441667;13.3;79.458333;37;null;null;
2023-04-12;.2;920.5875;14.066667;29.1;18.95;11.4;77.875;34;null;null;
2023-04-13;0;918.3;15.929167;29.6;19.7875;12;80.666667;44;null;null;
2023-04-14;7.2;918.625;18.108333;27.8;20.604167;17.4;87.291667;52;null;null;
2023-04-15;8.2;921.604167;18.45;23.2;19.5125;17;93.916667;75;null;null;
2023-04-16;4.6;920.75;18.266667;23.8;19.545833;16.6;92.958333;73;null;null;
2023-04-17;46.4;915.383333;18.595833;21.8;19.383333;17.8;95.25;84;null;null;
2023-04-18;22.4;912.358333;16.841667;23.7;19.433333;18.2;86.708333;53;null;null;
2023-04-19;3.8;917.391667;9.825;20.4;14.108333;8.3;78.208333;45;null;null;
2023-04-20;0;922.008333;7.491667;19.9;13.595833;7.6;71.083333;33;null;null;
2023-04-21;.2;923.591667;7.15;23.6;13.204167;5.1;72.833333;29;null;null;
2023-04-22;.2;924.3875;10.908333;24.5;15.504167;7.1;76.75;43;null;null;
2023-04-23;.2;924.691667;12.441667;25.6;16.458333;8.6;79.541667;48;null;null;
2023-04-24;0;925.054167;13.2375;26.6;17.8625;11.2;76.666667;44;null;null;
2023-04-25;3;923.9;14.45;25.1;18.258333;13.4;80.333333;51;null;null;
2023-04-26;13.4;921.658333;15.525;22.5;17.625;15.4;88.208333;66;null;null;
2023-04-27;.2;921.304167;13.045833;22.9;15.65;11.4;86.958333;49;null;null;
2023-04-28;.2;922.304167;12.316667;24.1;15.125;9;85.708333;50;null;null;
2023-04-29;.2;923.316667;12.929167;24.8;15.916667;9.9;85.041667;48;null;null;
2023-04-30;.2;923.191667;12.566667;24.8;16.15;9.5;82.333333;46;null;null;
2023-05-01;0;922.641667;14.145833;28.2;18.195833;10.6;80.791667;48;null;null;
2023-05-02;.2;921.316667;15.729167;26.2;18.95;13;83.875;52;null;null;
2023-05-03;19.2;921.391667;17.391667;24.1;19.820833;17.1;86.708333;64;null;null;
2023-05-04;0;922.675;18.608333;26.3;20.941667;17.6;87.583333;64;null;null;
2023-05-05;0;924.391667;18.6625;27.3;20.975;17;88.083333;59;null;null;
2023-05-06;0;924.445833;17.558333;27.6;20.2125;15.5;86.75;53;null;null;
2023-05-07;0;922.591667;17.191667;26.6;19.820833;14.7;86.375;57;null;null;
2023-05-08;16.4;923.595833;18.666667;23.9;20;18.2;92.5;72;null;null;
2023-05-09;2.8;924.531818;16.945455;23;18.759091;16.1;90.227273;65;null;null;
2023-05-10;.2;923.858333;11.570833;23.7;14.333333;7.6;86.125;35;null;null;
2023-05-11;.4;922.947619;6.695238;20.8;null;5;77.238095;31;null;null;
2023-05-12;.2;923.561905;6.352381;20.9;null;4.8;75.571429;25;null;null;
2023-05-13;.2;924.314286;7.180952;21.4;null;3.4;81.285714;37;null;null;
2023-05-14;.2;925.9;7.414286;23.5;null;4.3;76.285714;36;null;null;
2023-05-15;.2;927.071429;7.180952;24.6;null;4.7;74.238095;26;null;null;
2023-05-16;.4;925.504545;7.6;26;13.336364;4.3;75.318182;26;null;null;
2023-05-17;.2;924.542857;7.980952;26.2;null;4.2;76.285714;25;null;null;
2023-05-18;.2;925.828571;6.952381;24.5;null;3.6;76.333333;23;null;null;
2023-05-19;.2;924.516667;8.566667;24.6;12.7375;3.7;80.916667;38;null;null;
2023-05-20;.4;923.922727;8.677273;24;12.654545;4.2;81.5;37;null;null;
2023-05-21;0;921.816667;11.920833;22.8;15.004167;8.2;84.208333;50;null;null;
2023-05-22;.4;922.716667;13.841667;20.8;16.520833;13.5;85.541667;56;null;null;
2023-05-23;0;925.033333;13.320833;26.7;19.3375;12.3;70.625;43;null;null;
2023-05-24;0;924.525;11.745833;25.1;15.95;8.3;80;42;null;null;
2023-05-25;0;924.465217;11.943478;25.6;17.417391;9.3;73.130435;42;null;null;
2023-05-26;0;923.441667;12.7;24.8;16.883333;9.7;79.166667;50;null;null;
2023-05-27;0;922.85;14.691667;22.3;18.783333;16.7;78.75;58;null;null;
2023-05-28;30;923.529167;16.1;21.3;17.116667;15.4;94.083333;75;null;null;
2023-05-29;0;924.866667;14.083333;22;16.329167;12.5;87.208333;64;null;null;
2023-05-30;.2;926.219048;12.385714;16.4;null;10;92.380952;79;null;null;
2023-05-31;0;925.842857;12.228571;22;null;9.4;85.952381;52;null;null;
2023-06-01;.4;926.820833;10.954167;23.4;13.345833;7.1;87.916667;47;null;null;
2023-06-02;.2;925.595238;8.709524;22.6;null;5.6;79.047619;41;null;null;
2023-06-03;.2;924.757143;9.928571;23.3;null;5.1;84.238095;51;null;null;
2023-06-04;.2;926.3;11.754167;24.6;15.570833;7.3;80.958333;45;null;null;
2023-06-05;.2;926.913636;10.840909;23.8;14.145455;7.8;83.863636;38;null;null;
2023-06-06;0;926.1;10.866667;22.3;null;7.8;81;47;null;null;
2023-06-07;.2;926.179167;10.195833;23.8;13.320833;5.7;84.333333;49;null;null;
2023-06-08;.2;925.818182;10.172727;23.6;14.118182;6.8;81.136364;45;null;null;
2023-06-09;0;923.6375;9.7;24.1;13.954167;7.1;80.166667;38;null;null;
2023-06-10;.2;922.595833;11.991667;25.8;18.595833;7.9;67.791667;45;null;null;
2023-06-11;0;920.341667;14.2;22.6;19.429167;20.1;74.166667;53;null;null;
2023-06-12;74.4;922.19;14.18;16.9;null;13;99.05;94;null;null;
2023-06-13;null;null;null;null;null;null;null;null;null;null;
2023-06-14;null;null;null;null;null;null;null;null;null;null;
2023-06-15;null;null;null;null;null;null;null;null;null;null;
2023-06-16;null;null;null;null;null;null;null;null;null;null;
2023-06-17;null;null;null;null;null;null;null;58;null;null;
2023-06-18;.2;927.765;5.405;18.1;null;.8;88.55;53;null;null;
2023-06-19;.2;927.228571;6.447619;20.6;null;2.2;83.142857;43;null;null;
2023-06-20;.4;926.641667;7.854167;20.9;10.641667;2.5;85.916667;49;null;null;
2023-06-21;0;923.433333;10.804167;23.1;15.583333;7.3;76.041667;48;null;null;
2023-06-22;10.8;922.9375;13.829167;21.7;16.65;13.7;85.041667;59;null;null;
2023-06-23;8.4;922.720833;14.083333;19.7;16.325;14.2;87.541667;67;null;null;
2023-06-24;31.2;922.6625;12.879167;24;18.079167;10.3;73.875;54;null;null;
2023-06-25;0;925.134783;12.991304;25.2;18.482609;11.7;72.086957;45;null;null;
2023-06-26;.2;925.295455;11.3;24.3;14.663636;7.3;83.772727;47;null;null;
2023-06-27;0;924.125;11.779167;23.5;17.541667;9.9;70.75;47;null;null;
2023-06-28;0;925.340909;12.1;25.3;18.704545;9.9;67.5;44;null;null;
2023-06-29;0;927.275;12.1875;24.5;16.025;9;81.541667;43;null;null;
2023-06-30;0;927.833333;12.875;24.1;15.845833;9.5;85;49;null;null;
2023-07-01;.2;926.854167;12.683333;25.3;16.2;9.4;83.208333;44;null;null;
2023-07-02;0;924.840909;11.75;24.2;15.086364;8;84;43;null;null;
2023-07-03;.2;926.168182;11.477273;22.9;14.177273;8.1;86.181818;46;null;null;
2023-07-04;.2;926.290476;8.852381;21.5;null;5.4;83.238095;43;null;null;
2023-07-05;.2;925.422727;8.681818;23.6;15.759091;7.1;65.545455;38;null;null;
2023-07-06;0;923.05;10.116667;24.6;17.433333;8.2;64.625;41;null;null;
2023-07-07;0;920.9625;10.608333;23.4;19.445833;14.7;57.083333;45;null;null;
2023-07-08;.2;919.133333;13.733333;21.5;19.0625;17.5;72.708333;55;null;null;
2023-07-09;17.4;921.175;17.041667;21.2;18.091667;16.1;93.958333;81;null;null;
2023-07-10;40.4;921.241667;16.829167;18.4;17.295833;16.8;97.25;85;null;null;
2023-07-11;34;919.970833;17.645833;24.9;20.004167;16.4;87.166667;65;null;null;
2023-07-12;1.2;915.054167;15.691667;24.8;20.729167;17.8;74.708333;54;null;null;
2023-07-13;null;null;null;null;null;13.6;null;91;null;null;
2023-07-14;null;null;null;null;null;null;null;58;null;null;
2023-07-15;null;924.133333;5.371429;18.2;null;2.9;78.761905;40;null;null;
2023-07-16;0;923.357143;7.747619;21.4;null;8.2;72.619048;28;null;null;
2023-07-17;0;923.81;10.91;21.4;null;10;82.65;49;null;null;
2023-07-18;5.8;926.729167;13.820833;20.3;15.191667;12.7;92.25;63;null;null;
2023-07-19;0;930.540909;12.804545;19.7;14.740909;12.6;88.5;71;null;null;
2023-07-20;0;930.608333;12.441667;24;16.3875;11.4;79;55;null;null;
2023-07-21;0;929.125;13.65;24.7;16.75;10.3;84.166667;56;null;null;
2023-07-22;.2;926.870833;13.058333;24.9;16.470833;9.4;82.75;53;null;null;
2023-07-23;0;927.55;13.354167;25.9;19.0625;11.6;71.375;45;null;null;
2023-07-24;0;927.922727;13.413636;25.2;18.495455;13.2;75.045455;41;null;null;
2023-07-25;0;924.15;11.345833;26.4;19.241667;12.6;63.166667;38;null;null;
2023-07-26;0;923.1875;12.345833;25;20.05;15.4;62.208333;50;null;null;
2023-07-27;0;925.4375;14.725;22.4;17.2;11.6;86.666667;58;null;null;
2023-07-28;5;927.4;14.829167;19.1;15.720833;14;94.625;78;null;null;
2023-07-29;.8;927.4;13.6625;22.3;16.104167;13.7;87.333333;50;null;null;
2023-07-30;0;927.673913;12.569565;22.9;14.756522;8.6;88.521739;59;null;null;
2023-07-31;.2;928.295652;12.486957;24.5;15.33913;8.2;85.826087;52;null;null;
2023-08-01;.2;927.477273;11.954545;25.4;15.613636;7.8;82.636364;45;null;null;
2023-08-02;.2;926.420833;10.575;26.3;14.9875;6.7;80.125;31;null;null;
2023-08-03;.2;926.013636;10.045455;26.9;15.054545;6.2;77.954545;35;null;null;
2023-08-04;.2;925.120833;11.329167;26.7;15.954167;7.8;79.041667;37;null;null;
2023-08-05;0;925.570833;10.704167;27.9;16.533333;8.3;75.208333;27;null;null;
2023-08-06;.2;923.991304;11.052174;27.6;16.53913;8.1;75;38;null;null;
2023-08-07;0;924.85;12.808333;27.7;17.483333;11.2;78.958333;36;null;null;
2023-08-08;6;926.975;14.154167;19.3;15.945833;13.1;89.333333;79;null;null;
2023-08-09;45.2;924.879167;13.391667;17.9;14.233333;12.2;94.708333;80;null;null;
2023-08-10;7.2;921.1875;15.525;24;17.841667;12.8;86.958333;66;null;null;
2023-08-11;5;920.808333;14.779167;22.3;19.341667;15.3;76.125;55;null;null;
2023-08-12;30.6;923.545833;15.366667;22.9;17.791667;14.7;86.583333;57;null;null;
2023-08-13;4.4;926.1125;11.1375;21;14.070833;8.8;85;43;null;null;
2023-08-14;0;925.7;13.191667;24.4;15.775;9.6;86.791667;55;null;null;
2023-08-15;.2;924.875;13.079167;27.9;17.616667;10.6;79.208333;35;null;null;
2023-08-16;0;924.7625;13.395833;27.5;17.470833;8.3;79.541667;51;null;null;
2023-08-17;null;null;null;null;null;14.3;null;83;null;null;
2023-08-18;null;null;null;27.1;null;17.8;71.411765;45;null;null;
2023-08-19;22.8;917.4875;11.554167;18.8;13.708333;10.9;88.166667;60;null;null;
2023-08-20;.2;917.921739;13.473913;21.5;15.182609;8.6;90.391304;66;null;null;
2023-08-21;0;918.3625;14.154167;26;17.5125;11;83.458333;44;null;null;
2023-08-22;.2;915.8625;15.075;27.9;22.4125;15.9;63.833333;51;null;null;
2023-08-23;0;914.079167;15.295833;30.9;26.429167;21.8;50.916667;36;null;null;
2023-08-24;0;914.679167;15.741667;29.9;25.970833;24.2;53.916667;45;null;null;
2023-08-25;0;916.8;17.691667;24.5;18.216667;17.1;96.916667;67;null;null;
2023-08-26;0;921.995833;9.208333;19.2;13.35;10.4;78.041667;47;null;null;
2023-08-27;0;924.7375;5.795833;19.6;11.229167;5.5;73.458333;36;null;null;
2023-08-28;.2;925.104167;7.279167;20.8;11.720833;4.8;77.25;43;null;null;
2023-08-29;0;925.170833;9.3625;22.5;13.65;5.2;77.541667;46;null;null;
2023-08-30;0;922.821739;11;25.6;16.126087;7.3;75.826087;38;null;null;
2023-08-31;.2;923.158333;12.779167;28.9;17.483333;9.2;78.166667;38;null;null;
2023-09-01;0;921.683333;12.933333;24.3;18.691667;12.4;70.875;49;null;null;
2023-09-02;42.8;919.620833;15.204167;22;17.0125;15.1;90.583333;55;null;null;
2023-09-03;32.6;918.108333;17.975;29.4;22.945833;15.2;74.833333;56;null;null;
2023-09-04;.6;917.329167;18.691667;26.1;22.875;20.3;77.666667;67;null;null;
2023-09-05;15.6;924.370833;13.7;22.5;16.425;12.6;85.25;57;null;null;
2023-09-06;0;926.195833;13.933333;25;17.395833;12.3;81.458333;58;null;null;
2023-09-07;0;924.304167;14.158333;26.8;19.004167;14;74.458333;54;null;null;
2023-09-08;15.8;922.541667;15.641667;21.5;17.608333;16.3;89.125;70;null;null;
2023-09-09;46.6;922.675;16.333333;20;17.754167;14.7;91.333333;83;null;null;
2023-09-10;0;923.841667;16.658333;28;20.2375;13.2;82.916667;47;null;null;
2023-09-11;0;921.595833;15.504167;30.1;23.358333;17.1;63.875;35;null;null;
2023-09-12;0;919.8375;14.545833;30.1;23.779167;16.2;58.916667;37;null;null;
2023-09-13;0;917.743478;15.469565;27;21.086957;20;73.043478;43;null;null;
2023-09-14;36.2;923.008333;7.975;18.7;12.225;9.3;78.625;38;null;null;
2023-09-15;.2;923.779167;4.891667;24.1;12.329167;3;69.625;20;null;null;
2023-09-16;0;921.116667;9.141667;27.4;17.670833;5.4;62;31;null;null;
2023-09-17;0;920.754167;14.266667;31.8;24.583333;15.3;54.291667;36;null;null;
2023-09-18;0;921.533333;15.945833;31.2;23.391667;16.2;66.375;39;null;null;
2023-09-19;.2;null;null;null;null;19;null;61;null;null;
2023-09-20;null;null;null;null;null;null;null;null;null;null;
2023-09-21;null;null;null;null;null;null;60.416667;47;null;null;
2023-09-22;1.4;912.716667;17.370833;32;26.566667;21.7;58.291667;40;10.8;2.925;
2023-09-23;1.6;912.704167;17.283333;31.9;25.104167;18.8;63.125;44;11.2;2.9;
2023-09-24;0;911.541667;17.358333;31.7;27.675;25;54.083333;43;16.1;3.545833;
2023-09-25;2.6;910.475;18.95;31.8;27.045833;22.4;61.625;49;18.5;2.733333;
2023-09-26;1.8;908.0375;19.258333;30.4;25.908333;20.6;67.666667;54;15;5.145833;
2023-09-27;3.2;909.4875;17.279167;29.5;20.641667;18.8;82.541667;48;11.5;3.875;
2023-09-28;.8;913.129167;12.104167;24.6;16.116667;9.8;78.125;55;11.2;3.908333;
2023-09-29;0;916.0125;13.875;22.7;17.504167;13.5;79.833333;66;10.6;2.870833;
2023-09-30;.2;914.65;17;22.3;18.904167;16.4;88.833333;78;4.7;1.583333;
2023-10-01;2.6;912.454167;16.8625;26.1;21.033333;17.1;79.5;47;6.5;1.979167;
2023-10-02;.2;910.316667;13.095833;28.7;21.491667;15.6;61.541667;38;8.8;2.229167;
2023-10-03;0;908.979167;15.854167;29.9;24.179167;16.2;60.666667;36;11.2;2.683333;
2023-10-04;16.6;906.520833;19.825;26.5;22.6875;18.9;84.708333;66;18.2;5.025;
2023-10-05;11.8;908.704167;17.754167;19.3;17.816667;16.2;99.708333;93;5.8;1.725;
2023-10-06;3.2;909.570833;19.3375;29.9;24.825;16.8;73;56;15;5.2625;
2023-10-07;1.2;910.925;19.170833;28.2;23.8375;22.8;75.75;59;18.2;5.995833;
2023-10-08;39.4;912.2625;16.379167;19.5;16.983333;16.9;96.541667;78;14.1;3.795833;
2023-10-09;34.2;915.283333;12.741667;23.7;17.295833;13.3;78.583333;36;6.8;2.508333;
2023-10-10;.4;915.3;12.3875;26.7;19.854167;12.7;64.5;35;9.1;2.2625;
2023-10-11;0;911.854167;16.179167;29.9;23.275;16.1;65.833333;50;14;4.416667;
2023-10-12;15.2;909.2125;18.879167;27.4;20.15;19;92.791667;60;14.9;3.970833;
2023-10-13;0;914.559091;14.113636;17.5;15.963636;14.9;89.090909;80;8.3;3.122727;
2023-10-14;0;917.5125;12.879167;20.9;15.841667;12.4;83;71;10;3.6;
2023-10-15;0;916.9875;16.304167;27.9;20.1125;13.8;80.041667;61;8.5;2.666667;
2023-10-16;0;913.704167;18.791667;31.2;23.229167;16.4;78.416667;53;16.9;4.1375;
2023-10-17;14.2;915.220833;16.741667;27.6;17.933333;16;93.291667;60;14.4;3.429167;
2023-10-18;23.8;915.279167;17.366667;24.8;19.9625;15.9;85.75;65;9.8;3.008333;
2023-10-19;.2;916.258333;16.445833;20.2;18.195833;17;89.541667;82;9.4;3.0625;
2023-10-20;5.4;916.216667;16.358333;26.2;19.3625;14.3;84.208333;59;8.1;2.616667;
2023-10-21;0;915.845833;16.658333;30.3;21.775;15;75.958333;45;6.3;2.245833;
2023-10-22;0;914.916667;14.625;28.9;21.841667;14.8;67.75;36;7.3;2.541667;
2023-10-23;0;912.858333;15.629167;30.4;23.416667;16.5;62.583333;47;10.3;2.55;
2023-10-24;8.4;911.108333;17.570833;25.1;20.15;18.5;86.25;57;14;2.745833;
2023-10-25;2.4;910.0625;17.216667;25.5;20.408333;16.8;83.333333;59;6.7;2.108333;
2023-10-26;0;908.075;16.845833;28.8;22.233333;17.1;72.916667;49;9.2;1.925;
2023-10-27;20.4;908.841667;17.258333;22.7;18.645833;18.2;92.291667;70;10.4;3.158333;
2023-10-28;37.8;906.454167;16.35;21.3;18.075;16.9;90.375;71;21;5.070833;
2023-10-29;204.4;906.975;19.8;25.7;20.683333;15.7;95;81;17.8;3.95;
2023-10-30;24.4;909.8125;17.875;25;20.125;17.7;87.541667;71;20.1;5.4875;
2023-10-31;46.4;910.529167;17.9125;24;19.241667;15.7;92.416667;70;14.3;2.866667;
2023-11-01;4.8;911.554167;18.3;27;21.25;17.2;84.125;62;8.7;2.3875;
2023-11-02;2.6;910.254167;17.875;21.6;18.966667;17.9;93.625;81;7.2;2.829167;
2023-11-03;67.8;907.145833;17.525;22.4;18.7625;17.1;93.041667;77;18.3;5.104167;
2023-11-04;3.2;913.441667;8.641667;17.7;12.641667;8.6;77.583333;57;10.2;3.866667;
2023-11-05;0;913.9375;8.858333;27.2;17.195833;8.5;62.208333;29;6.3;2.220833;
2023-11-06;0;915.383333;10.854167;29.5;21.516667;12.5;52.708333;26;7.8;2.1625;
2023-11-07;0;914.8875;10.5875;30.5;22.233333;13.4;51.666667;24;7.8;2.85;
2023-11-08;0;913.579167;14.591667;32.5;25.779167;18.2;50.75;34;10.1;3.116667;
2023-11-09;0;913.579167;17.3625;27.6;22.379167;24;75.708333;48;13.1;3.520833;
2023-11-10;28;912.508333;17.679167;30.8;23.808333;17.7;69.458333;51;13;3.033333;
2023-11-11;0;910.425;18.8125;32.9;27.070833;21.7;62.125;41;13.4;4.329167;
2023-11-12;0;909.720833;17.333333;34;29.016667;24.9;50.25;37;12.1;4.008333;
