Nome: IBIRITE (ROLA MOCA)
Codigo Estacao: A555
Latitude: -20.031457
Longitude: -44.011249
Altitude: 1198.82
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2024-06-19;2300;-3.5;
2024-06-20;0000;-3.5;
2024-06-20;0100;-3.5;
2024-06-20;0200;-3.5;
2024-06-20;0300;-3.5;
2024-06-20;0400;-3.5;
2024-06-20;0500;-3.5;
2024-06-20;0600;-3.5;
2024-06-20;0700;-3.5;
2024-06-20;0800;-3.5;
2024-06-20;0900;-3.5;
2024-06-20;1000;30.8;
2024-06-20;1100;384.6;
2024-06-20;1200;1255.1;
2024-06-20;1300;2003.2;
2024-06-20;1400;2358.6;
2024-06-20;1500;2638.8;
2024-06-20;1600;2711.3;
2024-06-20;1700;2333.2;
2024-06-20;1800;2007.6;
2024-06-20;1900;1349.1;
2024-06-20;2000;585.8;
2024-06-20;2100;32.4;
2024-06-20;2200;-3.5;
2024-06-20;2300;-3.5;
2024-06-21;0000;-3.5;
2024-06-21;0100;-3.5;
2024-06-21;0200;-3.5;
2024-06-21;0300;-3.5;
2024-06-21;0400;-3.5;
2024-06-21;0500;-3.5;
2024-06-21;0600;-3.5;
2024-06-21;0700;-3.5;
2024-06-21;0800;-3.5;
2024-06-21;0900;-3.5;
2024-06-21;1000;36.7;
2024-06-21;1100;636.8;
2024-06-21;1200;1422.3;
2024-06-21;1300;2067.5;
2024-06-21;1400;2440.5;
2024-06-21;1500;2665.8;
2024-06-21;1600;2766.5;
2024-06-21;1700;2352.8;
2024-06-21;1800;2131.7;
2024-06-21;1900;1359.4;
2024-06-21;2000;572.1;
2024-06-21;2100;24.1;
2024-06-21;2200;-3.5;
2024-06-21;2300;-3.5;
2024-06-22;0000;-3.5;
2024-06-22;0100;-3.5;
2024-06-22;0200;-3.5;
2024-06-22;0300;-3.5;
2024-06-22;0400;-3.5;
2024-06-22;0500;-3.5;
2024-06-22;0600;-3.5;
2024-06-22;0700;-3.5;
2024-06-22;0800;-3.5;
2024-06-22;0900;-3.5;
2024-06-22;1000;24;
2024-06-22;1100;457.5;
2024-06-22;1200;1381.2;
2024-06-22;1300;2026.7;
2024-06-22;1400;2253.4;
2024-06-22;1500;2690.7;
2024-06-22;1600;2061.3;
2024-06-22;1700;2187.8;
2024-06-22;1800;2020.4;
2024-06-22;1900;1309;
2024-06-22;2000;560.2;
2024-06-22;2100;26.6;
2024-06-22;2200;-3.5;
2024-06-22;2300;-3.5;
2024-06-23;0000;-3.5;
2024-06-23;0100;-3.5;
2024-06-23;0200;-3.5;
2024-06-23;0300;-3.5;
2024-06-23;0400;-3.5;
2024-06-23;0500;-3.5;
2024-06-23;0600;-3.5;
2024-06-23;0700;-3.5;
2024-06-23;0800;-3.5;
2024-06-23;0900;-3.5;
2024-06-23;1000;17.4;
2024-06-23;1100;193.3;
2024-06-23;1200;521.7;
2024-06-23;1300;1665.6;
2024-06-23;1400;1662.7;
2024-06-23;1500;1877.2;
2024-06-23;1600;1890.2;
2024-06-23;1700;2126;
2024-06-23;1800;1390.4;
2024-06-23;1900;755.9;
2024-06-23;2000;366.8;
2024-06-23;2100;11.9;
2024-06-23;2200;-3.5;
2024-06-23;2300;-3.5;
2024-06-24;0000;-3.5;
2024-06-24;0100;-3.5;
2024-06-24;0200;-3.5;
2024-06-24;0300;-3.5;
2024-06-24;0400;-3.5;
2024-06-24;0500;-3.5;
2024-06-24;0600;-3.5;
2024-06-24;0700;-3.5;
2024-06-24;0800;-3.5;
2024-06-24;0900;-3.5;
2024-06-24;1000;16.2;
2024-06-24;1100;602.1;
2024-06-24;1200;1362.9;
2024-06-24;1300;1901;
2024-06-24;1400;2355.6;
2024-06-24;1500;2206;
2024-06-24;1600;1119.3;
2024-06-24;1700;1735.3;
2024-06-24;1800;1458.1;
2024-06-24;1900;1049.3;
2024-06-24;2000;293.2;
2024-06-24;2100;14.5;
2024-06-24;2200;-3.5;
2024-06-24;2300;-3.5;
2024-06-25;0000;-3;
2024-06-25;0100;-3.5;
2024-06-25;0200;-3.5;
2024-06-25;0300;-3.5;
2024-06-25;0400;-3.5;
2024-06-25;0500;-3.5;
2024-06-25;0600;-3.5;
2024-06-25;0700;-3.5;
2024-06-25;0800;-3.5;
2024-06-25;0900;-3.5;
2024-06-25;1000;32.3;
2024-06-25;1100;554;
2024-06-25;1200;1309.8;
2024-06-25;1300;1941.8;
2024-06-25;1400;2266.8;
2024-06-25;1500;2517.6;
2024-06-25;1600;2680.8;
2024-06-25;1700;2284.8;
2024-06-25;1800;1849.4;
2024-06-25;1900;993;
2024-06-25;2000;260.5;
2024-06-25;2100;19.7;
2024-06-25;2200;-3.5;
2024-06-25;2300;-3.5;
2024-06-26;0000;-3.5;
2024-06-26;0100;-3.5;
2024-06-26;0200;-3.5;
2024-06-26;0300;-3.5;
2024-06-26;0400;-3.5;
2024-06-26;0500;-3.5;
2024-06-26;0600;-3.5;
2024-06-26;0700;-3.5;
2024-06-26;0800;-3.5;
2024-06-26;0900;-3.5;
2024-06-26;1000;27.9;
2024-06-26;1100;564.2;
2024-06-26;1200;1322.8;
2024-06-26;1300;1965.2;
2024-06-26;1400;2299.4;
2024-06-26;1500;2594.4;
2024-06-26;1600;2435.1;
2024-06-26;1700;2000.4;
2024-06-26;1800;1285.8;
2024-06-26;1900;470.3;
2024-06-26;2000;464.5;
2024-06-26;2100;44.2;
2024-06-26;2200;-3.5;
2024-06-26;2300;-3.5;
2024-06-27;0000;-3.5;
2024-06-27;0100;-3.5;
2024-06-27;0200;-3.5;
2024-06-27;0300;-3.5;
2024-06-27;0400;-3.5;
2024-06-27;0500;-3.5;
2024-06-27;0600;-3.5;
2024-06-27;0700;-3.5;
2024-06-27;0800;-3.5;
2024-06-27;0900;-3.5;
2024-06-27;1000;29.6;
2024-06-27;1100;499.5;
2024-06-27;1200;1248.9;
2024-06-27;1300;1926.9;
2024-06-27;1400;2279.6;
2024-06-27;1500;2592.7;
2024-06-27;1600;2588.8;
2024-06-27;1700;2445.4;
2024-06-27;1800;1963;
2024-06-27;1900;1285.4;
2024-06-27;2000;511.6;
2024-06-27;2100;31.6;
2024-06-27;2200;-3.5;
2024-06-27;2300;-3.5;
2024-06-28;0000;-3.5;
2024-06-28;0100;-3.5;
2024-06-28;0200;-3.5;
2024-06-28;0300;-3.5;
2024-06-28;0400;-3.5;
2024-06-28;0500;-3.5;
2024-06-28;0600;-3.5;
2024-06-28;0700;-3.5;
2024-06-28;0800;-3.5;
2024-06-28;0900;-3.5;
2024-06-28;1000;26.8;
2024-06-28;1100;485;
2024-06-28;1200;1046.4;
2024-06-28;1300;1827.9;
2024-06-28;1400;2287.6;
2024-06-28;1500;2451;
2024-06-28;1600;2450.4;
2024-06-28;1700;2002.4;
2024-06-28;1800;1538.4;
2024-06-28;1900;891.3;
2024-06-28;2000;414.8;
2024-06-28;2100;38;
2024-06-28;2200;-3.5;
2024-06-28;2300;-3.5;
2024-06-29;0000;-3.5;
2024-06-29;0100;-3.5;
2024-06-29;0200;-3.5;
2024-06-29;0300;-3.5;
2024-06-29;0400;-3.5;
2024-06-29;0500;-3.5;
2024-06-29;0600;-3.5;
2024-06-29;0700;-3.5;
2024-06-29;0800;-3.5;
2024-06-29;0900;-3.2;
2024-06-29;1000;23.8;
2024-06-29;1100;384;
2024-06-29;1200;996.3;
2024-06-29;1300;1720.2;
2024-06-29;1400;2159.4;
2024-06-29;1500;2529.8;
2024-06-29;1600;2670.3;
2024-06-29;1700;2161;
2024-06-29;1800;1924;
2024-06-29;1900;1318.5;
2024-06-29;2000;530.3;
2024-06-29;2100;30.1;
2024-06-29;2200;-3.5;
2024-06-29;2300;-3.5;
2024-06-30;0000;-3.5;
2024-06-30;0100;-3.5;
2024-06-30;0200;-3.5;
2024-06-30;0300;-3.5;
2024-06-30;0400;-3.5;
2024-06-30;0500;-3.5;
2024-06-30;0600;-3.5;
2024-06-30;0700;-3.5;
2024-06-30;0800;-3.5;
2024-06-30;0900;-3.5;
2024-06-30;1000;27;
2024-06-30;1100;503;
2024-06-30;1200;1223.2;
2024-06-30;1300;1864.8;
2024-06-30;1400;2221.2;
2024-06-30;1500;2510.9;
2024-06-30;1600;2569.6;
2024-06-30;1700;1560.4;
2024-06-30;1800;1656.6;
2024-06-30;1900;946.1;
2024-06-30;2000;353.8;
2024-06-30;2100;26.9;
2024-06-30;2200;-3.5;
2024-06-30;2300;-3.5;
2024-07-01;0000;-3.5;
2024-07-01;0100;-3.5;
2024-07-01;0200;-3.5;
2024-07-01;0300;-3.5;
2024-07-01;0400;-3.5;
2024-07-01;0500;-3.5;
2024-07-01;0600;-3.5;
2024-07-01;0700;-3.5;
2024-07-01;0800;-3.5;
2024-07-01;0900;-3.5;
2024-07-01;1000;19.1;
2024-07-01;1100;464.5;
2024-07-01;1200;1210.8;
2024-07-01;1300;1633.7;
2024-07-01;1400;2170.5;
2024-07-01;1500;2527.6;
2024-07-01;1600;2542.3;
2024-07-01;1700;2378.1;
2024-07-01;1800;1441.3;
2024-07-01;1900;670.2;
2024-07-01;2000;145;
2024-07-01;2100;10.9;
2024-07-01;2200;-3.5;
2024-07-01;2300;-3.5;
2024-07-02;0000;-3.5;
2024-07-02;0100;-3.2;
2024-07-02;0200;-3.5;
2024-07-02;0300;-3.5;
2024-07-02;0400;-3.5;
2024-07-02;0500;-3.5;
2024-07-02;0600;-3.5;
2024-07-02;0700;-3.5;
2024-07-02;0800;-3.5;
2024-07-02;0900;-3.5;
2024-07-02;1000;21.1;
2024-07-02;1100;476.4;
2024-07-02;1200;1246.3;
2024-07-02;1300;1869;
2024-07-02;1400;2221.7;
2024-07-02;1500;2524.1;
2024-07-02;1600;2587.9;
2024-07-02;1700;2369;
2024-07-02;1800;1930.6;
2024-07-02;1900;1271.1;
2024-07-02;2000;519.6;
2024-07-02;2100;37.5;
2024-07-02;2200;-3.5;
2024-07-02;2300;-3.5;
2024-07-03;0000;-3.5;
2024-07-03;0100;-3.5;
2024-07-03;0200;-3.5;
2024-07-03;0300;-3.5;
2024-07-03;0400;-3.5;
2024-07-03;0500;-3.5;
2024-07-03;0600;-3.5;
2024-07-03;0700;-3.5;
2024-07-03;0800;-3.5;
2024-07-03;0900;-3.5;
2024-07-03;1000;17.9;
2024-07-03;1100;454.9;
2024-07-03;1200;1208.3;
2024-07-03;1300;2008.7;
2024-07-03;1400;2300;
2024-07-03;1500;2622.9;
2024-07-03;1600;2808.3;
2024-07-03;1700;2572;
2024-07-03;1800;2073.2;
2024-07-03;1900;1342.9;
2024-07-03;2000;580;
2024-07-03;2100;38.3;
2024-07-03;2200;-3.5;
2024-07-03;2300;-3.5;
2024-07-04;0000;-3.5;
2024-07-04;0100;-3.5;
2024-07-04;0200;-3.5;
2024-07-04;0300;-3.5;
2024-07-04;0400;-3.5;
2024-07-04;0500;-3.5;
2024-07-04;0600;-3.5;
2024-07-04;0700;-3.5;
2024-07-04;0800;-3.5;
2024-07-04;0900;-3.5;
2024-07-04;1000;27.8;
2024-07-04;1100;578.8;
2024-07-04;1200;1358.2;
2024-07-04;1300;1992.7;
2024-07-04;1400;2374;
2024-07-04;1500;2670;
2024-07-04;1600;2687.1;
2024-07-04;1700;2509.7;
2024-07-04;1800;1895.4;
2024-07-04;1900;1419.3;
2024-07-04;2000;613.6;
2024-07-04;2100;50.2;
2024-07-04;2200;-3.5;
2024-07-04;2300;-3.5;
2024-07-05;0000;-3.5;
2024-07-05;0100;-3.5;
2024-07-05;0200;-3.5;
2024-07-05;0300;-3.5;
2024-07-05;0400;-3.5;
2024-07-05;0500;-3.5;
2024-07-05;0600;-3.5;
2024-07-05;0700;-3.5;
2024-07-05;0800;-3.5;
2024-07-05;0900;-3.5;
2024-07-05;1000;26.9;
2024-07-05;1100;581.1;
2024-07-05;1200;1365.1;
2024-07-05;1300;2012.3;
2024-07-05;1400;2372.8;
2024-07-05;1500;2694.4;
2024-07-05;1600;2628.5;
2024-07-05;1700;2566.5;
2024-07-05;1800;2041.3;
2024-07-05;1900;1374;
2024-07-05;2000;604;
2024-07-05;2100;39.9;
2024-07-05;2200;-3.5;
2024-07-05;2300;-3.5;
2024-07-06;0000;-3.5;
2024-07-06;0100;-3.5;
2024-07-06;0200;-3.5;
2024-07-06;0300;-3.5;
2024-07-06;0400;-3.5;
2024-07-06;0500;-3.5;
2024-07-06;0600;-3.5;
2024-07-06;0700;-3.5;
2024-07-06;0800;-3.5;
2024-07-06;0900;-3.5;
2024-07-06;1000;27.6;
2024-07-06;1100;569.9;
2024-07-06;1200;1335.3;
2024-07-06;1300;1969.2;
2024-07-06;1400;2494.5;
2024-07-06;1500;2023.7;
2024-07-06;1600;2447.8;
2024-07-06;1700;2212.6;
2024-07-06;1800;2051.8;
2024-07-06;1900;1347.9;
2024-07-06;2000;578.9;
2024-07-06;2100;34.3;
2024-07-06;2200;-3.5;
2024-07-06;2300;-3.5;
2024-07-07;0000;-3.5;
2024-07-07;0100;-3.5;
2024-07-07;0200;-3.5;
2024-07-07;0300;-3.5;
2024-07-07;0400;-3.5;
2024-07-07;0500;-3.5;
2024-07-07;0600;-3.5;
2024-07-07;0700;-3.5;
2024-07-07;0800;-3.5;
2024-07-07;0900;-3.5;
2024-07-07;1000;33.2;
2024-07-07;1100;581;
2024-07-07;1200;1271.3;
2024-07-07;1300;1965.8;
2024-07-07;1400;2312.5;
2024-07-07;1500;2755;
2024-07-07;1600;2157.3;
2024-07-07;1700;2068.3;
2024-07-07;1800;1562.6;
2024-07-07;1900;1025.4;
2024-07-07;2000;424.6;
2024-07-07;2100;33.6;
2024-07-07;2200;-3.5;
2024-07-07;2300;-3.5;
2024-07-08;0000;-3.5;
2024-07-08;0100;-3.5;
2024-07-08;0200;-3.5;
2024-07-08;0300;-3.5;
2024-07-08;0400;-3.5;
2024-07-08;0500;-3.5;
2024-07-08;0600;-3.5;
2024-07-08;0700;-3.5;
2024-07-08;0800;-3.5;
2024-07-08;0900;-3.5;
2024-07-08;1000;27.8;
2024-07-08;1100;479.3;
2024-07-08;1200;1296.1;
2024-07-08;1300;1950;
2024-07-08;1400;2250;
2024-07-08;1500;2589.6;
2024-07-08;1600;2151.6;
2024-07-08;1700;2499.8;
2024-07-08;1800;2014.6;
2024-07-08;1900;1349.2;
2024-07-08;2000;594.4;
2024-07-08;2100;41.3;
2024-07-08;2200;-3.5;
2024-07-08;2300;-3.5;
2024-07-09;0000;-3.5;
2024-07-09;0100;-3.5;
2024-07-09;0200;-3.5;
2024-07-09;0300;-3.5;
2024-07-09;0400;-3.5;
2024-07-09;0500;-3.5;
2024-07-09;0600;-3.5;
2024-07-09;0700;-3.5;
2024-07-09;0800;-3.5;
2024-07-09;0900;-3.5;
2024-07-09;1000;21.2;
2024-07-09;1100;478.3;
2024-07-09;1200;1275.9;
2024-07-09;1300;1933.6;
2024-07-09;1400;2259;
2024-07-09;1500;2625.3;
2024-07-09;1600;2525.9;
2024-07-09;1700;1993.9;
2024-07-09;1800;1502;
2024-07-09;1900;663.7;
2024-07-09;2000;347.9;
2024-07-09;2100;48;
2024-07-09;2200;-3.5;
2024-07-09;2300;-3.5;
2024-07-10;0000;-3.5;
2024-07-10;0100;-3.5;
2024-07-10;0200;-3.5;
2024-07-10;0300;-3.5;
2024-07-10;0400;-3.5;
2024-07-10;0500;-3.5;
2024-07-10;0600;-3.5;
2024-07-10;0700;-3.5;
2024-07-10;0800;-3.5;
2024-07-10;0900;-3.5;
2024-07-10;1000;28.9;
2024-07-10;1100;543.7;
2024-07-10;1200;1295;
2024-07-10;1300;1917;
2024-07-10;1400;2263.7;
2024-07-10;1500;2621.4;
2024-07-10;1600;2600.6;
2024-07-10;1700;2263.7;
2024-07-10;1800;1680.9;
2024-07-10;1900;973.1;
2024-07-10;2000;454.6;
2024-07-10;2100;69.1;
2024-07-10;2200;-3.5;
2024-07-10;2300;-3.5;
2024-07-11;0000;-3.5;
2024-07-11;0100;-3.5;
2024-07-11;0200;-3.5;
2024-07-11;0300;-3.5;
2024-07-11;0400;-3.5;
2024-07-11;0500;-3.5;
2024-07-11;0600;-3.5;
2024-07-11;0700;-3.5;
2024-07-11;0800;-3.5;
2024-07-11;0900;-3.5;
2024-07-11;1000;28.3;
2024-07-11;1100;549.7;
2024-07-11;1200;1312.2;
2024-07-11;1300;1925.6;
2024-07-11;1400;2260.4;
2024-07-11;1500;2674;
2024-07-11;1600;2675.4;
2024-07-11;1700;2461.9;
2024-07-11;1800;2037.3;
2024-07-11;1900;1394.5;
2024-07-11;2000;632.2;
2024-07-11;2100;43.9;
2024-07-11;2200;-3.5;
2024-07-11;2300;-3.5;
2024-07-12;0000;-3.5;
2024-07-12;0100;-3.5;
2024-07-12;0200;-3.5;
2024-07-12;0300;-3.5;
2024-07-12;0400;-3.5;
2024-07-12;0500;-3.5;
2024-07-12;0600;-3.5;
2024-07-12;0700;-3.5;
2024-07-12;0800;-3.5;
2024-07-12;0900;-3.5;
2024-07-12;1000;27.7;
2024-07-12;1100;618.6;
2024-07-12;1200;1411.9;
2024-07-12;1300;2050.6;
2024-07-12;1400;2371.8;
2024-07-12;1500;2754.9;
2024-07-12;1600;2750.4;
2024-07-12;1700;2509.4;
2024-07-12;1800;2060.3;
2024-07-12;1900;1409.2;
2024-07-12;2000;647.6;
2024-07-12;2100;58.4;
2024-07-12;2200;-3.5;
2024-07-12;2300;-3.5;
2024-07-13;0000;-3.5;
2024-07-13;0100;-3.5;
2024-07-13;0200;-3.5;
2024-07-13;0300;-3.5;
2024-07-13;0400;-3.5;
2024-07-13;0500;-3.5;
2024-07-13;0600;-3.5;
2024-07-13;0700;-3.5;
2024-07-13;0800;-3.5;
2024-07-13;0900;-3.5;
2024-07-13;1000;17.2;
2024-07-13;1100;341.8;
2024-07-13;1200;824.4;
2024-07-13;1300;1805.3;
2024-07-13;1400;2242.7;
2024-07-13;1500;2233.1;
2024-07-13;1600;1729.7;
2024-07-13;1700;2479.7;
2024-07-13;1800;1385;
2024-07-13;1900;1509.3;
2024-07-13;2000;628.5;
2024-07-13;2100;53.3;
2024-07-13;2200;-3.5;
2024-07-13;2300;-3.5;
2024-07-14;0000;-3.5;
2024-07-14;0100;-3.5;
2024-07-14;0200;-3.5;
2024-07-14;0300;-3.5;
2024-07-14;0400;-3.5;
2024-07-14;0500;-3.5;
2024-07-14;0600;-3.5;
2024-07-14;0700;-3.5;
2024-07-14;0800;-3.5;
2024-07-14;0900;-3.5;
2024-07-14;1000;18.4;
2024-07-14;1100;512.1;
2024-07-14;1200;1488.8;
2024-07-14;1300;2208.7;
2024-07-14;1400;1893.6;
2024-07-14;1500;2002.2;
2024-07-14;1600;2351.8;
2024-07-14;1700;2789.3;
2024-07-14;1800;2046.7;
2024-07-14;1900;1425.1;
2024-07-14;2000;656.9;
2024-07-14;2100;52;
2024-07-14;2200;-3.5;
2024-07-14;2300;-3.5;
2024-07-15;0000;-3.5;
2024-07-15;0100;-3.5;
2024-07-15;0200;-3.5;
2024-07-15;0300;-3.5;
2024-07-15;0400;-3.5;
2024-07-15;0500;-3.5;
2024-07-15;0600;-3.5;
2024-07-15;0700;-3.5;
2024-07-15;0800;-3.5;
2024-07-15;0900;-3.5;
2024-07-15;1000;24.7;
2024-07-15;1100;612.8;
2024-07-15;1200;1408.1;
2024-07-15;1300;2052.1;
2024-07-15;1400;2379.8;
2024-07-15;1500;2778;
2024-07-15;1600;2798.9;
2024-07-15;1700;2552.6;
2024-07-15;1800;2105.2;
2024-07-15;1900;1446.6;
2024-07-15;2000;677.3;
2024-07-15;2100;67.2;
2024-07-15;2200;-3.5;
2024-07-15;2300;-3.5;
2024-07-16;0000;-3.5;
2024-07-16;0100;-3.5;
2024-07-16;0200;-3.5;
2024-07-16;0300;-3.5;
2024-07-16;0400;-3.5;
2024-07-16;0500;-3.5;
2024-07-16;0600;-3.5;
2024-07-16;0700;-3.5;
2024-07-16;0800;-3.5;
2024-07-16;0900;-3.5;
2024-07-16;1000;27.1;
2024-07-16;1100;605.3;
2024-07-16;1200;1417;
2024-07-16;1300;2073.7;
2024-07-16;1400;2458.2;
2024-07-16;1500;2754.9;
2024-07-16;1600;2867.3;
2024-07-16;1700;2412;
2024-07-16;1800;2400.5;
2024-07-16;1900;1341.5;
2024-07-16;2000;675.6;
2024-07-16;2100;63.9;
2024-07-16;2200;-3.5;
2024-07-16;2300;-3.5;
2024-07-17;0000;-3.5;
2024-07-17;0100;-3.5;
2024-07-17;0200;-3.5;
2024-07-17;0300;-3.5;
2024-07-17;0400;-3.5;
2024-07-17;0500;-3.5;
2024-07-17;0600;-3.5;
2024-07-17;0700;-3.5;
2024-07-17;0800;-3.5;
2024-07-17;0900;-3.5;
2024-07-17;1000;32.5;
2024-07-17;1100;607.3;
2024-07-17;1200;1393.8;
2024-07-17;1300;1923.9;
2024-07-17;1400;2083.9;
2024-07-17;1500;2038.5;
2024-07-17;1600;2350.6;
2024-07-17;1700;2130.6;
2024-07-17;1800;2049.1;
2024-07-17;1900;1489;
2024-07-17;2000;697.3;
2024-07-17;2100;70.9;
2024-07-17;2200;-3.5;
2024-07-17;2300;-3.5;
2024-07-18;0000;-3.5;
2024-07-18;0100;-3.5;
2024-07-18;0200;-3.5;
2024-07-18;0300;-3.5;
2024-07-18;0400;-3.5;
2024-07-18;0500;-3.5;
2024-07-18;0600;-3.5;
2024-07-18;0700;-3.5;
2024-07-18;0800;-3.5;
2024-07-18;0900;-3.5;
2024-07-18;1000;30;
2024-07-18;1100;474.4;
2024-07-18;1200;1250.2;
2024-07-18;1300;2159.4;
2024-07-18;1400;1458.9;
2024-07-18;1500;1358.6;
2024-07-18;1600;2686.1;
2024-07-18;1700;2266.7;
2024-07-18;1800;2141.4;
2024-07-18;1900;1475.6;
2024-07-18;2000;682.2;
2024-07-18;2100;70.7;
2024-07-18;2200;-3.5;
2024-07-18;2300;-3.5;
2024-07-19;0000;-3.5;
2024-07-19;0100;-3.5;
2024-07-19;0200;-3.5;
2024-07-19;0300;-3.5;
2024-07-19;0400;-3.5;
2024-07-19;0500;-3.5;
2024-07-19;0600;-3.5;
2024-07-19;0700;-3.5;
2024-07-19;0800;-3.5;
2024-07-19;0900;-3.5;
2024-07-19;1000;35;
2024-07-19;1100;615;
2024-07-19;1200;1436.6;
2024-07-19;1300;2073.1;
2024-07-19;1400;2406.5;
2024-07-19;1500;2793.1;
2024-07-19;1600;2800.3;
2024-07-19;1700;2541.7;
2024-07-19;1800;2077.6;
2024-07-19;1900;1357.7;
2024-07-19;2000;625.3;
2024-07-19;2100;65.3;
2024-07-19;2200;-3.5;
2024-07-19;2300;-3.5;
2024-07-20;0000;-3.5;
2024-07-20;0100;-3.5;
2024-07-20;0200;-3.5;
2024-07-20;0300;-3.5;
2024-07-20;0400;-3.5;
2024-07-20;0500;-3.5;
2024-07-20;0600;-3.5;
2024-07-20;0700;-3.5;
2024-07-20;0800;-3.5;
2024-07-20;0900;-3.5;
2024-07-20;1000;37.6;
2024-07-20;1100;629.9;
2024-07-20;1200;1441.6;
2024-07-20;1300;2078;
2024-07-20;1400;2406.9;
2024-07-20;1500;2799.9;
2024-07-20;1600;2802.3;
2024-07-20;1700;2458.2;
2024-07-20;1800;2084.2;
2024-07-20;1900;1386.1;
2024-07-20;2000;658.2;
2024-07-20;2100;58.1;
2024-07-20;2200;-3.5;
2024-07-20;2300;-3.5;
2024-07-21;0000;-3.5;
2024-07-21;0100;-3.5;
2024-07-21;0200;-3.5;
2024-07-21;0300;-3.5;
2024-07-21;0400;-3.5;
2024-07-21;0500;-3.5;
2024-07-21;0600;-3.5;
2024-07-21;0700;-3.5;
2024-07-21;0800;-3.5;
2024-07-21;0900;-3.5;
2024-07-21;1000;36.2;
2024-07-21;1100;635.2;
2024-07-21;1200;1478.5;
2024-07-21;1300;2144.6;
2024-07-21;1400;2486.9;
2024-07-21;1500;2863.2;
2024-07-21;1600;2847.6;
2024-07-21;1700;2604.3;
2024-07-21;1800;2120.7;
2024-07-21;1900;1451.1;
2024-07-21;2000;651.3;
2024-07-21;2100;68.9;
2024-07-21;2200;-3.5;
2024-07-21;2300;-3.5;
2024-07-22;0000;-3.5;
2024-07-22;0100;-3.5;
2024-07-22;0200;-3.5;
2024-07-22;0300;-3.5;
2024-07-22;0400;-3.5;
2024-07-22;0500;-3.5;
2024-07-22;0600;-3.5;
2024-07-22;0700;-3.5;
2024-07-22;0800;-3.5;
2024-07-22;0900;-3.5;
2024-07-22;1000;43.5;
2024-07-22;1100;659.9;
2024-07-22;1200;1461.8;
2024-07-22;1300;2113.1;
2024-07-22;1400;2415.8;
2024-07-22;1500;2806.1;
2024-07-22;1600;2793.1;
2024-07-22;1700;2549;
2024-07-22;1800;2047.1;
2024-07-22;1900;1363.3;
2024-07-22;2000;607;
2024-07-22;2100;61.7;
2024-07-22;2200;-3.5;
2024-07-22;2300;-3.5;
2024-07-23;0000;-3.5;
2024-07-23;0100;-3.5;
2024-07-23;0200;-3.5;
2024-07-23;0300;-3.5;
2024-07-23;0400;-3.5;
2024-07-23;0500;-3.5;
2024-07-23;0600;-3.5;
2024-07-23;0700;-3.5;
2024-07-23;0800;-3.5;
2024-07-23;0900;-3.5;
2024-07-23;1000;42.3;
2024-07-23;1100;672.1;
2024-07-23;1200;1508.4;
2024-07-23;1300;2147.3;
2024-07-23;1400;2467.7;
2024-07-23;1500;2869.8;
2024-07-23;1600;2866.6;
2024-07-23;1700;2656.7;
2024-07-23;1800;2186.2;
2024-07-23;1900;1509.7;
2024-07-23;2000;738.3;
2024-07-23;2100;81.5;
2024-07-23;2200;-3.5;
2024-07-23;2300;-3.5;
2024-07-24;0000;-3.5;
2024-07-24;0100;-3.5;
2024-07-24;0200;-3.5;
2024-07-24;0300;-3.5;
2024-07-24;0400;-3.5;
2024-07-24;0500;-3.5;
2024-07-24;0600;-3.5;
2024-07-24;0700;-3.5;
2024-07-24;0800;-3.5;
2024-07-24;0900;-3.5;
2024-07-24;1000;41.4;
2024-07-24;1100;659.9;
2024-07-24;1200;1506.3;
2024-07-24;1300;2161;
2024-07-24;1400;2468.6;
2024-07-24;1500;2861.5;
2024-07-24;1600;2842.9;
2024-07-24;1700;2562.8;
2024-07-24;1800;2085.2;
2024-07-24;1900;1442.5;
2024-07-24;2000;724.8;
2024-07-24;2100;74.3;
2024-07-24;2200;-3.5;
2024-07-24;2300;-3.5;
2024-07-25;0000;-3.5;
2024-07-25;0100;-3.5;
2024-07-25;0200;-3.5;
2024-07-25;0300;-3.5;
2024-07-25;0400;-3.5;
2024-07-25;0500;-3.5;
2024-07-25;0600;-3.5;
2024-07-25;0700;-3.5;
2024-07-25;0800;-3.5;
2024-07-25;0900;-3.5;
2024-07-25;1000;46.6;
2024-07-25;1100;676.2;
2024-07-25;1200;1497.5;
2024-07-25;1300;2155.1;
2024-07-25;1400;2488.4;
2024-07-25;1500;2826.7;
2024-07-25;1600;2866.4;
2024-07-25;1700;2617.3;
2024-07-25;1800;2154.7;
2024-07-25;1900;1474.5;
2024-07-25;2000;676.8;
2024-07-25;2100;69;
2024-07-25;2200;-3.5;
2024-07-25;2300;-3.5;
2024-07-26;0000;-3.5;
2024-07-26;0100;-3.5;
2024-07-26;0200;-3.5;
2024-07-26;0300;-3.5;
2024-07-26;0400;-3.5;
2024-07-26;0500;-3.5;
2024-07-26;0600;-3.5;
2024-07-26;0700;-3.5;
2024-07-26;0800;-3.5;
2024-07-26;0900;-3.5;
2024-07-26;1000;51.8;
2024-07-26;1100;678.5;
2024-07-26;1200;1497.3;
2024-07-26;1300;2157.3;
2024-07-26;1400;2457.5;
2024-07-26;1500;2865;
