Nome: SANTA MARIA DAS BARREIRAS
Codigo Estacao: A256
Latitude: -8.72972221
Longitude: -49.85638888
Altitude: 165
Situacao: Pane
Data Inicial: 2020-12-17
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2023-10-24;0200;0;
2023-10-24;0300;0;
2023-10-24;0400;0;
2023-10-24;0500;0;
2023-10-24;0600;0;
2023-10-24;0700;0;
2023-10-24;0800;0;
2023-10-24;0900;1.933;
2023-10-24;1000;216.27;
2023-10-24;1100;970.747;
2023-10-24;1200;1532.305;
2023-10-24;1300;2512.381;
2023-10-24;1400;3226.049;
2023-10-24;1500;3571.199;
2023-10-24;1600;3426.133;
2023-10-24;1700;2903.067;
2023-10-24;1800;2507.583;
2023-10-24;1900;1302.513;
2023-10-24;2000;994.156;
2023-10-24;2100;497.869;
2023-10-24;2200;6.993;
2023-10-24;2300;0;
2023-10-25;0000;0;
2023-10-25;0100;0;
2023-10-25;0200;0;
2023-10-25;0300;0;
2023-10-25;0400;0;
2023-10-25;0500;0;
2023-10-25;0600;0;
2023-10-25;0700;0;
2023-10-25;0800;0;
2023-10-25;0900;5.141;
2023-10-25;1000;370.32;
2023-10-25;1100;1265.259;
2023-10-25;1200;2103.143;
2023-10-25;1300;2828.042;
2023-10-25;1400;3328.565;
2023-10-25;1500;3529.31;
2023-10-25;1600;3097.617;
2023-10-25;1700;2998.962;
2023-10-25;1800;2213.168;
2023-10-25;1900;1471.059;
2023-10-25;2000;1037.014;
2023-10-25;2100;336.761;
2023-10-25;2200;4.09;
2023-10-25;2300;0;
2023-10-26;0000;0;
2023-10-26;0100;0;
2023-10-26;0200;0;
2023-10-26;0300;0;
2023-10-26;0400;0;
2023-10-26;0500;0;
2023-10-26;0600;0;
2023-10-26;0700;0;
2023-10-26;0800;0;
2023-10-26;0900;3.107;
2023-10-26;1000;277.325;
2023-10-26;1100;1140.269;
2023-10-26;1200;2002.938;
2023-10-26;1300;2724.411;
2023-10-26;1400;2614.935;
2023-10-26;1500;2280.97;
2023-10-26;1600;2244.294;
2023-10-26;1700;1784.229;
2023-10-26;1800;1315.403;
2023-10-26;1900;1427.081;
2023-10-26;2000;962.317;
2023-10-26;2100;267.737;
2023-10-26;2200;2.806;
2023-10-26;2300;0;
2023-10-27;0000;0;
2023-10-27;0100;0;
2023-10-27;0200;0;
2023-10-27;0300;0;
2023-10-27;0400;0;
2023-10-27;0500;0;
2023-10-27;0600;0;
2023-10-27;0700;0;
2023-10-27;0800;0;
2023-10-27;0900;3.529;
2023-10-27;1000;348.526;
2023-10-27;1100;1140.506;
2023-10-27;1200;2003.363;
2023-10-27;1300;2722.987;
2023-10-27;1400;3235.05;
2023-10-27;1500;3089.122;
2023-10-27;1600;3168.653;
2023-10-27;1700;2660.725;
2023-10-27;1800;2689.821;
2023-10-27;1900;1788.176;
2023-10-27;2000;1423.231;
2023-10-27;2100;434.482;
2023-10-27;2200;9.452;
2023-10-27;2300;0;
2023-10-28;0000;0;
2023-10-28;0100;0;
2023-10-28;0200;0;
2023-10-28;0300;0;
2023-10-28;0400;0;
2023-10-28;0500;0;
2023-10-28;0600;0;
2023-10-28;0700;0;
2023-10-28;0800;0;
2023-10-28;0900;1.703;
2023-10-28;1000;74.072;
2023-10-28;1100;303.157;
2023-10-28;1200;1618.356;
2023-10-28;1300;2719.883;
2023-10-28;1400;2293.513;
2023-10-28;1500;2782.508;
2023-10-28;1600;1763.226;
2023-10-28;1700;1715.276;
2023-10-28;1800;2371.386;
2023-10-28;1900;230.23;
2023-10-28;2000;120.466;
2023-10-28;2100;72.521;
2023-10-28;2200;.467;
2023-10-28;2300;0;
2023-10-29;0000;0;
2023-10-29;0100;0;
2023-10-29;0200;0;
2023-10-29;0300;0;
2023-10-29;0400;0;
2023-10-29;0500;0;
2023-10-29;0600;0;
2023-10-29;0700;0;
2023-10-29;0800;0;
2023-10-29;0900;7.551;
2023-10-29;1000;330.77;
2023-10-29;1100;1105.153;
2023-10-29;1200;1982.71;
2023-10-29;1300;2718.585;
2023-10-29;1400;2807.234;
2023-10-29;1500;3192.15;
2023-10-29;1600;2622.512;
2023-10-29;1700;1801.916;
2023-10-29;1800;429.633;
2023-10-29;1900;244.6;
2023-10-29;2000;284.331;
2023-10-29;2100;198.319;
2023-10-29;2200;4.317;
2023-10-29;2300;0;
2023-10-30;0000;0;
2023-10-30;0100;0;
2023-10-30;0200;0;
2023-10-30;0300;0;
2023-10-30;0400;0;
2023-10-30;0500;0;
2023-10-30;0600;0;
2023-10-30;0700;0;
2023-10-30;0800;0;
2023-10-30;0900;3.305;
2023-10-30;1000;276.306;
2023-10-30;1100;1036.174;
2023-10-30;1200;1879.952;
2023-10-30;1300;2585.667;
2023-10-30;1400;3045.706;
2023-10-30;1500;2755.728;
2023-10-30;1600;2641.646;
2023-10-30;1700;1443.802;
2023-10-30;1800;2897.482;
2023-10-30;1900;1918.133;
2023-10-30;2000;671.881;
2023-10-30;2100;100.932;
2023-10-30;2200;2.186;
2023-10-30;2300;0;
2023-10-31;0000;0;
2023-10-31;0100;0;
2023-10-31;0200;0;
2023-10-31;0300;0;
2023-10-31;0400;0;
2023-10-31;0500;0;
2023-10-31;0600;0;
2023-10-31;0700;0;
2023-10-31;0800;0;
2023-10-31;0900;3.312;
2023-10-31;1000;297.909;
2023-10-31;1100;1095.15;
2023-10-31;1200;1952.412;
2023-10-31;1300;2717.43;
2023-10-31;1400;3163.087;
2023-10-31;1500;3205.738;
2023-10-31;1600;3003.263;
2023-10-31;1700;2828.382;
2023-10-31;1800;2664.676;
2023-10-31;1900;1711.208;
2023-10-31;2000;777.841;
2023-10-31;2100;182.594;
2023-10-31;2200;3.179;
2023-10-31;2300;0;
2023-11-01;0000;0;
2023-11-01;0100;0;
2023-11-01;0200;0;
2023-11-01;0300;0;
2023-11-01;0400;0;
2023-11-01;0500;0;
2023-11-01;0600;0;
2023-11-01;0700;0;
2023-11-01;0800;0;
2023-11-01;0900;3.234;
2023-11-01;1000;260.993;
2023-11-01;1100;1049.194;
2023-11-01;1200;1947.773;
2023-11-01;1300;2727.155;
2023-11-01;1400;3219.517;
2023-11-01;1500;3287.909;
2023-11-01;1600;2855.804;
2023-11-01;1700;1671.185;
2023-11-01;1800;635.701;
2023-11-01;1900;237.337;
2023-11-01;2000;141.257;
2023-11-01;2100;142.454;
2023-11-01;2200;3.532;
2023-11-01;2300;0;
2023-11-02;0000;0;
2023-11-02;0100;0;
2023-11-02;0200;0;
2023-11-02;0300;0;
2023-11-02;0400;0;
2023-11-02;0500;0;
2023-11-02;0600;0;
2023-11-02;0700;0;
2023-11-02;0800;0;
2023-11-02;0900;3.072;
2023-11-02;1000;280.659;
2023-11-02;1100;978.548;
2023-11-02;1200;1750.138;
2023-11-02;1300;1480.588;
2023-11-02;1400;1671.11;
2023-11-02;1500;1676.31;
2023-11-02;1600;1704.88;
2023-11-02;1700;1538.468;
2023-11-02;1800;922.326;
2023-11-02;1900;282.641;
2023-11-02;2000;114.251;
2023-11-02;2100;74.873;
2023-11-02;2200;1.155;
2023-11-02;2300;0;
2023-11-03;0000;0;
2023-11-03;0100;0;
2023-11-03;0200;0;
2023-11-03;0300;0;
2023-11-03;0400;0;
2023-11-03;0500;0;
2023-11-03;0600;0;
2023-11-03;0700;0;
2023-11-03;0800;0;
2023-11-03;0900;3.87;
2023-11-03;1000;241.161;
2023-11-03;1100;721.158;
2023-11-03;1200;1878.155;
2023-11-03;1300;2627.617;
2023-11-03;1400;3098.477;
2023-11-03;1500;3538.357;
2023-11-03;1600;2246.425;
2023-11-03;1700;631.537;
2023-11-03;1800;717.305;
2023-11-03;1900;655.248;
2023-11-03;2000;772.638;
2023-11-03;2100;264.237;
2023-11-03;2200;8.408;
2023-11-03;2300;0;
2023-11-04;0000;0;
2023-11-04;0100;0;
2023-11-04;0200;0;
2023-11-04;0300;0;
2023-11-04;0400;0;
2023-11-04;0500;0;
2023-11-04;0600;0;
2023-11-04;0700;0;
2023-11-04;0800;0;
2023-11-04;0900;4.648;
2023-11-04;1000;296.485;
2023-11-04;1100;876.156;
2023-11-04;1200;1164.587;
2023-11-04;1300;800.997;
2023-11-04;1400;141.877;
2023-11-04;1500;894.382;
2023-11-04;1600;717.727;
2023-11-04;1700;368.173;
2023-11-04;1800;377.086;
2023-11-04;1900;713.52;
2023-11-04;2000;644.68;
2023-11-04;2100;153.508;
2023-11-04;2200;3.623;
2023-11-04;2300;0;
2023-11-05;0000;0;
2023-11-05;0100;0;
2023-11-05;0200;0;
2023-11-05;0300;0;
2023-11-05;0400;0;
2023-11-05;0500;0;
2023-11-05;0600;0;
2023-11-05;0700;0;
2023-11-05;0800;0;
2023-11-05;0900;4.382;
2023-11-05;1000;276.553;
2023-11-05;1100;728.755;
2023-11-05;1200;1817.625;
2023-11-05;1300;2707.855;
2023-11-05;1400;3452.41;
2023-11-05;1500;3725.92;
2023-11-05;1600;3667.583;
2023-11-05;1700;2563.413;
2023-11-05;1800;2371.522;
2023-11-05;1900;770.173;
2023-11-05;2000;969.955;
2023-11-05;2100;399.282;
2023-11-05;2200;3.153;
2023-11-05;2300;0;
2023-11-06;0000;0;
2023-11-06;0100;0;
2023-11-06;0200;0;
2023-11-06;0300;0;
2023-11-06;0400;0;
2023-11-06;0500;0;
2023-11-06;0600;0;
2023-11-06;0700;0;
2023-11-06;0800;0;
2023-11-06;0900;1.158;
2023-11-06;1000;112.431;
2023-11-06;1100;219.212;
2023-11-06;1200;226.62;
2023-11-06;1300;572.084;
2023-11-06;1400;966.073;
2023-11-06;1500;737.276;
2023-11-06;1600;167.21;
2023-11-06;1700;122.016;
2023-11-06;1800;137.371;
2023-11-06;1900;135.902;
2023-11-06;2000;159.305;
2023-11-06;2100;106.807;
2023-11-06;2200;6.056;
2023-11-06;2300;0;
2023-11-07;0000;0;
2023-11-07;0100;0;
2023-11-07;0200;0;
2023-11-07;0300;0;
2023-11-07;0400;0;
2023-11-07;0500;0;
2023-11-07;0600;0;
2023-11-07;0700;0;
2023-11-07;0800;0;
2023-11-07;0900;8.284;
2023-11-07;1000;271.022;
2023-11-07;1100;883.736;
2023-11-07;1200;1827.746;
2023-11-07;1300;2795.294;
2023-11-07;1400;2866.375;
2023-11-07;1500;3333.592;
2023-11-07;1600;1709.57;
2023-11-07;1700;2018.377;
2023-11-07;1800;845.348;
2023-11-07;1900;468.553;
2023-11-07;2000;346.07;
2023-11-07;2100;84.776;
2023-11-07;2200;2.932;
2023-11-07;2300;0;
2023-11-08;0000;0;
2023-11-08;0100;0;
2023-11-08;0200;0;
2023-11-08;0300;0;
2023-11-08;0400;0;
2023-11-08;0500;0;
2023-11-08;0600;3.743;
2023-11-08;0700;.01;
2023-11-08;0800;.01;
2023-11-08;0900;3.691;
2023-11-08;1000;104.26;
2023-11-08;1100;903.97;
2023-11-08;1200;1966.135;
2023-11-08;1300;2941.371;
2023-11-08;1400;3505.797;
2023-11-08;1500;3745.457;
2023-11-08;1600;3334.179;
2023-11-08;1700;2266.049;
2023-11-08;1800;2939.312;
2023-11-08;1900;1945.327;
2023-11-08;2000;972.79;
2023-11-08;2100;262.391;
2023-11-08;2200;8.622;
2023-11-08;2300;0;
2023-11-09;0000;0;
2023-11-09;0100;0;
2023-11-09;0200;0;
2023-11-09;0300;0;
2023-11-09;0400;0;
2023-11-09;0500;0;
2023-11-09;0600;0;
2023-11-09;0700;0;
2023-11-09;0800;0;
2023-11-09;0900;10.892;
2023-11-09;1000;442.478;
2023-11-09;1100;1168.002;
2023-11-09;1200;2211.984;
2023-11-09;1300;2839.012;
2023-11-09;1400;3470.951;
2023-11-09;1500;3090.151;
2023-11-09;1600;3469.686;
2023-11-09;1700;3166.133;
2023-11-09;1800;664.745;
2023-11-09;1900;190.564;
2023-11-09;2000;213.746;
2023-11-09;2100;143.223;
2023-11-09;2200;5.569;
2023-11-09;2300;0;
2023-11-10;0000;0;
2023-11-10;0100;0;
2023-11-10;0200;0;
2023-11-10;0300;0;
2023-11-10;0400;0;
2023-11-10;0500;0;
2023-11-10;0600;0;
2023-11-10;0700;0;
2023-11-10;0800;0;
2023-11-10;0900;7.6;
2023-11-10;1000;434.635;
2023-11-10;1100;1351.132;
2023-11-10;1200;2226.671;
2023-11-10;1300;2983.299;
2023-11-10;1400;3468.534;
2023-11-10;1500;3227.525;
2023-11-10;1600;3070.961;
2023-11-10;1700;3025.437;
2023-11-10;1800;2052.351;
2023-11-10;1900;527.692;
2023-11-10;2000;234.165;
2023-11-10;2100;159.237;
2023-11-10;2200;6.085;
2023-11-10;2300;0;
2023-11-11;0000;0;
2023-11-11;0100;0;
2023-11-11;0200;0;
2023-11-11;0300;0;
2023-11-11;0400;0;
2023-11-11;0500;0;
2023-11-11;0600;0;
2023-11-11;0700;0;
2023-11-11;0800;0;
2023-11-11;0900;7.022;
2023-11-11;1000;390.236;
2023-11-11;1100;1277.04;
2023-11-11;1200;2162.895;
2023-11-11;1300;2870.092;
2023-11-11;1400;2460.103;
2023-11-11;1500;2338.145;
2023-11-11;1600;2488.631;
2023-11-11;1700;3330.066;
2023-11-11;1800;1724.507;
2023-11-11;1900;480.986;
2023-11-11;2000;222.212;
2023-11-11;2100;160.55;
2023-11-11;2200;3.432;
2023-11-11;2300;0;
2023-11-12;0000;0;
2023-11-12;0100;0;
2023-11-12;0200;0;
2023-11-12;0300;0;
2023-11-12;0400;0;
2023-11-12;0500;0;
2023-11-12;0600;0;
2023-11-12;0700;0;
2023-11-12;0800;0;
2023-11-12;0900;6.367;
2023-11-12;1000;374.436;
2023-11-12;1100;1215.405;
2023-11-12;1200;2121.584;
2023-11-12;1300;2882.924;
2023-11-12;1400;3364.154;
2023-11-12;1500;3148.387;
2023-11-12;1600;2270.298;
2023-11-12;1700;2909.162;
2023-11-12;1800;2430.933;
2023-11-12;1900;2060.856;
2023-11-12;2000;1310.768;
2023-11-12;2100;384.164;
2023-11-12;2200;10.805;
2023-11-12;2300;0;
2023-11-13;0000;0;
2023-11-13;0100;0;
2023-11-13;0200;0;
2023-11-13;0300;0;
2023-11-13;0400;0;
2023-11-13;0500;0;
2023-11-13;0600;0;
2023-11-13;0700;0;
2023-11-13;0800;0;
2023-11-13;0900;9.377;
2023-11-13;1000;413.976;
2023-11-13;1100;1236.829;
2023-11-13;1200;2088.839;
2023-11-13;1300;2835.158;
2023-11-13;1400;3395.899;
2023-11-13;1500;3351.62;
2023-11-13;1600;2081.054;
2023-11-13;1700;2483.843;
2023-11-13;1800;2627.689;
2023-11-13;1900;1707.248;
2023-11-13;2000;1291.841;
2023-11-13;2100;437.7;
2023-11-13;2200;9.455;
2023-11-13;2300;0;
2023-11-14;0000;0;
2023-11-14;0100;0;
2023-11-14;0200;0;
2023-11-14;0300;0;
2023-11-14;0400;0;
2023-11-14;0500;0;
2023-11-14;0600;0;
2023-11-14;0700;0;
2023-11-14;0800;0;
2023-11-14;0900;3.351;
2023-11-14;1000;325.885;
2023-11-14;1100;1163.182;
2023-11-14;1200;1934.15;
2023-11-14;1300;2801.201;
2023-11-14;1400;3329.658;
2023-11-14;1500;3688.492;
2023-11-14;1600;3653.315;
2023-11-14;1700;2424.864;
2023-11-14;1800;2204.277;
2023-11-14;1900;1851.547;
2023-11-14;2000;1285.792;
2023-11-14;2100;407.018;
2023-11-14;2200;29.3;
2023-11-14;2300;0;
2023-11-15;0000;0;
2023-11-15;0100;0;
2023-11-15;0200;0;
2023-11-15;0300;0;
2023-11-15;0400;0;
2023-11-15;0500;0;
2023-11-15;0600;0;
2023-11-15;0700;0;
2023-11-15;0800;0;
2023-11-15;0900;4.567;
2023-11-15;1000;311.574;
2023-11-15;1100;1107.923;
2023-11-15;1200;1984.647;
2023-11-15;1300;2713.324;
2023-11-15;1400;3217.59;
2023-11-15;1500;1916.245;
2023-11-15;1600;1971.954;
2023-11-15;1700;1695.827;
2023-11-15;1800;2769.851;
2023-11-15;1900;2152.324;
2023-11-15;2000;688.459;
2023-11-15;2100;447.23;
2023-11-15;2200;55.035;
2023-11-15;2300;0;
2023-11-16;0000;0;
2023-11-16;0100;0;
2023-11-16;0200;0;
2023-11-16;0300;0;
2023-11-16;0400;0;
2023-11-16;0500;0;
2023-11-16;0600;0;
2023-11-16;0700;0;
2023-11-16;0800;0;
2023-11-16;0900;.963;
2023-11-16;1000;209.789;
2023-11-16;1100;922.88;
2023-11-16;1200;1039.275;
2023-11-16;1300;1536.639;
2023-11-16;1400;813.644;
2023-11-16;1500;787.15;
2023-11-16;1600;2544.707;
2023-11-16;1700;3232.452;
2023-11-16;1800;2797.844;
2023-11-16;1900;1932.749;
2023-11-16;2000;1207.013;
2023-11-16;2100;294.866;
2023-11-16;2200;3.591;
2023-11-16;2300;0;
2023-11-17;0000;0;
2023-11-17;0100;.454;
2023-11-17;0200;.347;
2023-11-17;0300;.081;
2023-11-17;0400;.003;
2023-11-17;0500;.084;
2023-11-17;0600;.023;
2023-11-17;0700;.026;
2023-11-17;0800;.013;
2023-11-17;0900;6.182;
2023-11-17;1000;187.473;
2023-11-17;1100;754.441;
2023-11-17;1200;1298.575;
2023-11-17;1300;2618.117;
2023-11-17;1400;3325.525;
2023-11-17;1500;3127.203;
2023-11-17;1600;2885.707;
2023-11-17;1700;1358.456;
2023-11-17;1800;2423.943;
2023-11-17;1900;1316.139;
2023-11-17;2000;446.613;
2023-11-17;2100;13.672;
2023-11-17;2200;.522;
2023-11-17;2300;0;
2023-11-18;0000;0;
2023-11-18;0100;.003;
2023-11-18;0200;0;
2023-11-18;0300;0;
2023-11-18;0400;0;
2023-11-18;0500;0;
2023-11-18;0600;0;
2023-11-18;0700;0;
2023-11-18;0800;0;
2023-11-18;0900;2.232;
2023-11-18;1000;114.367;
2023-11-18;1100;270.137;
2023-11-18;1200;1060.252;
2023-11-18;1300;2391.74;
2023-11-18;1400;2492.951;
2023-11-18;1500;2636.596;
2023-11-18;1600;3130.025;
2023-11-18;1700;1407.824;
2023-11-18;1800;1839.796;
2023-11-18;1900;1765.909;
2023-11-18;2000;1148.463;
2023-11-18;2100;333.161;
2023-11-18;2200;25.498;
2023-11-18;2300;0;
2023-11-19;0000;0;
2023-11-19;0100;0;
2023-11-19;0200;0;
2023-11-19;0300;0;
2023-11-19;0400;0;
2023-11-19;0500;0;
2023-11-19;0600;0;
2023-11-19;0700;0;
2023-11-19;0800;0;
2023-11-19;0900;6.273;
2023-11-19;1000;326.923;
2023-11-19;1100;1141.661;
2023-11-19;1200;1570.411;
2023-11-19;1300;2564.156;
2023-11-19;1400;3394.443;
2023-11-19;1500;2973.075;
2023-11-19;1600;1578.251;
2023-11-19;1700;1212.472;
2023-11-19;1800;673.895;
2023-11-19;1900;758.126;
2023-11-19;2000;499.641;
2023-11-19;2100;130.456;
2023-11-19;2200;4.875;
2023-11-19;2300;0;
2023-11-20;0000;0;
2023-11-20;0100;0;
2023-11-20;0200;0;
2023-11-20;0300;0;
2023-11-20;0400;0;
2023-11-20;0500;0;
2023-11-20;0600;0;
2023-11-20;0700;0;
2023-11-20;0800;0;
2023-11-20;0900;4.077;
2023-11-20;1000;248.969;
2023-11-20;1100;860.826;
2023-11-20;1200;1723.8;
2023-11-20;1300;2852.908;
2023-11-20;1400;3337.553;
2023-11-20;1500;3697.094;
2023-11-20;1600;3774.426;
2023-11-20;1700;3334.251;
2023-11-20;1800;2837.335;
2023-11-20;1900;1644.243;
2023-11-20;2000;1235.405;
2023-11-20;2100;374.631;
2023-11-20;2200;11.453;
2023-11-20;2300;.107;
2023-11-21;0000;.127;
2023-11-21;0100;0;
2023-11-21;0200;0;
2023-11-21;0300;0;
2023-11-21;0400;0;
2023-11-21;0500;0;
2023-11-21;0600;0;
2023-11-21;0700;0;
2023-11-21;0800;0;
2023-11-21;0900;5.764;
2023-11-21;1000;254.944;
2023-11-21;1100;1047.621;
2023-11-21;1200;1883.65;
2023-11-21;1300;2345.567;
2023-11-21;1400;2613.799;
2023-11-21;1500;3163.291;
2023-11-21;1600;1779.052;
2023-11-21;1700;809.836;
2023-11-21;1800;579.95;
2023-11-21;1900;135.597;
2023-11-21;2000;81.227;
2023-11-21;2100;94.289;
2023-11-21;2200;5.991;
2023-11-21;2300;0;
2023-11-22;0000;0;
2023-11-22;0100;0;
2023-11-22;0200;0;
2023-11-22;0300;0;
2023-11-22;0400;0;
2023-11-22;0500;0;
2023-11-22;0600;0;
2023-11-22;0700;0;
2023-11-22;0800;0;
2023-11-22;0900;6.565;
2023-11-22;1000;335.963;
2023-11-22;1100;1134.301;
2023-11-22;1200;2146.706;
2023-11-22;1300;2709.853;
2023-11-22;1400;2811.49;
2023-11-22;1500;2726.85;
2023-11-22;1600;2918.685;
2023-11-22;1700;819.476;
2023-11-22;1800;555.029;
2023-11-22;1900;116.826;
2023-11-22;2000;36.387;
2023-11-22;2100;5.972;
2023-11-22;2200;0;
2023-11-22;2300;0;
2023-11-23;0000;0;
2023-11-23;0100;0;
2023-11-23;0200;0;
2023-11-23;0300;.5;
2023-11-23;0400;1.398;
2023-11-23;0500;.003;
2023-11-23;0600;0;
2023-11-23;0700;.003;
2023-11-23;0800;0;
2023-11-23;0900;3.827;
2023-11-23;1000;185.27;
2023-11-23;1100;860.927;
2023-11-23;1200;1492.509;
2023-11-23;1300;1764.478;
2023-11-23;1400;2291.365;
2023-11-23;1500;1969.557;
2023-11-23;1600;2191.666;
2023-11-23;1700;3078.496;
2023-11-23;1800;1860.409;
2023-11-23;1900;2030.178;
2023-11-23;2000;969.715;
2023-11-23;2100;290.027;
2023-11-23;2200;20.026;
2023-11-23;2300;0;
2023-11-24;0000;0;
2023-11-24;0100;0;
2023-11-24;0200;0;
2023-11-24;0300;0;
2023-11-24;0400;0;
2023-11-24;0500;0;
2023-11-24;0600;0;
2023-11-24;0700;0;
2023-11-24;0800;0;
2023-11-24;0900;3.266;
2023-11-24;1000;286.17;
2023-11-24;1100;1451.282;
2023-11-24;1200;2187.517;
2023-11-24;1300;2850.326;
2023-11-24;1400;3518.512;
2023-11-24;1500;3148.747;
2023-11-24;1600;3326.453;
2023-11-24;1700;2705.581;
2023-11-24;1800;2228.562;
2023-11-24;1900;1294.138;
2023-11-24;2000;1444.146;
2023-11-24;2100;533.079;
2023-11-24;2200;21.359;
2023-11-24;2300;0;
2023-11-25;0000;0;
2023-11-25;0100;0;
2023-11-25;0200;0;
2023-11-25;0300;0;
2023-11-25;0400;0;
2023-11-25;0500;0;
2023-11-25;0600;0;
2023-11-25;0700;0;
2023-11-25;0800;0;
2023-11-25;0900;6.838;
2023-11-25;1000;378.786;
2023-11-25;1100;1273.135;
2023-11-25;1200;2168.814;
2023-11-25;1300;2865.83;
2023-11-25;1400;3124.906;
2023-11-25;1500;2937.164;
2023-11-25;1600;3044.136;
2023-11-25;1700;2803.264;
2023-11-25;1800;2528.839;
2023-11-25;1900;2009.85;
2023-11-25;2000;1232.126;
2023-11-25;2100;288.46;
2023-11-25;2200;15.203;
2023-11-25;2300;0;
2023-11-26;0000;0;
2023-11-26;0100;0;
2023-11-26;0200;0;
2023-11-26;0300;0;
2023-11-26;0400;0;
2023-11-26;0500;0;
2023-11-26;0600;0;
2023-11-26;0700;0;
2023-11-26;0800;.457;
2023-11-26;0900;.85;
2023-11-26;1000;3.438;
2023-11-26;1100;86.352;
2023-11-26;1200;879.234;
2023-11-26;1300;1013.475;
2023-11-26;1400;2034.816;
2023-11-26;1500;721.424;
2023-11-26;1600;844.443;
2023-11-26;1700;2364.123;
2023-11-26;1800;877.213;
2023-11-26;1900;137.537;
2023-11-26;2000;60.734;
2023-11-26;2100;71.483;
2023-11-26;2200;7.029;
2023-11-26;2300;0;
2023-11-27;0000;0;
2023-11-27;0100;0;
2023-11-27;0200;0;
2023-11-27;0300;0;
2023-11-27;0400;0;
2023-11-27;0500;0;
2023-11-27;0600;0;
2023-11-27;0700;0;
2023-11-27;0800;0;
2023-11-27;0900;8.44;
2023-11-27;1000;237;
2023-11-27;1100;1136.97;
2023-11-27;1200;1090.038;
2023-11-27;1300;2416.09;
2023-11-27;1400;3049.44;
2023-11-27;1500;3465.479;
2023-11-27;1600;3023.718;
2023-11-27;1700;2178.042;
2023-11-27;1800;2643.112;
2023-11-27;1900;2354.6;
2023-11-27;2000;1264.449;
2023-11-27;2100;303.913;
2023-11-27;2200;14.619;
2023-11-27;2300;0;
2023-11-28;0000;0;
2023-11-28;0100;0;
2023-11-28;0200;0;
2023-11-28;0300;0;
2023-11-28;0400;0;
2023-11-28;0500;0;
2023-11-28;0600;0;
2023-11-28;0700;0;
2023-11-28;0800;0;
2023-11-28;0900;6.757;
2023-11-28;1000;411.738;
2023-11-28;1100;1284.225;
2023-11-28;1200;2176.661;
2023-11-28;1300;2927.297;
2023-11-28;1400;3485.456;
2023-11-28;1500;3140.21;
2023-11-28;1600;2874.971;
2023-11-28;1700;2986.189;
2023-11-28;1800;3152.973;
2023-11-28;1900;2526.568;
2023-11-28;2000;1075.747;
2023-11-28;2100;338.895;
2023-11-28;2200;39.663;
2023-11-28;2300;0;
2023-11-29;0000;0;
2023-11-29;0100;0;
2023-11-29;0200;0;
2023-11-29;0300;0;
2023-11-29;0400;0;
2023-11-29;0500;0;
2023-11-29;0600;0;
2023-11-29;0700;0;
2023-11-29;0800;0;
2023-11-29;0900;6.16;
2023-11-29;1000;391.533;
2023-11-29;1100;1267.001;
2023-11-29;1200;2148.399;
2023-11-29;1300;2885.279;
2023-11-29;1400;3451.32;
2023-11-29;1500;3553.933;
2023-11-29;1600;3084.776;
2023-11-29;1700;3276.877;
2023-11-29;1800;2419.025;
2023-11-29;1900;1953.926;
2023-11-29;2000;762.246;
2023-11-29;2100;550.786;
2023-11-29;2200;69.644;
2023-11-29;2300;0;
2023-11-30;0000;0;
2023-11-30;0100;0;
2023-11-30;0200;0;
2023-11-30;0300;0;
2023-11-30;0400;0;
2023-11-30;0500;0;
2023-11-30;0600;0;
2023-11-30;0700;0;
2023-11-30;0800;0;
2023-11-30;0900;4.898;
2023-11-30;1000;349.771;
2023-11-30;1100;989.994;
2023-11-30;1200;2012.435;
2023-11-30;1300;2776.954;
2023-11-30;1400;3377.362;
2023-11-30;1500;2291.816;
2023-11-30;1600;624.161;
2023-11-30;1700;510.225;
2023-11-30;1800;538.023;
2023-11-30;1900;1082.889;
2023-11-30;2000;811.692;
2023-11-30;2100;554.393;
2023-11-30;2200;11.531;
2023-11-30;2300;0;
2023-12-01;0000;0;
2023-12-01;0100;0;
2023-12-01;0200;0;
2023-12-01;0300;0;
2023-12-01;0400;0;
2023-12-01;0500;0;
2023-12-01;0600;0;
2023-12-01;0700;0;
2023-12-01;0800;0;
2023-12-01;0900;4.846;
2023-12-01;1000;339.363;
2023-12-01;1100;1164.519;
2023-12-01;1200;2053.659;
2023-12-01;1300;2801.989;
2023-12-01;1400;2284.625;
2023-12-01;1500;1865.122;
2023-12-01;1600;2080.227;
2023-12-01;1700;944.1;
2023-12-01;1800;1915.158;
2023-12-01;1900;367.676;
2023-12-01;2000;173.353;
2023-12-01;2100;205.005;
2023-12-01;2200;16.341;
2023-12-01;2300;0;
2023-12-02;0000;0;
2023-12-02;0100;0;
2023-12-02;0200;0;
2023-12-02;0300;0;
2023-12-02;0400;0;
2023-12-02;0500;0;
2023-12-02;0600;0;
2023-12-02;0700;0;
2023-12-02;0800;0;
2023-12-02;0900;4.674;
2023-12-02;1000;323.822;
2023-12-02;1100;804.964;
2023-12-02;1200;1782.831;
2023-12-02;1300;2158.49;
2023-12-02;1400;2937.576;
2023-12-02;1500;3474.924;
2023-12-02;1600;2872.197;
2023-12-02;1700;2046.626;
2023-12-02;1800;1445.904;
2023-12-02;1900;1025.34;
