Nome: COARI
Codigo Estacao: A117
Latitude: -4.09749999
Longitude: -63.14527777
Altitude: 33.84
Situacao: Pane
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2023-03-23;1400;null;
2023-03-23;1500;null;
2023-03-23;1600;null;
2023-03-23;1700;null;
2023-03-23;1800;null;
2023-03-23;1900;null;
2023-03-23;2000;null;
2023-03-23;2100;null;
2023-03-23;2200;null;
2023-03-23;2300;null;
2023-03-24;0000;null;
2023-03-24;0100;null;
2023-03-24;0200;null;
2023-03-24;0300;null;
2023-03-24;0400;null;
2023-03-24;0500;null;
2023-03-24;0600;null;
2023-03-24;0700;null;
2023-03-24;0800;null;
2023-03-24;0900;null;
2023-03-24;1000;null;
2023-03-24;1100;null;
2023-03-24;1200;null;
2023-03-24;1300;null;
2023-03-24;1400;null;
2023-03-24;1500;null;
2023-03-24;1600;null;
2023-03-24;1700;null;
2023-03-24;1800;null;
2023-03-24;1900;null;
2023-03-24;2000;null;
2023-03-24;2100;null;
2023-03-24;2200;null;
2023-03-24;2300;null;
2023-03-25;0000;null;
2023-03-25;0100;null;
2023-03-25;0200;null;
2023-03-25;0300;null;
2023-03-25;0400;null;
2023-03-25;0500;null;
2023-03-25;0600;null;
2023-03-25;0700;null;
2023-03-25;0800;null;
2023-03-25;0900;null;
2023-03-25;1000;null;
2023-03-25;1100;null;
2023-03-25;1200;null;
2023-03-25;1300;null;
2023-03-25;1400;null;
2023-03-25;1500;null;
2023-03-25;1600;null;
2023-03-25;1700;null;
2023-03-25;1800;null;
2023-03-25;1900;null;
2023-03-25;2000;null;
2023-03-25;2100;null;
2023-03-25;2200;null;
2023-03-25;2300;null;
2023-03-26;0000;null;
2023-03-26;0100;null;
2023-03-26;0200;null;
2023-03-26;0300;null;
2023-03-26;0400;null;
2023-03-26;0500;null;
2023-03-26;0600;null;
2023-03-26;0700;null;
2023-03-26;0800;null;
2023-03-26;0900;null;
2023-03-26;1000;null;
2023-03-26;1100;null;
2023-03-26;1200;null;
2023-03-26;1300;null;
2023-03-26;1400;null;
2023-03-26;1500;null;
2023-03-26;1600;null;
2023-03-26;1700;null;
2023-03-26;1800;null;
2023-03-26;1900;null;
2023-03-26;2000;null;
2023-03-26;2100;null;
2023-03-26;2200;null;
2023-03-26;2300;null;
2023-03-27;0000;null;
2023-03-27;0100;null;
2023-03-27;0200;null;
2023-03-27;0300;null;
2023-03-27;0400;null;
2023-03-27;0500;null;
2023-03-27;0600;null;
2023-03-27;0700;null;
2023-03-27;0800;null;
2023-03-27;0900;null;
2023-03-27;1000;null;
2023-03-27;1100;null;
2023-03-27;1200;null;
2023-03-27;1300;null;
2023-03-27;1400;null;
2023-03-27;1500;null;
2023-03-27;1600;null;
2023-03-27;1700;null;
2023-03-27;1800;null;
2023-03-27;1900;null;
2023-03-27;2000;null;
2023-03-27;2100;null;
2023-03-27;2200;null;
2023-03-27;2300;null;
2023-03-28;0000;null;
2023-03-28;0100;null;
2023-03-28;0200;null;
2023-03-28;0300;null;
2023-03-28;0400;null;
2023-03-28;0500;null;
2023-03-28;0600;null;
2023-03-28;0700;null;
2023-03-28;0800;null;
2023-03-28;0900;null;
2023-03-28;1000;null;
2023-03-28;1100;null;
2023-03-28;1200;null;
2023-03-28;1300;null;
2023-03-28;1400;null;
2023-03-28;1500;null;
2023-03-28;1600;null;
2023-03-28;1700;null;
2023-03-28;1800;null;
2023-03-28;1900;null;
2023-03-28;2000;null;
2023-03-28;2100;null;
2023-03-28;2200;null;
2023-03-28;2300;null;
2023-03-29;0000;null;
2023-03-29;0100;null;
2023-03-29;0200;null;
2023-03-29;0300;null;
2023-03-29;0400;null;
2023-03-29;0500;null;
2023-03-29;0600;null;
2023-03-29;0700;null;
2023-03-29;0800;null;
2023-03-29;0900;null;
2023-03-29;1000;null;
2023-03-29;1100;null;
2023-03-29;1200;null;
2023-03-29;1300;null;
2023-03-29;1400;null;
2023-03-29;1500;null;
2023-03-29;1600;null;
2023-03-29;1700;null;
2023-03-29;1800;null;
2023-03-29;1900;null;
2023-03-29;2000;null;
2023-03-29;2100;null;
2023-03-29;2200;null;
2023-03-29;2300;null;
2023-03-30;0000;null;
2023-03-30;0100;null;
2023-03-30;0200;null;
2023-03-30;0300;null;
2023-03-30;0400;null;
2023-03-30;0500;null;
2023-03-30;0600;null;
2023-03-30;0700;null;
2023-03-30;0800;null;
2023-03-30;0900;null;
2023-03-30;1000;null;
2023-03-30;1100;null;
2023-03-30;1200;null;
2023-03-30;1300;null;
2023-03-30;1400;null;
2023-03-30;1500;null;
2023-03-30;1600;null;
2023-03-30;1700;null;
2023-03-30;1800;null;
2023-03-30;1900;null;
2023-03-30;2000;null;
2023-03-30;2100;null;
2023-03-30;2200;null;
2023-03-30;2300;null;
2023-03-31;0000;null;
2023-03-31;0100;null;
2023-03-31;0200;null;
2023-03-31;0300;null;
2023-03-31;0400;null;
2023-03-31;0500;null;
2023-03-31;0600;null;
2023-03-31;0700;null;
2023-03-31;0800;null;
2023-03-31;0900;null;
2023-03-31;1000;null;
2023-03-31;1100;null;
2023-03-31;1200;null;
2023-03-31;1300;null;
2023-03-31;1400;null;
2023-03-31;1500;null;
2023-03-31;1600;null;
2023-03-31;1700;null;
2023-03-31;1800;null;
2023-03-31;1900;null;
2023-03-31;2000;null;
2023-03-31;2100;null;
2023-03-31;2200;null;
2023-03-31;2300;null;
2023-04-01;0000;null;
2023-04-01;0100;null;
2023-04-01;0200;null;
2023-04-01;0300;null;
2023-04-01;0400;null;
2023-04-01;0500;null;
2023-04-01;0600;null;
2023-04-01;0700;null;
2023-04-01;0800;null;
2023-04-01;0900;null;
2023-04-01;1000;null;
2023-04-01;1100;null;
2023-04-01;1200;null;
2023-04-01;1300;null;
2023-04-01;1400;null;
2023-04-01;1500;null;
2023-04-01;1600;null;
2023-04-01;1700;null;
2023-04-01;1800;null;
2023-04-01;1900;null;
2023-04-01;2000;null;
2023-04-01;2100;null;
2023-04-01;2200;null;
2023-04-01;2300;null;
2023-04-02;0000;null;
2023-04-02;0100;null;
2023-04-02;0200;null;
2023-04-02;0300;null;
2023-04-02;0400;null;
2023-04-02;0500;null;
2023-04-02;0600;null;
2023-04-02;0700;null;
2023-04-02;0800;null;
2023-04-02;0900;null;
2023-04-02;1000;null;
2023-04-02;1100;null;
2023-04-02;1200;null;
2023-04-02;1300;null;
2023-04-02;1400;null;
2023-04-02;1500;null;
2023-04-02;1600;null;
2023-04-02;1700;null;
2023-04-02;1800;null;
2023-04-02;1900;null;
2023-04-02;2000;null;
2023-04-02;2100;null;
2023-04-02;2200;null;
2023-04-02;2300;null;
2023-04-03;0000;null;
2023-04-03;0100;null;
2023-04-03;0200;null;
2023-04-03;0300;null;
2023-04-03;0400;null;
2023-04-03;0500;null;
2023-04-03;0600;null;
2023-04-03;0700;null;
2023-04-03;0800;null;
2023-04-03;0900;null;
2023-04-03;1000;null;
2023-04-03;1100;null;
2023-04-03;1200;null;
2023-04-03;1300;null;
2023-04-03;1400;null;
2023-04-03;1500;null;
2023-04-03;1600;null;
2023-04-03;1700;null;
2023-04-03;1800;null;
2023-04-03;1900;null;
2023-04-03;2000;null;
2023-04-03;2100;null;
2023-04-03;2200;null;
2023-04-03;2300;null;
2023-04-04;0000;null;
2023-04-04;0100;null;
2023-04-04;0200;null;
2023-04-04;0300;null;
2023-04-04;0400;null;
2023-04-04;0500;null;
2023-04-04;0600;null;
2023-04-04;0700;null;
2023-04-04;0800;null;
2023-04-04;0900;null;
2023-04-04;1000;null;
2023-04-04;1100;null;
2023-04-04;1200;null;
2023-04-04;1300;null;
2023-04-04;1400;null;
2023-04-04;1500;null;
2023-04-04;1600;null;
2023-04-04;1700;null;
2023-04-04;1800;null;
2023-04-04;1900;null;
2023-04-04;2000;null;
2023-04-04;2100;null;
2023-04-04;2200;null;
2023-04-04;2300;null;
2023-04-05;0000;null;
2023-04-05;0100;null;
2023-04-05;0200;null;
2023-04-05;0300;null;
2023-04-05;0400;null;
2023-04-05;0500;null;
2023-04-05;0600;null;
2023-04-05;0700;null;
2023-04-05;0800;null;
2023-04-05;0900;null;
2023-04-05;1000;null;
2023-04-05;1100;null;
2023-04-05;1200;null;
2023-04-05;1300;null;
2023-04-05;1400;null;
2023-04-05;1500;null;
2023-04-05;1600;null;
2023-04-05;1700;null;
2023-04-05;1800;null;
2023-04-05;1900;null;
2023-04-05;2000;null;
2023-04-05;2100;null;
2023-04-05;2200;null;
2023-04-05;2300;null;
2023-04-06;0000;null;
2023-04-06;0100;null;
2023-04-06;0200;null;
2023-04-06;0300;null;
2023-04-06;0400;null;
2023-04-06;0500;null;
2023-04-06;0600;null;
2023-04-06;0700;null;
2023-04-06;0800;null;
2023-04-06;0900;null;
2023-04-06;1000;null;
2023-04-06;1100;null;
2023-04-06;1200;null;
2023-04-06;1300;null;
2023-04-06;1400;null;
2023-04-06;1500;null;
2023-04-06;1600;null;
2023-04-06;1700;null;
2023-04-06;1800;null;
2023-04-06;1900;null;
2023-04-06;2000;null;
2023-04-06;2100;null;
2023-04-06;2200;null;
2023-04-06;2300;null;
2023-04-07;0000;null;
2023-04-07;0100;null;
2023-04-07;0200;null;
2023-04-07;0300;null;
2023-04-07;0400;null;
2023-04-07;0500;null;
2023-04-07;0600;null;
2023-04-07;0700;null;
2023-04-07;0800;null;
2023-04-07;0900;null;
2023-04-07;1000;null;
2023-04-07;1100;null;
2023-04-07;1200;null;
2023-04-07;1300;null;
2023-04-07;1400;null;
2023-04-07;1500;null;
2023-04-07;1600;null;
2023-04-07;1700;null;
2023-04-07;1800;null;
2023-04-07;1900;null;
2023-04-07;2000;null;
2023-04-07;2100;null;
2023-04-07;2200;null;
2023-04-07;2300;null;
2023-04-08;0000;null;
2023-04-08;0100;null;
2023-04-08;0200;null;
2023-04-08;0300;null;
2023-04-08;0400;null;
2023-04-08;0500;null;
2023-04-08;0600;null;
2023-04-08;0700;null;
2023-04-08;0800;null;
2023-04-08;0900;null;
2023-04-08;1000;null;
2023-04-08;1100;null;
2023-04-08;1200;null;
2023-04-08;1300;null;
2023-04-08;1400;null;
2023-04-08;1500;null;
2023-04-08;1600;null;
2023-04-08;1700;null;
2023-04-08;1800;null;
2023-04-08;1900;null;
2023-04-08;2000;null;
2023-04-08;2100;null;
2023-04-08;2200;null;
2023-04-08;2300;null;
2023-04-09;0000;null;
2023-04-09;0100;null;
2023-04-09;0200;null;
2023-04-09;0300;null;
2023-04-09;0400;null;
2023-04-09;0500;null;
2023-04-09;0600;null;
2023-04-09;0700;null;
2023-04-09;0800;null;
2023-04-09;0900;null;
2023-04-09;1000;null;
2023-04-09;1100;null;
2023-04-09;1200;null;
2023-04-09;1300;null;
2023-04-09;1400;null;
2023-04-09;1500;null;
2023-04-09;1600;null;
2023-04-09;1700;null;
2023-04-09;1800;null;
2023-04-09;1900;null;
2023-04-09;2000;null;
2023-04-09;2100;null;
2023-04-09;2200;null;
2023-04-09;2300;null;
2023-04-10;0000;null;
2023-04-10;0100;null;
2023-04-10;0200;null;
2023-04-10;0300;null;
2023-04-10;0400;null;
2023-04-10;0500;null;
2023-04-10;0600;null;
2023-04-10;0700;null;
2023-04-10;0800;null;
2023-04-10;0900;null;
2023-04-10;1000;null;
2023-04-10;1100;null;
2023-04-10;1200;null;
2023-04-10;1300;null;
2023-04-10;1400;null;
2023-04-10;1500;null;
2023-04-10;1600;null;
2023-04-10;1700;null;
2023-04-10;1800;null;
2023-04-10;1900;null;
2023-04-10;2000;null;
2023-04-10;2100;null;
2023-04-10;2200;null;
2023-04-10;2300;null;
2023-04-11;0000;null;
2023-04-11;0100;null;
2023-04-11;0200;null;
2023-04-11;0300;null;
2023-04-11;0400;null;
2023-04-11;0500;null;
2023-04-11;0600;null;
2023-04-11;0700;null;
2023-04-11;0800;null;
2023-04-11;0900;null;
2023-04-11;1000;null;
2023-04-11;1100;null;
2023-04-11;1200;null;
2023-04-11;1300;null;
2023-04-11;1400;2288.535;
2023-04-11;1500;1705.498;
2023-04-11;1600;2427.036;
2023-04-11;1700;2904.091;
2023-04-11;1800;3570.36;
2023-04-11;1900;2454.773;
2023-04-11;2000;2188.642;
2023-04-11;2100;883.946;
2023-04-11;2200;null;
2023-04-11;2300;6.672;
2023-04-12;0000;0;
2023-04-12;0100;0;
2023-04-12;0200;0;
2023-04-12;0300;null;
2023-04-12;0400;null;
2023-04-12;0500;null;
2023-04-12;0600;null;
2023-04-12;0700;null;
2023-04-12;0800;null;
2023-04-12;0900;null;
2023-04-12;1000;.028;
2023-04-12;1100;120.942;
2023-04-12;1200;762.431;
2023-04-12;1300;1517.733;
2023-04-12;1400;2379.694;
2023-04-12;1500;3307.928;
2023-04-12;1600;3742.844;
2023-04-12;1700;3623.369;
2023-04-12;1800;3299.176;
2023-04-12;1900;2983.203;
2023-04-12;2000;2292.122;
2023-04-12;2100;1323.122;
2023-04-12;2200;170.59;
2023-04-12;2300;3.367;
2023-04-13;0000;0;
2023-04-13;0100;0;
2023-04-13;0200;0;
2023-04-13;0300;0;
2023-04-13;0400;0;
2023-04-13;0500;0;
2023-04-13;0600;0;
2023-04-13;0700;0;
2023-04-13;0800;0;
2023-04-13;0900;0;
2023-04-13;1000;0;
2023-04-13;1100;75.174;
2023-04-13;1200;470.409;
2023-04-13;1300;773.247;
2023-04-13;1400;1647.064;
2023-04-13;1500;2796.833;
2023-04-13;1600;3506.025;
2023-04-13;1700;3543.152;
2023-04-13;1800;3393.519;
2023-04-13;1900;2916.456;
2023-04-13;2000;2285.935;
2023-04-13;2100;658.593;
2023-04-13;2200;270.864;
2023-04-13;2300;10.762;
2023-04-14;0000;0;
2023-04-14;0100;0;
2023-04-14;0200;0;
2023-04-14;0300;0;
2023-04-14;0400;0;
2023-04-14;0500;.223;
2023-04-14;0600;.013;
2023-04-14;0700;.151;
2023-04-14;0800;.021;
2023-04-14;0900;.008;
2023-04-14;1000;.001;
2023-04-14;1100;70.238;
2023-04-14;1200;378.198;
2023-04-14;1300;1010.05;
2023-04-14;1400;2651.858;
2023-04-14;1500;3285.634;
2023-04-14;1600;3582.71;
2023-04-14;1700;3698.5;
2023-04-14;1800;3422.172;
2023-04-14;1900;3015.623;
2023-04-14;2000;2444.887;
2023-04-14;2100;1169.538;
2023-04-14;2200;407.644;
2023-04-14;2300;11.082;
2023-04-15;0000;0;
2023-04-15;0100;0;
2023-04-15;0200;0;
2023-04-15;0300;0;
2023-04-15;0400;0;
2023-04-15;0500;0;
2023-04-15;0600;0;
2023-04-15;0700;.003;
2023-04-15;0800;0;
2023-04-15;0900;0;
2023-04-15;1000;0;
2023-04-15;1100;102.965;
2023-04-15;1200;347.48;
2023-04-15;1300;755.91;
2023-04-15;1400;563.57;
2023-04-15;1500;1232.406;
2023-04-15;1600;947.819;
2023-04-15;1700;null;
2023-04-15;1800;69.832;
2023-04-15;1900;481.004;
2023-04-15;2000;679.037;
2023-04-15;2100;null;
2023-04-15;2200;176.036;
2023-04-15;2300;5.641;
2023-04-16;0000;0;
2023-04-16;0100;0;
2023-04-16;0200;0;
2023-04-16;0300;0;
2023-04-16;0400;0;
2023-04-16;0500;0;
2023-04-16;0600;0;
2023-04-16;0700;.048;
2023-04-16;0800;0;
2023-04-16;0900;0;
2023-04-16;1000;0;
2023-04-16;1100;151.049;
2023-04-16;1200;827.498;
2023-04-16;1300;null;
2023-04-16;1400;null;
2023-04-16;1500;null;
2023-04-16;1600;2153.667;
2023-04-16;1700;3593.499;
2023-04-16;1800;1339.174;
2023-04-16;1900;765.671;
2023-04-16;2000;null;
2023-04-16;2100;410.029;
2023-04-16;2200;169.45;
2023-04-16;2300;3.813;
2023-04-17;0000;null;
2023-04-17;0100;null;
2023-04-17;0200;null;
2023-04-17;0300;null;
2023-04-17;0400;null;
2023-04-17;0500;.303;
2023-04-17;0600;.001;
2023-04-17;0700;0;
2023-04-17;0800;.001;
2023-04-17;0900;0;
2023-04-17;1000;0;
2023-04-17;1100;93.039;
2023-04-17;1200;478.464;
2023-04-17;1300;963.121;
2023-04-17;1400;1900.224;
2023-04-17;1500;1735.773;
2023-04-17;1600;2628.375;
2023-04-17;1700;3349.609;
2023-04-17;1800;3010.248;
2023-04-17;1900;2275.248;
2023-04-17;2000;2368.572;
2023-04-17;2100;1211.828;
2023-04-17;2200;551.243;
2023-04-17;2300;6.91;
2023-04-18;0000;0;
2023-04-18;0100;0;
2023-04-18;0200;0;
2023-04-18;0300;0;
2023-04-18;0400;0;
2023-04-18;0500;0;
2023-04-18;0600;0;
2023-04-18;0700;0;
2023-04-18;0800;0;
2023-04-18;0900;0;
2023-04-18;1000;0;
2023-04-18;1100;null;
2023-04-18;1200;null;
2023-04-18;1300;null;
2023-04-18;1400;null;
2023-04-18;1500;null;
2023-04-18;1600;null;
2023-04-18;1700;null;
2023-04-18;1800;null;
2023-04-18;1900;null;
2023-04-18;2000;null;
2023-04-18;2100;null;
2023-04-18;2200;null;
2023-04-18;2300;null;
2023-04-19;0000;null;
2023-04-19;0100;null;
2023-04-19;0200;null;
2023-04-19;0300;null;
2023-04-19;0400;null;
2023-04-19;0500;null;
2023-04-19;0600;null;
2023-04-19;0700;null;
2023-04-19;0800;null;
2023-04-19;0900;null;
2023-04-19;1000;null;
2023-04-19;1100;null;
2023-04-19;1200;null;
2023-04-19;1300;null;
2023-04-19;1400;null;
2023-04-19;1500;null;
2023-04-19;1600;null;
2023-04-19;1700;null;
2023-04-19;1800;null;
2023-04-19;1900;null;
2023-04-19;2000;null;
2023-04-19;2100;null;
2023-04-19;2200;null;
2023-04-19;2300;null;
2023-04-20;0000;null;
2023-04-20;0100;null;
2023-04-20;0200;null;
2023-04-20;0300;null;
2023-04-20;0400;null;
2023-04-20;0500;null;
2023-04-20;0600;null;
2023-04-20;0700;null;
2023-04-20;0800;null;
2023-04-20;0900;null;
2023-04-20;1000;null;
2023-04-20;1100;null;
2023-04-20;1200;null;
2023-04-20;1300;1619.395;
2023-04-20;1400;2554.715;
2023-04-20;1500;3165.358;
2023-04-20;1600;3166.55;
2023-04-20;1700;3282.81;
2023-04-20;1800;2875.089;
2023-04-20;1900;1823.842;
2023-04-20;2000;2066.981;
2023-04-20;2100;1469.604;
2023-04-20;2200;195.536;
2023-04-20;2300;1.607;
2023-04-21;0000;0;
2023-04-21;0100;0;
2023-04-21;0200;0;
2023-04-21;0300;0;
2023-04-21;0400;0;
2023-04-21;0500;0;
2023-04-21;0600;0;
2023-04-21;0700;0;
2023-04-21;0800;0;
2023-04-21;0900;0;
2023-04-21;1000;0;
2023-04-21;1100;84.594;
2023-04-21;1200;355.298;
2023-04-21;1300;794.888;
2023-04-21;1400;2257.287;
2023-04-21;1500;2341.263;
2023-04-21;1600;2509.102;
2023-04-21;1700;2760.15;
2023-04-21;1800;3065.114;
2023-04-21;1900;1821.353;
2023-04-21;2000;896.274;
2023-04-21;2100;303.283;
2023-04-21;2200;91.53;
2023-04-21;2300;1.225;
2023-04-22;0000;0;
2023-04-22;0100;0;
2023-04-22;0200;0;
2023-04-22;0300;0;
2023-04-22;0400;0;
2023-04-22;0500;0;
2023-04-22;0600;0;
2023-04-22;0700;0;
2023-04-22;0800;0;
2023-04-22;0900;0;
2023-04-22;1000;0;
2023-04-22;1100;105.445;
2023-04-22;1200;678.973;
2023-04-22;1300;1084.252;
2023-04-22;1400;1445.183;
2023-04-22;1500;1193.886;
2023-04-22;1600;1097.486;
2023-04-22;1700;1730.635;
2023-04-22;1800;1870.098;
2023-04-22;1900;2036.06;
2023-04-22;2000;652.218;
2023-04-22;2100;122.75;
2023-04-22;2200;17.391;
2023-04-22;2300;null;
2023-04-23;0000;null;
2023-04-23;0100;null;
2023-04-23;0200;null;
2023-04-23;0300;null;
2023-04-23;0400;null;
2023-04-23;0500;null;
2023-04-23;0600;null;
2023-04-23;0700;null;
2023-04-23;0800;null;
2023-04-23;0900;null;
2023-04-23;1000;null;
2023-04-23;1100;null;
2023-04-23;1200;null;
2023-04-23;1300;null;
2023-04-23;1400;null;
2023-04-23;1500;null;
2023-04-23;1600;null;
2023-04-23;1700;null;
2023-04-23;1800;null;
2023-04-23;1900;null;
2023-04-23;2000;null;
2023-04-23;2100;null;
2023-04-23;2200;null;
2023-04-23;2300;null;
2023-04-24;0000;null;
2023-04-24;0100;null;
2023-04-24;0200;null;
2023-04-24;0300;null;
2023-04-24;0400;null;
2023-04-24;0500;null;
2023-04-24;0600;null;
2023-04-24;0700;null;
2023-04-24;0800;null;
2023-04-24;0900;null;
2023-04-24;1000;null;
2023-04-24;1100;null;
2023-04-24;1200;null;
2023-04-24;1300;655.267;
2023-04-24;1400;1890.292;
2023-04-24;1500;2224.819;
2023-04-24;1600;1946.812;
2023-04-24;1700;2526.18;
2023-04-24;1800;3056.433;
2023-04-24;1900;2597.625;
2023-04-24;2000;1579.454;
2023-04-24;2100;813.214;
2023-04-24;2200;137.984;
2023-04-24;2300;.002;
2023-04-25;0000;0;
2023-04-25;0100;0;
2023-04-25;0200;0;
2023-04-25;0300;0;
2023-04-25;0400;0;
2023-04-25;0500;0;
2023-04-25;0600;0;
2023-04-25;0700;0;
2023-04-25;0800;0;
2023-04-25;0900;0;
2023-04-25;1000;0;
2023-04-25;1100;38.075;
2023-04-25;1200;207.485;
2023-04-25;1300;681.383;
2023-04-25;1400;1122.8;
2023-04-25;1500;1708.112;
2023-04-25;1600;2219.541;
2023-04-25;1700;3010.652;
2023-04-25;1800;2031.28;
2023-04-25;1900;2680.021;
2023-04-25;2000;2115.181;
2023-04-25;2100;1315.865;
2023-04-25;2200;393.556;
2023-04-25;2300;7.178;
2023-04-26;0000;0;
2023-04-26;0100;0;
2023-04-26;0200;0;
2023-04-26;0300;0;
2023-04-26;0400;.003;
2023-04-26;0500;0;
2023-04-26;0600;0;
2023-04-26;0700;null;
2023-04-26;0800;null;
2023-04-26;0900;null;
2023-04-26;1000;null;
2023-04-26;1100;null;
2023-04-26;1200;null;
2023-04-26;1300;null;
2023-04-26;1400;null;
2023-04-26;1500;null;
2023-04-26;1600;null;
2023-04-26;1700;null;
2023-04-26;1800;null;
2023-04-26;1900;null;
2023-04-26;2000;null;
2023-04-26;2100;null;
2023-04-26;2200;null;
2023-04-26;2300;null;
2023-04-27;0000;null;
2023-04-27;0100;null;
2023-04-27;0200;null;
2023-04-27;0300;null;
2023-04-27;0400;null;
2023-04-27;0500;null;
2023-04-27;0600;null;
2023-04-27;0700;null;
2023-04-27;0800;null;
2023-04-27;0900;null;
2023-04-27;1000;null;
2023-04-27;1100;null;
2023-04-27;1200;null;
2023-04-27;1300;null;
2023-04-27;1400;1255.25;
2023-04-27;1500;2211.803;
2023-04-27;1600;1275.223;
2023-04-27;1700;3625.721;
2023-04-27;1800;3308.173;
2023-04-27;1900;2659.162;
2023-04-27;2000;2176.064;
2023-04-27;2100;1458.725;
2023-04-27;2200;443.741;
2023-04-27;2300;5.161;
2023-04-28;0000;.005;
2023-04-28;0100;0;
2023-04-28;0200;0;
2023-04-28;0300;0;
2023-04-28;0400;0;
2023-04-28;0500;0;
2023-04-28;0600;0;
2023-04-28;0700;0;
2023-04-28;0800;0;
2023-04-28;0900;0;
2023-04-28;1000;0;
2023-04-28;1100;131.374;
2023-04-28;1200;767.324;
2023-04-28;1300;1477.475;
2023-04-28;1400;2476.174;
2023-04-28;1500;3059.987;
2023-04-28;1600;3359.955;
2023-04-28;1700;3472.598;
2023-04-28;1800;3153.452;
2023-04-28;1900;2764.392;
2023-04-28;2000;2098.919;
2023-04-28;2100;1472.022;
2023-04-28;2200;367.704;
2023-04-28;2300;2.251;
2023-04-29;0000;0;
2023-04-29;0100;0;
2023-04-29;0200;null;
2023-04-29;0300;null;
2023-04-29;0400;null;
2023-04-29;0500;null;
2023-04-29;0600;null;
2023-04-29;0700;null;
2023-04-29;0800;null;
2023-04-29;0900;null;
2023-04-29;1000;null;
2023-04-29;1100;null;
2023-04-29;1200;null;
2023-04-29;1300;null;
2023-04-29;1400;null;
2023-04-29;1500;null;
2023-04-29;1600;null;
2023-04-29;1700;null;
2023-04-29;1800;null;
2023-04-29;1900;null;
2023-04-29;2000;null;
2023-04-29;2100;null;
2023-04-29;2200;null;
2023-04-29;2300;null;
2023-04-30;0000;null;
2023-04-30;0100;null;
2023-04-30;0200;null;
2023-04-30;0300;null;
2023-04-30;0400;null;
2023-04-30;0500;null;
2023-04-30;0600;null;
2023-04-30;0700;null;
2023-04-30;0800;null;
2023-04-30;0900;null;
2023-04-30;1000;null;
2023-04-30;1100;null;
2023-04-30;1200;null;
2023-04-30;1300;528.057;
2023-04-30;1400;2540.467;
2023-04-30;1500;1538.439;
2023-04-30;1600;2138.926;
2023-04-30;1700;2557.996;
2023-04-30;1800;2387.945;
2023-04-30;1900;1854.312;
2023-04-30;2000;885.046;
2023-04-30;2100;447.047;
2023-04-30;2200;154.357;
2023-04-30;2300;2.126;
2023-05-01;0000;0;
2023-05-01;0100;0;
2023-05-01;0200;0;
2023-05-01;0300;0;
2023-05-01;0400;.017;
2023-05-01;0500;0;
2023-05-01;0600;0;
2023-05-01;0700;0;
2023-05-01;0800;0;
2023-05-01;0900;null;
2023-05-01;1000;0;
2023-05-01;1100;94.258;
2023-05-01;1200;352.445;
2023-05-01;1300;375.945;
2023-05-01;1400;287.997;
2023-05-01;1500;385.868;
2023-05-01;1600;751.047;
2023-05-01;1700;1605.085;
2023-05-01;1800;2452.338;
2023-05-01;1900;2313.926;
2023-05-01;2000;2028.487;
2023-05-01;2100;781.467;
2023-05-01;2200;299.247;
2023-05-01;2300;3.832;
2023-05-02;0000;0;
2023-05-02;0100;null;
2023-05-02;0200;null;
2023-05-02;0300;null;
2023-05-02;0400;null;
2023-05-02;0500;null;
2023-05-02;0600;null;
2023-05-02;0700;null;
2023-05-02;0800;null;
2023-05-02;0900;null;
2023-05-02;1000;null;
2023-05-02;1100;null;
2023-05-02;1200;null;
2023-05-02;1300;null;
2023-05-02;1400;null;
2023-05-02;1500;null;
2023-05-02;1600;null;
2023-05-02;1700;null;
2023-05-02;1800;null;
2023-05-02;1900;null;
2023-05-02;2000;null;
2023-05-02;2100;null;
2023-05-02;2200;null;
2023-05-02;2300;null;
2023-05-03;0000;null;
2023-05-03;0100;null;
2023-05-03;0200;null;
2023-05-03;0300;null;
2023-05-03;0400;null;
2023-05-03;0500;null;
2023-05-03;0600;null;
2023-05-03;0700;null;
2023-05-03;0800;null;
2023-05-03;0900;null;
2023-05-03;1000;null;
2023-05-03;1100;null;
2023-05-03;1200;null;
2023-05-03;1300;349.227;
2023-05-03;1400;2470.171;
2023-05-03;1500;2999.923;
2023-05-03;1600;3355.898;
2023-05-03;1700;3419.704;
2023-05-03;1800;3365.148;
2023-05-03;1900;2984.809;
2023-05-03;2000;2134.485;
2023-05-03;2100;1214.211;
2023-05-03;2200;346.899;
2023-05-03;2300;6.253;
2023-05-04;0000;0;
2023-05-04;0100;0;
2023-05-04;0200;0;
2023-05-04;0300;0;
2023-05-04;0400;0;
2023-05-04;0500;0;
2023-05-04;0600;0;
2023-05-04;0700;0;
2023-05-04;0800;0;
2023-05-04;0900;0;
2023-05-04;1000;0;
2023-05-04;1100;60.75;
2023-05-04;1200;527.046;
2023-05-04;1300;1782.121;
2023-05-04;1400;2659.222;
2023-05-04;1500;2256.047;
2023-05-04;1600;2191.49;
2023-05-04;1700;2834.602;
2023-05-04;1800;3163.483;
2023-05-04;1900;2695.514;
2023-05-04;2000;2057.341;
2023-05-04;2100;1232.263;
2023-05-04;2200;87.266;
2023-05-04;2300;1.374;
2023-05-05;0000;0;
2023-05-05;0100;0;
2023-05-05;0200;0;
2023-05-05;0300;0;
