Nome: UBERLANDIA
Codigo Estacao: A507
Latitude: -18.91694443
Longitude: -48.25555555
Altitude: 874.77
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2023-06-13;1600;1895.554;
2023-06-13;1700;2390.112;
2023-06-13;1800;1173.017;
2023-06-13;1900;345.596;
2023-06-13;2000;285.395;
2023-06-13;2100;121.923;
2023-06-13;2200;-3.258;
2023-06-13;2300;-3.52;
2023-06-14;0000;-3.531;
2023-06-14;0100;-3.352;
2023-06-14;0200;-3.449;
2023-06-14;0300;-3.276;
2023-06-14;0400;-3.54;
2023-06-14;0500;-3.54;
2023-06-14;0600;-3.523;
2023-06-14;0700;-3.503;
2023-06-14;0800;-3.54;
2023-06-14;0900;-3.54;
2023-06-14;1000;-1.577;
2023-06-14;1100;160.874;
2023-06-14;1200;644.355;
2023-06-14;1300;1578.36;
2023-06-14;1400;2049.66;
2023-06-14;1500;2437.325;
2023-06-14;1600;2285.899;
2023-06-14;1700;2106.285;
2023-06-14;1800;1422.568;
2023-06-14;1900;656.556;
2023-06-14;2000;411.248;
2023-06-14;2100;89.299;
2023-06-14;2200;-2.88;
2023-06-14;2300;-3.499;
2023-06-15;0000;-3.527;
2023-06-15;0100;-3.525;
2023-06-15;0200;-3.54;
2023-06-15;0300;-3.52;
2023-06-15;0400;-3.505;
2023-06-15;0500;-3.399;
2023-06-15;0600;-2.959;
2023-06-15;0700;-2.643;
2023-06-15;0800;-2.51;
2023-06-15;0900;-2.757;
2023-06-15;1000;-1.45;
2023-06-15;1100;129.736;
2023-06-15;1200;445.842;
2023-06-15;1300;672.636;
2023-06-15;1400;789.719;
2023-06-15;1500;563.643;
2023-06-15;1600;549.206;
2023-06-15;1700;371.862;
2023-06-15;1800;347.051;
2023-06-15;1900;242.945;
2023-06-15;2000;201.147;
2023-06-15;2100;66.182;
2023-06-15;2200;-2.285;
2023-06-15;2300;-2.062;
2023-06-16;0000;-2.1;
2023-06-16;0100;-1.757;
2023-06-16;0200;-2.219;
2023-06-16;0300;-2.94;
2023-06-16;0400;-2.725;
2023-06-16;0500;-2.798;
2023-06-16;0600;-3.538;
2023-06-16;0700;-3.525;
2023-06-16;0800;-2.593;
2023-06-16;0900;-2.486;
2023-06-16;1000;-1.568;
2023-06-16;1100;45.889;
2023-06-16;1200;215.974;
2023-06-16;1300;311.053;
2023-06-16;1400;550.488;
2023-06-16;1500;740.431;
2023-06-16;1600;1915.093;
2023-06-16;1700;2500.467;
2023-06-16;1800;1276.696;
2023-06-16;1900;1031.93;
2023-06-16;2000;577.029;
2023-06-16;2100;145.542;
2023-06-16;2200;-2.832;
2023-06-16;2300;-3.451;
2023-06-17;0000;-.923;
2023-06-17;0100;-1.418;
2023-06-17;0200;-2.202;
2023-06-17;0300;-3.1;
2023-06-17;0400;-.483;
2023-06-17;0500;-.24;
2023-06-17;0600;.003;
2023-06-17;0700;-.85;
2023-06-17;0800;-1.288;
2023-06-17;0900;-1.403;
2023-06-17;1000;.7;
2023-06-17;1100;97.917;
2023-06-17;1200;511.341;
2023-06-17;1300;730.266;
2023-06-17;1400;1284.56;
2023-06-17;1500;877.118;
2023-06-17;1600;1266.051;
2023-06-17;1700;1984.932;
2023-06-17;1800;1595;
2023-06-17;1900;1564.592;
2023-06-17;2000;401.557;
2023-06-17;2100;253.57;
2023-06-17;2200;-2.914;
2023-06-17;2300;-3.54;
2023-06-18;0000;-3.54;
2023-06-18;0100;-3.54;
2023-06-18;0200;-3.54;
2023-06-18;0300;-3.54;
2023-06-18;0400;-3.54;
2023-06-18;0500;-3.54;
2023-06-18;0600;-3.54;
2023-06-18;0700;-3.54;
2023-06-18;0800;-3.54;
2023-06-18;0900;-3.54;
2023-06-18;1000;-2.355;
2023-06-18;1100;101.613;
2023-06-18;1200;612.977;
2023-06-18;1300;1655.069;
2023-06-18;1400;2216.992;
2023-06-18;1500;2565.138;
2023-06-18;1600;2685.036;
2023-06-18;1700;2571.929;
2023-06-18;1800;2236.624;
2023-06-18;1900;1703.57;
2023-06-18;2000;992.778;
2023-06-18;2100;240.324;
2023-06-18;2200;-3.274;
2023-06-18;2300;-3.54;
2023-06-19;0000;-3.54;
2023-06-19;0100;-3.54;
2023-06-19;0200;-3.54;
2023-06-19;0300;-3.54;
2023-06-19;0400;-3.54;
2023-06-19;0500;-3.54;
2023-06-19;0600;-3.54;
2023-06-19;0700;-3.54;
2023-06-19;0800;-3.54;
2023-06-19;0900;-3.54;
2023-06-19;1000;-2.909;
2023-06-19;1100;68.562;
2023-06-19;1200;590.902;
2023-06-19;1300;1653.476;
2023-06-19;1400;2221.052;
2023-06-19;1500;2545.935;
2023-06-19;1600;2669.007;
2023-06-19;1700;2514.215;
2023-06-19;1800;2141.78;
2023-06-19;1900;1735.945;
2023-06-19;2000;509.506;
2023-06-19;2100;180.893;
2023-06-19;2200;-3.142;
2023-06-19;2300;-3.54;
2023-06-20;0000;-3.54;
2023-06-20;0100;-3.54;
2023-06-20;0200;-3.54;
2023-06-20;0300;-3.54;
2023-06-20;0400;-3.54;
2023-06-20;0500;-3.54;
2023-06-20;0600;-3.54;
2023-06-20;0700;-3.54;
2023-06-20;0800;-3.54;
2023-06-20;0900;-3.54;
2023-06-20;1000;-2.721;
2023-06-20;1100;71.203;
2023-06-20;1200;566.972;
2023-06-20;1300;1626.788;
2023-06-20;1400;2199.587;
2023-06-20;1500;2549.159;
2023-06-20;1600;2651.687;
2023-06-20;1700;2605.708;
2023-06-20;1800;2276.361;
2023-06-20;1900;1720.799;
2023-06-20;2000;645.691;
2023-06-20;2100;221.452;
2023-06-20;2200;-3.395;
2023-06-20;2300;-3.54;
2023-06-21;0000;-3.54;
2023-06-21;0100;-3.54;
2023-06-21;0200;-3.54;
2023-06-21;0300;-3.54;
2023-06-21;0400;-3.54;
2023-06-21;0500;-3.54;
2023-06-21;0600;-3.54;
2023-06-21;0700;-3.54;
2023-06-21;0800;-3.54;
2023-06-21;0900;-3.54;
2023-06-21;1000;-3.21;
2023-06-21;1100;74.904;
2023-06-21;1200;582.792;
2023-06-21;1300;1628.442;
2023-06-21;1400;2198.715;
2023-06-21;1500;2560.793;
2023-06-21;1600;2664.644;
2023-06-21;1700;2551.627;
2023-06-21;1800;2223.455;
2023-06-21;1900;1697.578;
2023-06-21;2000;980.193;
2023-06-21;2100;237.588;
2023-06-21;2200;-3.335;
2023-06-21;2300;-3.54;
2023-06-22;0000;-3.54;
2023-06-22;0100;-3.54;
2023-06-22;0200;-3.54;
2023-06-22;0300;-3.54;
2023-06-22;0400;-3.54;
2023-06-22;0500;-3.54;
2023-06-22;0600;-3.54;
2023-06-22;0700;-3.54;
2023-06-22;0800;-3.54;
2023-06-22;0900;-3.54;
2023-06-22;1000;-2.968;
2023-06-22;1100;70.003;
2023-06-22;1200;578.357;
2023-06-22;1300;1639.731;
2023-06-22;1400;2199.935;
2023-06-22;1500;2550.176;
2023-06-22;1600;2659.155;
2023-06-22;1700;2536.538;
2023-06-22;1800;2214.908;
2023-06-22;1900;1688.435;
2023-06-22;2000;977.779;
2023-06-22;2100;239.235;
2023-06-22;2200;-3.275;
2023-06-22;2300;-3.54;
2023-06-23;0000;-3.54;
2023-06-23;0100;-3.54;
2023-06-23;0200;-3.54;
2023-06-23;0300;-3.54;
2023-06-23;0400;-3.54;
2023-06-23;0500;-3.54;
2023-06-23;0600;-3.54;
2023-06-23;0700;-3.54;
2023-06-23;0800;-3.54;
2023-06-23;0900;-3.54;
2023-06-23;1000;.153;
2023-06-23;1100;150.023;
2023-06-23;1200;633.405;
2023-06-23;1300;1648.617;
2023-06-23;1400;2200.039;
2023-06-23;1500;2361.066;
2023-06-23;1600;2485.564;
2023-06-23;1700;2302.677;
2023-06-23;1800;2003.396;
2023-06-23;1900;1640.434;
2023-06-23;2000;697.49;
2023-06-23;2100;202.824;
2023-06-23;2200;-3.513;
2023-06-23;2300;-3.54;
2023-06-24;0000;-3.54;
2023-06-24;0100;-3.48;
2023-06-24;0200;-3.54;
2023-06-24;0300;-3.54;
2023-06-24;0400;-3.54;
2023-06-24;0500;-3.54;
2023-06-24;0600;-3.54;
2023-06-24;0700;-3.54;
2023-06-24;0800;-3.54;
2023-06-24;0900;-3.54;
2023-06-24;1000;-2.885;
2023-06-24;1100;84.392;
2023-06-24;1200;613.318;
2023-06-24;1300;1537.952;
2023-06-24;1400;1818.572;
2023-06-24;1500;2160.26;
2023-06-24;1600;2451.904;
2023-06-24;1700;2212.466;
2023-06-24;1800;2124.104;
2023-06-24;1900;1350.366;
2023-06-24;2000;732.121;
2023-06-24;2100;134.626;
2023-06-24;2200;-3.522;
2023-06-24;2300;-3.54;
2023-06-25;0000;-3.54;
2023-06-25;0100;-3.48;
2023-06-25;0200;-3.54;
2023-06-25;0300;-3.54;
2023-06-25;0400;-3.54;
2023-06-25;0500;-3.54;
2023-06-25;0600;-3.54;
2023-06-25;0700;-3.54;
2023-06-25;0800;-3.54;
2023-06-25;0900;-3.54;
2023-06-25;1000;-3.249;
2023-06-25;1100;113.571;
2023-06-25;1200;564.179;
2023-06-25;1300;936.464;
2023-06-25;1400;1303.13;
2023-06-25;1500;2033.292;
2023-06-25;1600;1987.482;
2023-06-25;1700;1870.421;
2023-06-25;1800;1773.188;
2023-06-25;1900;1584.691;
2023-06-25;2000;873.507;
2023-06-25;2100;265.5;
2023-06-25;2200;-3.26;
2023-06-25;2300;-3.54;
2023-06-26;0000;-3.54;
2023-06-26;0100;-3.54;
2023-06-26;0200;-3.54;
2023-06-26;0300;-3.54;
2023-06-26;0400;-3.54;
2023-06-26;0500;-3.54;
2023-06-26;0600;-3.54;
2023-06-26;0700;-3.54;
2023-06-26;0800;-3.54;
2023-06-26;0900;-3.54;
2023-06-26;1000;-3.276;
2023-06-26;1100;67.458;
2023-06-26;1200;559.427;
2023-06-26;1300;1637.585;
2023-06-26;1400;2214.078;
2023-06-26;1500;2596.167;
2023-06-26;1600;2669.608;
2023-06-26;1700;2588.142;
2023-06-26;1800;2268.195;
2023-06-26;1900;1710.174;
2023-06-26;2000;1005.891;
2023-06-26;2100;241.646;
2023-06-26;2200;-3.154;
2023-06-26;2300;-3.54;
2023-06-27;0000;-3.54;
2023-06-27;0100;-3.48;
2023-06-27;0200;-3.54;
2023-06-27;0300;-3.54;
2023-06-27;0400;-3.54;
2023-06-27;0500;-3.54;
2023-06-27;0600;-3.54;
2023-06-27;0700;-3.54;
2023-06-27;0800;-3.54;
2023-06-27;0900;-3.54;
2023-06-27;1000;-3.106;
2023-06-27;1100;64.542;
2023-06-27;1200;562.516;
2023-06-27;1300;1634.815;
2023-06-27;1400;2201.736;
2023-06-27;1500;2556.684;
2023-06-27;1600;2682.187;
2023-06-27;1700;2581.103;
2023-06-27;1800;2245.589;
2023-06-27;1900;1711.38;
2023-06-27;2000;1005.456;
2023-06-27;2100;252.361;
2023-06-27;2200;-3.154;
2023-06-27;2300;-3.54;
2023-06-28;0000;-3.54;
2023-06-28;0100;-3.54;
2023-06-28;0200;-3.54;
2023-06-28;0300;-3.54;
2023-06-28;0400;-3.54;
2023-06-28;0500;-3.54;
2023-06-28;0600;-3.54;
2023-06-28;0700;-3.54;
2023-06-28;0800;-3.54;
2023-06-28;0900;-3.54;
2023-06-28;1000;-3.032;
2023-06-28;1100;65.951;
2023-06-28;1200;559.413;
2023-06-28;1300;1629.32;
2023-06-28;1400;2204.687;
2023-06-28;1500;2556.648;
2023-06-28;1600;2670.774;
2023-06-28;1700;2563.763;
2023-06-28;1800;2216.789;
2023-06-28;1900;1655.45;
2023-06-28;2000;931.373;
2023-06-28;2100;221.257;
2023-06-28;2200;-3.355;
2023-06-28;2300;-3.54;
2023-06-29;0000;-3.54;
2023-06-29;0100;-3.48;
2023-06-29;0200;-3.54;
2023-06-29;0300;-3.54;
2023-06-29;0400;-3.54;
2023-06-29;0500;-3.54;
2023-06-29;0600;-3.54;
2023-06-29;0700;-3.54;
2023-06-29;0800;-3.54;
2023-06-29;0900;-3.54;
2023-06-29;1000;-3.24;
2023-06-29;1100;70.084;
2023-06-29;1200;542.762;
2023-06-29;1300;1603.357;
2023-06-29;1400;2183.803;
2023-06-29;1500;2540.638;
2023-06-29;1600;2650.574;
2023-06-29;1700;2532.884;
2023-06-29;1800;2216.67;
2023-06-29;1900;1693.295;
2023-06-29;2000;975.828;
2023-06-29;2100;242.485;
2023-06-29;2200;-2.974;
2023-06-29;2300;-3.54;
2023-06-30;0000;-3.54;
2023-06-30;0100;-3.54;
2023-06-30;0200;-3.54;
2023-06-30;0300;-3.54;
2023-06-30;0400;-3.54;
2023-06-30;0500;-3.54;
2023-06-30;0600;-3.54;
2023-06-30;0700;-3.54;
2023-06-30;0800;-3.54;
2023-06-30;0900;-3.54;
2023-06-30;1000;-3.073;
2023-06-30;1100;68.884;
2023-06-30;1200;516.003;
2023-06-30;1300;1611.944;
2023-06-30;1400;2175.934;
2023-06-30;1500;2527.243;
2023-06-30;1600;2509.643;
2023-06-30;1700;2544.839;
2023-06-30;1800;2261.385;
2023-06-30;1900;1695.059;
2023-06-30;2000;991.155;
2023-06-30;2100;252.514;
2023-06-30;2200;-3.004;
2023-06-30;2300;-3.54;
2023-07-01;0000;-3.54;
2023-07-01;0100;-3.538;
2023-07-01;0200;-3.54;
2023-07-01;0300;-3.54;
2023-07-01;0400;-3.54;
2023-07-01;0500;-3.54;
2023-07-01;0600;-3.54;
2023-07-01;0700;-3.54;
2023-07-01;0800;-3.54;
2023-07-01;0900;-3.54;
2023-07-01;1000;-3.142;
2023-07-01;1100;68.433;
2023-07-01;1200;514.885;
2023-07-01;1300;1605.574;
2023-07-01;1400;2178.964;
2023-07-01;1500;2525.131;
2023-07-01;1600;2607.709;
2023-07-01;1700;2521.426;
2023-07-01;1800;2173.729;
2023-07-01;1900;1573.704;
2023-07-01;2000;934.719;
2023-07-01;2100;247.595;
2023-07-01;2200;-3.096;
2023-07-01;2300;-3.54;
2023-07-02;0000;-3.54;
2023-07-02;0100;-3.48;
2023-07-02;0200;-3.54;
2023-07-02;0300;-3.54;
2023-07-02;0400;-3.54;
2023-07-02;0500;-3.54;
2023-07-02;0600;-3.54;
2023-07-02;0700;-3.54;
2023-07-02;0800;-3.54;
2023-07-02;0900;-3.54;
2023-07-02;1000;-3.321;
2023-07-02;1100;71.773;
2023-07-02;1200;510.393;
2023-07-02;1300;1601.164;
2023-07-02;1400;2166.893;
2023-07-02;1500;2540.107;
2023-07-02;1600;2646.438;
2023-07-02;1700;2546.836;
2023-07-02;1800;2218.093;
2023-07-02;1900;1696.835;
2023-07-02;2000;977.13;
2023-07-02;2100;243.879;
2023-07-02;2200;-2.988;
2023-07-02;2300;-3.54;
2023-07-03;0000;-3.54;
2023-07-03;0100;-3.54;
2023-07-03;0200;-3.54;
2023-07-03;0300;-3.54;
2023-07-03;0400;-3.54;
2023-07-03;0500;-3.54;
2023-07-03;0600;-3.54;
2023-07-03;0700;-3.54;
2023-07-03;0800;-3.54;
2023-07-03;0900;-3.54;
2023-07-03;1000;-3.229;
2023-07-03;1100;70.313;
2023-07-03;1200;502.981;
2023-07-03;1300;1610.289;
2023-07-03;1400;2183.38;
2023-07-03;1500;2548.807;
2023-07-03;1600;2656.287;
2023-07-03;1700;2484.225;
2023-07-03;1800;2207.076;
2023-07-03;1900;1670.141;
2023-07-03;2000;974.425;
2023-07-03;2100;241.632;
2023-07-03;2200;-2.74;
2023-07-03;2300;-3.54;
2023-07-04;0000;-3.54;
2023-07-04;0100;-3.54;
2023-07-04;0200;-3.54;
2023-07-04;0300;-3.54;
2023-07-04;0400;-3.54;
2023-07-04;0500;-3.54;
2023-07-04;0600;-3.54;
2023-07-04;0700;-3.54;
2023-07-04;0800;-3.54;
2023-07-04;0900;-3.54;
2023-07-04;1000;-3.163;
2023-07-04;1100;70.872;
2023-07-04;1200;516.198;
2023-07-04;1300;1619.373;
2023-07-04;1400;2196.086;
2023-07-04;1500;2543.365;
2023-07-04;1600;2652.444;
2023-07-04;1700;2555.462;
2023-07-04;1800;2247.264;
2023-07-04;1900;1729.775;
2023-07-04;2000;1038.052;
2023-07-04;2100;278.985;
2023-07-04;2200;-2.735;
2023-07-04;2300;-3.54;
2023-07-05;0000;-3.54;
2023-07-05;0100;-3.54;
2023-07-05;0200;-3.54;
2023-07-05;0300;-3.54;
2023-07-05;0400;-3.54;
2023-07-05;0500;-3.54;
2023-07-05;0600;-3.54;
2023-07-05;0700;-3.54;
2023-07-05;0800;-3.54;
2023-07-05;0900;-3.54;
2023-07-05;1000;-3.364;
2023-07-05;1100;71.677;
2023-07-05;1200;511.618;
2023-07-05;1300;1617.879;
2023-07-05;1400;2188.592;
2023-07-05;1500;2549.589;
2023-07-05;1600;2670.865;
2023-07-05;1700;2573.005;
2023-07-05;1800;2244.24;
2023-07-05;1900;1707.012;
2023-07-05;2000;995.178;
2023-07-05;2100;264.102;
2023-07-05;2200;-2.679;
2023-07-05;2300;-3.54;
2023-07-06;0000;-3.54;
2023-07-06;0100;-3.54;
2023-07-06;0200;-3.54;
2023-07-06;0300;-3.54;
2023-07-06;0400;-3.54;
2023-07-06;0500;-3.54;
2023-07-06;0600;-3.54;
2023-07-06;0700;-3.54;
2023-07-06;0800;-3.54;
2023-07-06;0900;-3.54;
2023-07-06;1000;-3.301;
2023-07-06;1100;66.041;
2023-07-06;1200;512.776;
2023-07-06;1300;1646.403;
2023-07-06;1400;2221.281;
2023-07-06;1500;2591.542;
2023-07-06;1600;2709.407;
2023-07-06;1700;2608.3;
2023-07-06;1800;2260.673;
2023-07-06;1900;1762.473;
2023-07-06;2000;1031.399;
2023-07-06;2100;262.91;
2023-07-06;2200;-2.61;
2023-07-06;2300;-3.54;
2023-07-07;0000;-3.54;
2023-07-07;0100;-3.54;
2023-07-07;0200;-3.54;
2023-07-07;0300;-3.54;
2023-07-07;0400;-3.54;
2023-07-07;0500;-3.54;
2023-07-07;0600;-3.54;
2023-07-07;0700;-3.54;
2023-07-07;0800;-3.54;
2023-07-07;0900;-3.54;
2023-07-07;1000;-3.346;
2023-07-07;1100;65.476;
2023-07-07;1200;513.719;
2023-07-07;1300;1624.616;
2023-07-07;1400;2183.445;
2023-07-07;1500;2546.737;
2023-07-07;1600;2656.84;
2023-07-07;1700;2545.139;
2023-07-07;1800;2210.396;
2023-07-07;1900;1761.405;
2023-07-07;2000;1033.489;
2023-07-07;2100;283.17;
2023-07-07;2200;-2.599;
2023-07-07;2300;-3.54;
2023-07-08;0000;-3.54;
2023-07-08;0100;-3.54;
2023-07-08;0200;-3.54;
2023-07-08;0300;-3.54;
2023-07-08;0400;-3.54;
2023-07-08;0500;-3.54;
2023-07-08;0600;-3.54;
2023-07-08;0700;-3.54;
2023-07-08;0800;-3.54;
2023-07-08;0900;-3.54;
2023-07-08;1000;-3.178;
2023-07-08;1100;96.098;
2023-07-08;1200;526.157;
2023-07-08;1300;1551.214;
2023-07-08;1400;2119.654;
2023-07-08;1500;2489.689;
2023-07-08;1600;2624.979;
2023-07-08;1700;2536.061;
2023-07-08;1800;2215.673;
2023-07-08;1900;1703.892;
2023-07-08;2000;1002.878;
2023-07-08;2100;275.018;
2023-07-08;2200;-1.301;
2023-07-08;2300;-3.54;
2023-07-09;0000;-3.54;
2023-07-09;0100;-3.54;
2023-07-09;0200;-3.54;
2023-07-09;0300;-3.54;
2023-07-09;0400;-3.54;
2023-07-09;0500;-3.54;
2023-07-09;0600;-3.54;
2023-07-09;0700;-3.54;
2023-07-09;0800;-3.54;
2023-07-09;0900;-3.158;
2023-07-09;1000;-2.442;
2023-07-09;1100;116.075;
2023-07-09;1200;591.153;
2023-07-09;1300;1544.898;
2023-07-09;1400;2113.471;
2023-07-09;1500;2480.032;
2023-07-09;1600;2598.657;
2023-07-09;1700;2505.625;
2023-07-09;1800;2189.962;
2023-07-09;1900;1687.345;
2023-07-09;2000;1121.523;
2023-07-09;2100;379.282;
2023-07-09;2200;-1.426;
2023-07-09;2300;-3.54;
2023-07-10;0000;-3.54;
2023-07-10;0100;-3.54;
2023-07-10;0200;-3.54;
2023-07-10;0300;-3.54;
2023-07-10;0400;-3.54;
2023-07-10;0500;-3.54;
2023-07-10;0600;-3.54;
2023-07-10;0700;-3.54;
2023-07-10;0800;-3.54;
2023-07-10;0900;-3.54;
2023-07-10;1000;-2.836;
2023-07-10;1100;92.521;
2023-07-10;1200;534.718;
2023-07-10;1300;1494.559;
2023-07-10;1400;2054.534;
2023-07-10;1500;2448.123;
2023-07-10;1600;2609.635;
2023-07-10;1700;2471.017;
2023-07-10;1800;2177.894;
2023-07-10;1900;1613.494;
2023-07-10;2000;909.169;
2023-07-10;2100;258.517;
2023-07-10;2200;-1.431;
2023-07-10;2300;-3.54;
2023-07-11;0000;-3.54;
2023-07-11;0100;-3.54;
2023-07-11;0200;-3.54;
2023-07-11;0300;-3.54;
2023-07-11;0400;-3.54;
2023-07-11;0500;-3.54;
2023-07-11;0600;-3.54;
2023-07-11;0700;-3.54;
2023-07-11;0800;-3.54;
2023-07-11;0900;-3.54;
2023-07-11;1000;-1.421;
2023-07-11;1100;117.758;
2023-07-11;1200;524.271;
2023-07-11;1300;1545.787;
2023-07-11;1400;1958.636;
2023-07-11;1500;2407.054;
2023-07-11;1600;2627.141;
2023-07-11;1700;2340.039;
2023-07-11;1800;1927.001;
2023-07-11;1900;1607.474;
2023-07-11;2000;879.899;
2023-07-11;2100;335.423;
2023-07-11;2200;-1.189;
2023-07-11;2300;-3.54;
2023-07-12;0000;-3.54;
2023-07-12;0100;-3.54;
2023-07-12;0200;-3.54;
2023-07-12;0300;-3.54;
2023-07-12;0400;-3.54;
2023-07-12;0500;-3.54;
2023-07-12;0600;-3.54;
2023-07-12;0700;-3.54;
2023-07-12;0800;-3.501;
2023-07-12;0900;-3.214;
2023-07-12;1000;-2.576;
2023-07-12;1100;78.247;
2023-07-12;1200;299.753;
2023-07-12;1300;631.545;
2023-07-12;1400;1637.766;
2023-07-12;1500;2448.021;
2023-07-12;1600;2626.907;
2023-07-12;1700;2432.192;
2023-07-12;1800;2130.706;
2023-07-12;1900;1844.921;
2023-07-12;2000;979.541;
2023-07-12;2100;175.647;
2023-07-12;2200;-1.92;
2023-07-12;2300;-3.54;
2023-07-13;0000;-3.54;
2023-07-13;0100;-3.48;
2023-07-13;0200;-3.54;
2023-07-13;0300;-3.54;
2023-07-13;0400;-3.54;
2023-07-13;0500;-3.54;
2023-07-13;0600;-3.54;
2023-07-13;0700;-3.54;
2023-07-13;0800;-3.54;
2023-07-13;0900;-3.54;
2023-07-13;1000;-3.232;
2023-07-13;1100;83.875;
2023-07-13;1200;425.88;
2023-07-13;1300;1072.259;
2023-07-13;1400;1700.39;
2023-07-13;1500;1920.825;
2023-07-13;1600;1356.765;
2023-07-13;1700;921.338;
2023-07-13;1800;1288.216;
2023-07-13;1900;1684.745;
2023-07-13;2000;922.276;
2023-07-13;2100;270.816;
2023-07-13;2200;-.781;
2023-07-13;2300;-3.54;
2023-07-14;0000;-3.54;
2023-07-14;0100;-3.54;
2023-07-14;0200;-3.355;
2023-07-14;0300;-2.894;
2023-07-14;0400;-1.987;
2023-07-14;0500;-3.405;
2023-07-14;0600;-2.828;
2023-07-14;0700;-2;
2023-07-14;0800;-.952;
2023-07-14;0900;-.958;
2023-07-14;1000;-1.337;
2023-07-14;1100;54.224;
2023-07-14;1200;186.668;
2023-07-14;1300;363.699;
2023-07-14;1400;713.33;
2023-07-14;1500;2369.703;
2023-07-14;1600;2744.685;
2023-07-14;1700;2680.327;
2023-07-14;1800;2368.61;
2023-07-14;1900;1830.021;
2023-07-14;2000;1017.911;
2023-07-14;2100;290.209;
2023-07-14;2200;-2.87;
2023-07-14;2300;-3.54;
2023-07-15;0000;-3.54;
2023-07-15;0100;-3.48;
2023-07-15;0200;-3.54;
2023-07-15;0300;-3.54;
2023-07-15;0400;-3.54;
2023-07-15;0500;-3.54;
2023-07-15;0600;-3.54;
2023-07-15;0700;-3.54;
2023-07-15;0800;-3.54;
2023-07-15;0900;-3.54;
2023-07-15;1000;-3.231;
2023-07-15;1100;96.2;
2023-07-15;1200;528.842;
2023-07-15;1300;1658.652;
2023-07-15;1400;2198.938;
2023-07-15;1500;2583.952;
2023-07-15;1600;2709.785;
2023-07-15;1700;2609.226;
2023-07-15;1800;2286.404;
2023-07-15;1900;1741.471;
2023-07-15;2000;948.976;
2023-07-15;2100;219.396;
2023-07-15;2200;-2.044;
2023-07-15;2300;-3.54;
2023-07-16;0000;-3.54;
2023-07-16;0100;-3.54;
2023-07-16;0200;-3.54;
2023-07-16;0300;-3.54;
2023-07-16;0400;-3.54;
2023-07-16;0500;-3.54;
2023-07-16;0600;-3.54;
2023-07-16;0700;-3.54;
2023-07-16;0800;-3.54;
2023-07-16;0900;-3.54;
2023-07-16;1000;-1.912;
2023-07-16;1100;106.006;
2023-07-16;1200;534.221;
2023-07-16;1300;1541.193;
2023-07-16;1400;2094.039;
2023-07-16;1500;2492.611;
2023-07-16;1600;2573.852;
2023-07-16;1700;2293.105;
2023-07-16;1800;1860.327;
2023-07-16;1900;1041.844;
2023-07-16;2000;746.273;
2023-07-16;2100;230.487;
2023-07-16;2200;-2.286;
2023-07-16;2300;-3.54;
2023-07-16;0000;-3.54;
2023-07-16;0100;-3.54;
2023-07-16;0200;-3.54;
2023-07-16;0300;-3.54;
2023-07-16;0400;-3.54;
2023-07-16;0500;-3.54;
2023-07-16;0600;-3.54;
2023-07-16;0700;-3.54;
2023-07-16;0800;-3.54;
2023-07-16;0900;-3.54;
2023-07-16;1000;-1.912;
2023-07-16;1100;106.006;
2023-07-16;1200;534.221;
2023-07-16;1300;1541.193;
2023-07-16;1400;2094.039;
2023-07-16;1500;2492.611;
2023-07-16;1600;2573.852;
2023-07-16;1700;2293.105;
2023-07-16;1800;1860.327;
2023-07-16;1900;1041.844;
2023-07-16;2000;746.273;
2023-07-16;2100;230.487;
2023-07-16;2200;-2.286;
2023-07-16;2300;-3.54;
2023-07-18;0000;-3.54;
2023-07-18;0100;-3.54;
2023-07-18;0200;-3.54;
2023-07-18;0300;-3.54;
2023-07-18;0400;-3.54;
2023-07-18;0500;-3.54;
2023-07-18;0600;-3.538;
2023-07-18;0700;-3.422;
2023-07-18;0800;-2.729;
2023-07-18;0900;-3.307;
2023-07-18;1000;-2.649;
2023-07-18;1100;40.934;
2023-07-18;1200;250.506;
2023-07-18;1300;729.611;
2023-07-18;1400;1317.63;
2023-07-18;1500;1696.081;
2023-07-18;1600;1898.993;
2023-07-18;1700;2396.214;
2023-07-18;1800;1768.845;
2023-07-18;1900;1646.683;
2023-07-18;2000;984.403;
2023-07-18;2100;295.297;
2023-07-18;2200;-2.081;
2023-07-18;2300;-3.54;
2023-07-19;0000;-3.54;
2023-07-19;0100;-3.54;
2023-07-19;0200;-3.54;
2023-07-19;0300;-3.54;
2023-07-19;0400;-3.54;
2023-07-19;0500;-3.54;
2023-07-19;0600;-3.54;
2023-07-19;0700;-3.54;
2023-07-19;0800;-3.54;
2023-07-19;0900;-3.54;
2023-07-19;1000;-1.939;
2023-07-19;1100;136.298;
2023-07-19;1200;488.713;
2023-07-19;1300;1353.574;
2023-07-19;1400;2080.293;
2023-07-19;1500;2305.633;
2023-07-19;1600;2209.891;
2023-07-19;1700;2210.424;
2023-07-19;1800;2049.556;
2023-07-19;1900;1324.189;
2023-07-19;2000;563.214;
2023-07-19;2100;245.664;
2023-07-19;2200;-.872;
2023-07-19;2300;-3.353;
2023-07-20;0000;-3.527;
2023-07-20;0100;-3.531;
2023-07-20;0200;-3.54;
2023-07-20;0300;-3.54;
