Nome: SANTA MARIA MADALENA
Codigo Estacao: A630
Latitude: -21.95055555
Longitude: -42.01027777
Altitude: 517
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2022-07-01;0;955.4875;15.679167;22.2;16.666667;13.8;null;63;4.9;.1375;
2022-07-02;0;957.625;13.258333;24.3;15.625;10.4;null;46;6.9;.429167;
2022-07-03;.2;958.354167;14.25;24.9;15.875;10.9;null;54;4.4;.1375;
2022-07-04;.2;957.679167;13.804167;24.9;15.854167;10.2;null;49;7.5;.354167;
2022-07-05;.2;955.979167;14.025;24.5;16.225;11.1;null;50;8.5;.441667;
2022-07-06;0;955.179167;13.2125;24.8;15.55;10.2;null;46;6.1;.35;
2022-07-07;.2;956;12.770833;24.6;15.454167;10.5;73.692308;44;5.7;.329167;
2022-07-08;.2;958.0625;12.991667;25.7;15.829167;10.5;73;42;5;.1375;
2022-07-09;0;958.4875;14.545833;24.2;16.879167;11;81.0625;53;6;.575;
2022-07-10;0;957.079167;15.575;24.2;18.5375;15.2;79.388889;49;6.2;.3875;
2022-07-11;0;953.6875;15.304167;25.4;17.633333;13.7;null;51;9.2;.466667;
2022-07-12;0;952.770833;15.545833;25.8;18.383333;14.4;74.571429;46;9.2;.833333;
2022-07-13;0;954.870833;16.125;26.4;18.704167;13.2;73.769231;52;6.6;.729167;
2022-07-14;0;956.2;17.345833;24.3;19.15;16.1;85.176471;60;6.5;.416667;
2022-07-15;0;954.208333;16.541667;23.5;17.2;13.2;null;68;6.1;.266667;
2022-07-16;.2;952.2;15.7125;25.4;17.383333;12.7;null;56;7.6;.316667;
2022-07-17;0;954.066667;15.370833;27.3;17.783333;12.4;null;50;6.2;.220833;
2022-07-18;.2;957.604167;16.65;24.1;18.4;13.5;84.8125;63;6.3;.841667;
2022-07-19;.2;957.433333;15.466667;25.4;17.445833;13;null;55;4.6;.1625;
2022-07-20;0;956.079167;16.216667;23.3;18.008333;13.8;81.071429;65;6.6;.7375;
2022-07-21;.2;955.229167;17.033333;23.7;18.345833;15.9;90.7;61;5.8;.0875;
2022-07-22;0;954.558333;15.070833;24.7;16.529167;11.7;null;54;4.3;.208333;
2022-07-23;.2;954.35;14.633333;25.6;16.4125;10.8;null;50;4.5;.2125;
2022-07-24;0;955.483333;15.195833;24.7;17.4625;12.2;76.230769;56;4.8;.354167;
2022-07-25;.2;956.1625;15.120833;24.4;17.033333;11.3;80.857143;54;6.6;.275;
2022-07-26;.2;956.466667;15.5;23.2;17.041667;11.8;83.285714;65;4.4;.275;
2022-07-27;0;956.004167;15.3875;24.6;17.279167;12.3;81.142857;48;4.9;.191667;
2022-07-28;.2;951.795833;13.641667;25;16.045833;10.2;73.916667;50;7.6;.404167;
2022-07-29;0;948.225;14.033333;26.8;17.683333;11.4;67.642857;45;9.6;.941667;
2022-07-30;0;951.616667;15.504167;18.2;16.075;15.7;95.809524;81;6.1;.358333;
2022-07-31;.2;955.1875;14.254167;19.2;15.725;14.1;88.222222;70;4.4;.245833;
2022-08-01;0;954.404167;15.041667;22.9;16.4125;12.9;84.384615;64;4.9;.175;
2022-08-02;0;953.016667;15.9625;26.5;18.291667;12.6;75.461538;54;5.9;.641667;
2022-08-03;0;953.6625;16.958333;25.2;18.708333;13;85.764706;58;5.5;.654167;
2022-08-04;0;951.970833;16.2625;25.6;18.145833;13.8;78;52;6.2;.345833;
2022-08-05;0;949.529167;14.75;28.7;18.866667;13;62.692308;40;7.8;.520833;
2022-08-06;0;953.325;17.058333;21.6;18.258333;17.4;92.272727;71;6.5;.9;
2022-08-07;0;951.7875;16.729167;25.9;19.033333;15.2;85.619048;56;7.5;.683333;
2022-08-08;0;951.779167;17.15;23.7;19.2375;15;83;66;6.8;.216667;
2022-08-09;0;953.545833;17.333333;23.5;19.3875;16.2;87.869565;68;4.7;.4375;
2022-08-10;1;948.4;17.5;23.4;19.766667;17.1;75.923077;63;9.9;.929167;
2022-08-11;0;950.883333;9.695833;22.7;16.716667;9.8;64.625;45;12.6;1.25;
2022-08-12;1.8;958.033333;13.254167;21.7;16.041667;12.5;80.894737;47;7.9;1.2875;
2022-08-13;0;959.5625;13.616667;20.8;15.691667;11.1;84.684211;65;6.1;.404167;
2022-08-14;0;957.595833;12.133333;23.8;15.341667;8.7;68.692308;47;6.3;.379167;
2022-08-15;0;954.575;10.920833;24;14.925;9;61.25;37;7.9;.479167;
2022-08-16;0;952.2125;14.375;26.4;17.841667;12.8;78.157895;48;8.3;.6375;
2022-08-17;0;951.604167;15.166667;28.8;19.05;13.1;64.461538;40;5.8;.454167;
2022-08-18;.2;951.466667;14.158333;27.4;18.791667;11.9;60.642857;39;8.4;.795833;
2022-08-19;0;955.954167;14.1;26.6;17.7375;13.4;81.083333;46;9.3;1.208333;
2022-08-20;0;961.5625;10.741667;17.6;14.266667;13.3;79.916667;56;9.7;2.420833;
2022-08-21;.2;960.945833;8.358333;19.8;14.820833;11.8;66.291667;43;7.8;1.325;
2022-08-22;0;959.420833;10.645833;20.7;14.8875;12;76.458333;54;8.2;1.795833;
2022-08-23;0;958.808333;11.895833;22.1;16.183333;10.6;77.166667;54;7.9;1.2;
2022-08-24;3;957.958333;15.391667;22.2;17.416667;15.6;88.166667;67;7.8;1.458333;
2022-08-25;2.6;958.075;14.883333;22.5;17.520833;14.1;85.208333;59;7.1;.220833;
2022-08-26;4.8;956.866667;13.983333;25.5;18.616667;13.3;77.083333;44;5.9;.35;
2022-08-27;.2;954.356522;14.243478;27.7;20;14.8;72.913043;30;5.2;.682609;
2022-08-28;0;953.220833;13.6125;29.1;20.291667;13.8;71.125;28;4.9;.225;
2022-08-29;0;956.495833;13.420833;20.5;16.85;15.1;80.291667;71;8.7;1.791667;
2022-08-30;.4;960.608333;9.495833;16.4;13.104167;11.8;78.791667;63;8.7;2.091667;
2022-08-31;.8;960.225;9.008333;18.1;13.608333;8.9;75.208333;50;7.2;.879167;
2022-09-01;.2;957.516667;7.279167;23.2;14.283333;7;68.958333;25;8.8;.6;
2022-09-02;0;954.904167;8.395833;24.3;14.704167;7.9;71.708333;26;9.3;.6875;
2022-09-03;0;953.1625;9.404167;28.5;17.125;8.7;67.833333;22;9.5;.745833;
2022-09-04;0;956.591667;13.633333;19.6;16.7375;16.8;82;70;7.6;1.4875;
2022-09-05;0;959.704167;11.033333;18.1;15.575;14;74.625;65;6.6;1.216667;
2022-09-06;0;961.120833;9.5;22.2;16.6375;13.5;65.083333;37;8.5;1.266667;
2022-09-07;0;958.195833;9.75;23.4;15.691667;9.3;71.25;36;7.7;.475;
2022-09-08;0;953.883333;11.245833;26.5;16.779167;9.5;74.041667;35;6.4;.425;
2022-09-09;0;952.629167;11.475;30.7;19.320833;11.9;67.083333;23;3.5;0;
2022-09-10;0;951.270833;11.979167;32.6;21.416667;12.9;62.166667;19;7.6;.516667;
2022-09-11;0;953.820833;15.070833;22.9;17.616667;17.5;85.083333;64;8.9;2.070833;
2022-09-12;0;954.054167;13.075;18.3;15.9;14.7;83.416667;76;6.3;.795833;
2022-09-13;0;950.7375;15.091667;26.4;19.395833;15.8;77.75;46;5.4;.320833;
2022-09-14;0;949.966667;16.1;29.9;21.283333;16.5;74.875;37;7.3;.941667;
2022-09-15;0;953.341667;15.120833;23.3;19.35;17.8;77.041667;56;6.6;1.275;
2022-09-16;11.4;954.325;14.333333;17.9;15.9;16.1;90.25;85;7.7;1.354167;
2022-09-17;17.6;955.683333;10.8125;17.3;14.008333;12.4;81.625;64;8.8;1.1875;
2022-09-18;.2;954.758333;9.570833;22.5;14.4625;8.8;75.25;43;7.2;.979167;
2022-09-19;.2;952.995652;10.569565;25.2;15.543478;8.2;75.043478;37;6.3;.73913;
2022-09-20;0;949.283333;12.625;27.3;17.941667;10.5;74.291667;41;7.5;.525;
2022-09-21;.4;948.129167;16.533333;28.2;20.566667;17.7;79;46;7.4;.75;
2022-09-22;3.2;946.579167;17.904167;27.8;20.879167;17.4;84.416667;56;13;.875;
2022-09-23;29.2;947.116667;17.483333;27;20.633333;18.5;83.375;58;7.9;.833333;
2022-09-24;.4;953.904167;12.825;22.6;16.633333;14.2;79.458333;50;6.1;.908333;
2022-09-25;.2;955.204167;11.941667;24.9;18.191667;14.8;68.291667;41;7.7;1.116667;
2022-09-26;0;953.875;14.945833;25.3;19.1;14.7;78.125;51;7;.854167;
2022-09-27;0;952.983333;17.220833;22.8;19.716667;18.2;85.958333;68;6.9;.375;
2022-09-28;0;951.521739;17.743478;23.5;20.234783;17.8;85.869565;71;7.6;.517391;
2022-09-29;14.2;953.6;16.475;19.6;18.095833;17.6;90.291667;85;8.4;1.508333;
2022-09-30;6.4;956.191667;14.291667;20.2;16.654167;15.1;86.25;70;8.7;1.854167;
2022-10-01;.2;954.279167;13.654167;21.6;17.191667;14.2;80.333333;64;4.5;.104167;
2022-10-02;0;952.541667;15.733333;26.5;18.879167;13.9;83.291667;52;8.3;.933333;
2022-10-03;0;951.479167;16.233333;22;18.729167;17.3;85.666667;71;7.2;.858333;
2022-10-04;.2;949.641667;16.375;26.3;19.595833;16.5;83.333333;50;8.9;.783333;
2022-10-05;3.4;951.179167;16.554167;23.5;18.658333;15.3;88.083333;62;6.1;1.070833;
2022-10-06;.2;951.579167;16.75;26.1;19.833333;16.5;83.333333;56;6.1;.7;
2022-10-07;.4;947.508333;18.983333;27.4;21.145833;17.8;88.041667;60;6.3;.5375;
2022-10-08;3.6;949.379167;17.629167;23.9;20.2375;18.2;85.5;67;6.6;1.120833;
2022-10-09;0;951.283333;17.4;26.3;20.8;15.9;82.166667;60;5.8;.420833;
2022-10-10;0;955;18.918182;26.1;21.681818;19.1;84.636364;64;7;1.140909;
2022-10-11;0;955.656522;17.443478;30.1;22.156522;16.9;77.608696;40;6.2;.452174;
2022-10-12;0;952.683333;16.491667;32.2;22.5875;16.2;73.958333;19;7.7;.954167;
2022-10-13;0;953.3;17.183333;30.5;22.933333;16.9;72.625;38;8.7;.954167;
2022-10-14;0;954.429167;16.933333;29.2;22.416667;18.3;73.125;43;8.6;1.216667;
2022-10-15;6.6;957.126087;15.06087;25.9;20.973913;18.3;70.782609;44;8.3;1.382609;
2022-10-16;.2;954.5125;14.329167;24;18.7875;13.4;76.583333;52;9.4;.504167;
2022-10-17;0;951.895833;15.058333;27.1;19.504167;13.9;78.125;38;5.8;.408333;
2022-10-18;0;953.986957;16.73913;28.1;21.973913;18.6;73.565217;44;7.8;1.230435;
2022-10-19;0;954.133333;17.3;26.2;21.175;17.2;79.708333;51;6.7;.833333;
2022-10-20;1.4;950.725;17.629167;27.1;21.220833;17.5;81.375;50;5.7;.566667;
2022-10-21;0;947.947826;17.326087;29.5;22.452174;16.3;75.478261;45;8.8;.769565;
2022-10-22;.6;948.4875;18.108333;30.3;22.954167;18.9;76.333333;41;10;.991667;
2022-10-23;18.2;952.166667;17.066667;24.9;20.0625;17.6;83.708333;61;7.7;.916667;
2022-10-24;0;951.926087;16.317391;25.8;20.134783;16.2;79.608696;55;7.5;1;
2022-10-25;4.6;951.295833;17.1625;25.2;19.7625;18.4;85.166667;62;11.3;1.5375;
2022-10-26;1;951.5;16.220833;25.2;19.725;15.6;81.375;53;6.2;.620833;
2022-10-27;0;950.233333;16.683333;29.1;21.3875;16.2;76.833333;44;6.4;.416667;
2022-10-28;0;949.429167;16.745833;31.1;22.604167;16.7;73.333333;35;6.8;.483333;
2022-10-29;0;948.521739;16.991304;30.8;23.317391;17.6;70.347826;42;7.3;.591304;
2022-10-30;0;946.521739;17.313043;28.4;23.356522;19.3;70.782609;48;7.7;.543478;
2022-10-31;0;946.313043;18.486957;30.3;24.573913;20.7;70.565217;44;9;.782609;
2022-11-01;32.4;949.022727;19.613636;24.4;21.377273;20.3;89.772727;73;9.8;1.027273;
2022-11-02;12.6;954.266667;14.704167;18.7;16.566667;16.8;88.708333;83;12.2;2.770833;
2022-11-03;25.8;955.4;12.166667;17.2;14.704167;14.1;85.041667;62;10.4;2.2875;
2022-11-04;5;954.225;10.5875;20.6;15.591667;11.9;73.875;45;8.6;1.4375;
2022-11-05;.2;953.658333;10.870833;23.4;16.7875;11.9;70.25;38;7.8;1.2125;
2022-11-06;0;953.927273;11.922727;24;17.840909;12.3;70.590909;39;7.8;1.140909;
2022-11-07;0;953.166667;13.25;24;18.1125;14.1;74.5;46;8.7;1.120833;
2022-11-08;9.6;952.804167;15.554167;23.4;18.195833;15.1;85.166667;63;7;.691667;
2022-11-09;10;952.1875;15.945833;21.1;17.633333;16;90.125;72;7.1;.420833;
2022-11-10;6.6;951.25;16.008333;28.5;20.929167;15.1;76.25;40;6.4;.558333;
2022-11-11;.2;950.204348;17.895652;28.6;22.704348;18.2;75.086957;53;6.6;.686957;
2022-11-12;7.6;948.817391;18.430435;27.5;21.886957;18.6;81.826087;58;12.9;.63913;
2022-11-13;5.2;948.326087;18.417391;28.6;21.908696;17.1;82.478261;48;5.4;.278261;
2022-11-14;.2;948.317391;19.521739;30.3;23.613043;19.6;79.913043;49;8;.521739;
2022-11-15;9.4;949.872727;18.927273;28.7;22.5;18.7;81.5;59;8.5;.713636;
2022-11-16;26.4;950.775;17.475;24.6;20.045833;17.5;85.958333;63;6.2;.254167;
2022-11-17;14;951.681818;10.627273;25.4;19.254545;12.7;59.227273;31;8.9;1.440909;
2022-11-18;0;952.091667;13.125;25.6;19.725;14.9;67.958333;36;8.9;1.545833;
2022-11-19;0;952.991667;12.841667;25.7;18.866667;13.4;70.125;40;8.3;1.295833;
2022-11-20;0;952.091304;14.630435;28.1;19.926087;13.6;74.043478;39;9.1;.76087;
2022-11-21;0;951.4625;16.2;26.1;19.5;14.4;82.416667;57;6.5;.670833;
2022-11-22;0;951.333333;17.020833;27.6;21.041667;16.3;79.166667;49;6.1;.641667;
2022-11-23;null;948.83;17.735;26.8;null;16.8;78.45;54;6.3;.545;
2022-11-24;1;947.36087;18.191304;21.4;19.530435;18.8;92.086957;87;4.9;.321739;
2022-11-25;19.6;947.591304;17.769565;26.4;20.613043;17.5;84.695652;56;6;.421739;
2022-11-26;1.6;948.741667;17.133333;26.6;20.941667;16.7;80.041667;53;8.7;.908333;
2022-11-27;0;947.841667;18.045833;27.9;21.733333;18.6;80.708333;51;7.9;.675;
2022-11-28;7.6;944.966667;18.979167;25.8;20.841667;18.5;89.208333;69;5.9;.345833;
2022-11-29;8;943.021739;18.569565;24.1;20.386957;17.7;89.652174;72;6.6;.6;
2022-11-30;33.6;943.604167;19.245833;25;21.004167;19.2;89.916667;77;7.1;.691667;
2022-12-01;15;946.9;19.770833;27.3;22.195833;19.3;86.708333;62;6.5;.545833;
2022-12-02;13.6;950.054167;20.05;27.1;21.870833;19.9;89.75;59;7.3;.141667;
2022-12-03;17;951.091667;19.016667;26.1;21.129167;19;88.291667;58;6;.166667;
2022-12-04;2;949.691304;18.604348;25.8;21.265217;18.5;85.347826;62;5.8;.230435;
2022-12-05;.2;950.545833;17.666667;26.8;21.733333;18.6;79.666667;50;6.1;.25;
2022-12-06;.2;951.8;18.595652;22.8;20.578261;19;88.73913;75;5.5;.156522;
2022-12-07;10.2;949.029167;19.266667;23.8;20.9125;19.3;90.458333;76;7.5;.554167;
2022-12-08;13.2;946.03913;18.956522;27.2;21.321739;18.6;87.043478;59;6.7;.643478;
2022-12-09;.2;946.3375;17.866667;30.2;22.758333;18;75.958333;39;8.3;.870833;
2022-12-10;0;947.791304;18.986957;31.5;23.565217;17.1;77.695652;43;7.6;.6;
2022-12-11;null;946.65;19.463636;31.2;24.895455;19.2;74.227273;44;6.5;.618182;
2022-12-12;0;943.95;20.916667;30.6;24.8375;19.9;80.333333;54;6.2;.279167;
2022-12-13;1;941.566667;20.316667;29.8;23.345833;20;84.208333;54;12.4;1.054167;
2022-12-14;12.2;947.821739;14.278261;22.5;19.021739;17;74.565217;58;7.7;1.656522;
2022-12-15;.2;949.704348;14.021739;23.6;18.869565;13.7;74.913043;52;6.9;.365217;
2022-12-16;0;945.779167;15.6375;27.8;20.241667;13.7;77.041667;47;6;.458333;
2022-12-17;.2;944.970833;18.320833;27.3;21.1875;17.6;85.041667;54;7.5;.633333;
2022-12-18;15.4;949.079167;18.258333;26.8;20.929167;18.3;85.416667;59;9;1.283333;
2022-12-19;16.4;950.320833;18.345833;21.3;19.704167;19;91.791667;89;9.3;1.295833;
2022-12-20;24;946.641667;18.85;22.6;20.141667;18.2;92.333333;85;9.4;.729167;
2022-12-21;15.4;944.3125;18.729167;26.6;21.533333;18.6;84.791667;61;8.9;1.095833;
2022-12-22;4.8;948.104167;17.258333;22.7;19.333333;18.5;87.916667;73;9.8;1.291667;
2022-12-23;6;951.295833;15.958333;23.9;18.841667;16.4;83.791667;62;7;1.3875;
2022-12-24;0;952.066667;16.083333;23.1;19.125;15.5;83.458333;61;6.9;.8;
2022-12-25;2;951.9;18.091667;26.8;21.204167;18.1;83.458333;57;6.3;.545833;
2022-12-26;.2;951.079167;18.241667;26.6;21.433333;17.3;83.458333;58;6.2;.229167;
2022-12-27;16.4;950.820833;19.566667;26.6;21.945833;19.2;87.166667;65;5.1;.266667;
2022-12-28;.2;949.533333;20.120833;28.9;23.570833;20.7;82.375;54;5.5;.341667;
2022-12-29;0;949.941667;19.191667;29.3;23.595833;20.7;77.583333;52;7.8;.458333;
2022-12-30;0;951.708333;19.325;26.3;21.708333;20.1;86.875;59;6.9;.5875;
2022-12-31;11.8;952.354167;18.554167;28.4;21.983333;17.5;82.291667;53;5.7;.441667;
2023-01-01;.2;951.7125;19.575;27;21.6875;18.7;88.208333;61;5.3;.154167;
2023-01-02;8.8;950.145833;17.554167;28.4;21.191667;16.2;81.375;50;5.9;.491667;
2023-01-03;.2;947.934783;18.713043;29;22.856522;19.2;78.956522;54;8.4;.221739;
2023-01-04;17.8;946.820833;19.4;29.1;23.183333;19.7;80.25;57;12.1;.766667;
2023-01-05;10.8;947.304167;20.5;28.9;23.0125;20.4;86.5;55;5.9;.2875;
2023-01-06;71.8;949.654167;19.908333;24.7;21.533333;20.2;90.541667;79;9.3;.379167;
2023-01-07;11.4;952.241667;18.095833;23.2;20.204167;18.1;87.916667;73;9.7;.433333;
2023-01-08;1.6;952.2;18.521739;25.1;20.556522;18.6;88.391304;72;7;.726087;
2023-01-09;9.2;951.027273;19.472727;29.2;22.481818;19.1;84.5;51;6.5;.513636;
2023-01-10;8.6;951.317391;19.86087;25.6;21.595652;20.1;90.086957;66;4.5;.213043;
2023-01-11;2;950.395833;20.191667;29.2;22.591667;18.8;87.125;60;6.2;.279167;
2023-01-12;23;948.813043;19.817391;29;22.995652;18.4;83.478261;59;11.2;.395652;
2023-01-13;0;948.2125;20.058333;30.5;23.854167;19.4;80.958333;52;7.1;.445833;
2023-01-14;0;949.23913;20.717391;31.5;24.969565;20.5;79.391304;50;6.4;.43913;
2023-01-15;0;950.758333;21.029167;30.6;24.358333;21.5;82.541667;55;5.1;.658333;
2023-01-16;0;950.404167;19.479167;30;23.429167;17.7;79.666667;52;6.3;.791667;
2023-01-17;0;951.504167;19.1625;30.5;22.925;18.2;80.791667;49;7.7;.658333;
2023-01-18;16.4;952.343478;18.76087;29.7;22.621739;18.1;80.347826;46;5.8;.447826;
2023-01-19;0;951.978261;18.330435;28.8;22.513043;17.7;78.73913;50;6.6;.678261;
2023-01-20;0;950.133333;18.854167;24.5;20.9125;17.5;88.375;71;4.7;.204167;
2023-01-21;19.8;946.429167;18.675;21.8;20.041667;19.1;92.125;83;8;.583333;
2023-01-22;4.6;945.5;19.233333;29.6;22.658333;18.3;82.25;52;6.5;.591667;
2023-01-23;0;946.55;20.2625;29.4;23.516667;19.3;83.25;55;6.8;.258333;
2023-01-24;19.4;946.2;20.654167;27.2;22.241667;20.3;90.958333;67;6.6;.275;
2023-01-25;18.2;947.358333;19.391667;27.1;22.225;20;84.625;60;9.4;1.033333;
2023-01-26;1.4;949.120833;17.529167;27.6;22.133333;17.9;76.666667;45;7.6;1.054167;
2023-01-27;.2;950.227273;18.740909;28.8;22.759091;17.9;79.590909;55;5.2;.390909;
2023-01-28;0;951.029167;19.966667;29.8;23.479167;19;81.958333;53;5.6;.316667;
2023-01-29;0;949.708333;19.766667;30.5;23.616667;18.9;80.75;44;5.7;.4375;
2023-01-30;10.6;949.091667;20.220833;30.2;23.745833;19.3;82.083333;49;5.3;.4125;
2023-01-31;0;950;19.695833;29.4;23.254167;19.7;81.625;48;5.4;.425;
2023-02-01;0;950.041667;19.4;29.7;22.8875;18;82.291667;52;5.1;.270833;
2023-02-02;0;950.158333;20.145833;30.2;23.433333;18.7;83.125;52;5.6;.191667;
2023-02-03;0;949.45;20.008333;31.2;24.254167;19.5;79.375;48;6.3;.441667;
2023-02-04;0;949.579167;19.195833;32.1;24.379167;18.6;76.208333;40;6.1;.3;
2023-02-05;0;948.954167;19.645833;33.5;24.0125;20;80.041667;38;14.3;.35;
2023-02-06;9.6;948.826087;19.36087;31.6;23.173913;18.7;81.347826;41;7.6;.469565;
2023-02-07;.4;949.558333;19.079167;30.6;23.095833;18.8;79.916667;45;12.3;.0375;
2023-02-08;19.2;949.866667;19.229167;27;21.766667;18.2;86.333333;58;6.4;.441667;
2023-02-09;7.8;950.658333;19.0625;29.4;22.729167;18.2;81.458333;44;6.9;.508333;
2023-02-10;0;950.345833;19.3875;30;23.204167;18.2;80.583333;48;5.9;.383333;
2023-02-11;0;950.425;19.670833;29.1;23.225;18.6;81.666667;51;5.6;.379167;
2023-02-12;0;949.654167;20.816667;29.2;23.470833;20.8;85.666667;57;4.5;.3;
2023-02-13;2.6;949.220833;20.7375;30.1;24.0125;19.4;83;54;5.4;.266667;
2023-02-14;8.8;948.740909;20.104545;29.5;23.522727;19.2;82.5;57;6.2;.395455;
2023-02-15;16.2;946.895652;20.2;29.9;23.434783;18.6;83.391304;55;10.5;.408696;
2023-02-16;5;945.666667;19.429167;25.8;22.241667;19.3;84.708333;60;7;.441667;
2023-02-17;0;946.520833;20.575;31.2;24.620833;21.1;80.083333;47;9.5;.4875;
2023-02-18;.8;949.029167;20.079167;30.1;23.179167;18.6;84.083333;54;5.9;.529167;
2023-02-19;7.8;951.475;20.175;28.4;23.45;20.9;82.458333;60;7.8;.508333;
2023-02-20;.6;952.033333;18.441667;29.2;22.6875;17.6;78.458333;50;6.8;.529167;
2023-02-21;0;951.55;19.533333;30.1;23.329167;19.3;81.041667;50;5.4;.270833;
2023-02-22;0;952.775;20.4625;29.5;23.320833;19.5;84.875;54;6.9;.458333;
2023-02-23;1.2;953.254167;19.1;29.8;23.5;19.2;77.666667;46;5.4;.5625;
2023-02-24;0;951.3625;18.508333;29.4;22.875;17.7;78.25;49;5.5;.504167;
2023-02-25;0;950.204167;19.029167;30;22.683333;17.4;81.375;51;6.4;.3875;
2023-02-26;0;951.445833;19.8375;30.7;23.6125;18.8;81.458333;49;6.1;.320833;
2023-02-27;0;952.733333;20.329167;31.5;24.395833;19.5;79.916667;50;7.1;.720833;
2023-02-28;0;954.069565;19.286957;30;24.321739;20.4;74.608696;50;6.5;.430435;
2023-03-01;0;952.991667;17.725;30.1;22.908333;16.5;75.25;38;6.6;.575;
2023-03-02;0;950.995833;18.879167;30;23;17.5;79.458333;48;5.1;.3125;
2023-03-03;0;950.595833;19.279167;31.7;24.054167;18.3;76.875;45;5.4;.504167;
2023-03-04;0;951.029167;18.629167;30.2;22.833333;17.6;79.125;44;5.7;.370833;
2023-03-05;0;948.7375;18.391667;30.6;22.775;17.8;78.875;39;6.1;.283333;
2023-03-06;0;948.3;18.758333;30.9;23.475;18.4;77.375;44;5.4;.383333;
2023-03-07;0;950.091304;18.695652;32;23.721739;18;76.304348;38;6.3;.63913;
2023-03-08;0;951.404348;17.186957;31.1;23.634783;17.3;70.521739;33;5.5;.608696;
2023-03-09;0;951.63913;18.686957;30.4;23.165217;17.5;78.130435;46;5.3;.447826;
2023-03-10;.4;951.333333;18.245833;31.1;23.154167;18.1;76.166667;44;6.5;.616667;
2023-03-11;0;950.482609;18.195652;30.7;22.852174;17.5;77.565217;41;6.5;.604348;
2023-03-12;14.8;951.421739;19.817391;26.7;21.895652;19.7;88.391304;61;5.1;.121739;
2023-03-13;7.2;952.565217;18.743478;28.7;21.982609;18.7;83.043478;51;6.1;.473913;
2023-03-14;8.6;952.652174;18.478261;28.9;21.352174;17;84.782609;51;6.7;.326087;
2023-03-15;2.6;952.331818;18.2;27.3;21.236364;17.6;83.545455;59;8.4;.677273;
2023-03-16;2.6;951.716667;17.8625;28.7;22.0875;18.5;79.041667;46;10;.808333;
2023-03-17;.2;951.93913;17.886957;27.3;21.026087;16.7;83.217391;60;5.7;.456522;
2023-03-18;null;951.871429;18.771429;28.9;null;17.2;80.428571;55;6.5;.380952;
2023-03-19;1.2;951.716667;18.1375;30;22.658333;17.1;78.041667;46;5.2;.270833;
2023-03-20;0;950.945833;18.5875;30.5;22.645833;16.7;80;48;5.6;.241667;
2023-03-21;0;951.329167;19.241667;30.8;22.941667;18.6;81.208333;48;4.6;.3;
2023-03-22;0;953.533333;19.2625;29.7;22.970833;18.9;80.916667;52;6.9;.716667;
2023-03-23;10.4;954.13913;18.1;29.1;22.486957;16.7;78.391304;46;6.3;.530435;
2023-03-24;0;952.366667;18.2375;29.1;21.625;16.5;82.958333;47;5.1;.175;
2023-03-25;.2;951.141667;18.5375;31.4;22.708333;17.5;79.583333;42;7.9;.495833;
2023-03-26;0;951.191667;18.845833;31;23.354167;18.3;78.75;42;6.8;.183333;
2023-03-27;0;950.416667;19.454167;31.5;22.916667;19;82.708333;43;6.2;.516667;
2023-03-28;3.2;952.691667;17.541667;26.2;22.166667;20.2;75.833333;51;6.2;.920833;
2023-03-29;0;952.591667;18.220833;28.6;21.841667;16.7;81.458333;53;4;0;
2023-03-30;0;951.920833;19.745833;29.8;22.908333;18.3;83.791667;52;0;0;
2023-03-31;0;950.308333;18.391667;31.2;23.75;18.9;75.291667;35;5.7;.283333;
2023-04-01;0;948.325;19.116667;30.6;23.741667;19.4;77.916667;44;6;.316667;
2023-04-02;2.4;950.840909;16.568182;27.4;21.668182;17.3;75.045455;44;6.1;.868182;
2023-04-03;.2;952.3;14.9625;24.3;20.429167;18.5;71.375;52;5;.133333;
2023-04-04;0;951.279167;16.079167;28.5;20.8375;15.2;77.041667;39;5.4;.125;
2023-04-05;0;950.45;16.666667;29.4;21.208333;14.9;77.708333;41;5.8;.4;
2023-04-06;0;951.058333;17.725;25.7;21.083333;17;82.166667;56;6.7;.320833;
2023-04-07;0;950.583333;18.566667;27.9;22.141667;17.8;81.458333;53;5.2;.2375;
2023-04-08;4.8;949.825;19.633333;26.3;21.854167;20.3;87.625;69;9.9;.658333;
2023-04-09;3;952.495833;18.241667;22;20.2;19.7;88.5;79;8.8;.729167;
2023-04-10;5.2;954.529167;15.95;25.2;19.820833;17.2;79.416667;51;8;1.158333;
2023-04-11;0;953.875;16.1;23.9;19.695833;16.2;80.875;53;4.3;.275;
2023-04-12;.4;951.770833;17.4375;24.2;19.704167;16.3;87.416667;65;2.1;0;
