Nome: MACAPA
Codigo Estacao: A249
Latitude: 0.03499999
Longitude: -51.08888888
Altitude: 16.62
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2022-10-14;0200;-3.467;
2022-10-14;0300;-3.517;
2022-10-14;0400;-3.346;
2022-10-14;0500;-3.554;
2022-10-14;0600;-3.584;
2022-10-14;0700;-3.6;
2022-10-14;0800;-3.421;
2022-10-14;0900;-3.198;
2022-10-14;1000;149.533;
2022-10-14;1100;660.935;
2022-10-14;1200;1563.133;
2022-10-14;1300;2144.223;
2022-10-14;1400;3334.528;
2022-10-14;1500;3572.191;
2022-10-14;1600;3586.713;
2022-10-14;1700;3299.868;
2022-10-14;1800;2813.481;
2022-10-14;1900;2223.323;
2022-10-14;2000;358.734;
2022-10-14;2100;188.868;
2022-10-14;2200;6.033;
2022-10-14;2300;-3.6;
2022-10-15;0000;-3.6;
2022-10-15;0100;-3.6;
2022-10-15;0200;-3.6;
2022-10-15;0300;-3.585;
2022-10-15;0400;-3.6;
2022-10-15;0500;-3.6;
2022-10-15;0600;-3.6;
2022-10-15;0700;-3.582;
2022-10-15;0800;-3.587;
2022-10-15;0900;-3.16;
2022-10-15;1000;229.375;
2022-10-15;1100;948.213;
2022-10-15;1200;1829.838;
2022-10-15;1300;2486.531;
2022-10-15;1400;3172.159;
2022-10-15;1500;3586.952;
2022-10-15;1600;3558.54;
2022-10-15;1700;3291.972;
2022-10-15;1800;2785.466;
2022-10-15;1900;1974.226;
2022-10-15;2000;1174.788;
2022-10-15;2100;370.228;
2022-10-15;2200;2.299;
2022-10-15;2300;-3.6;
2022-10-16;0000;-3.6;
2022-10-16;0100;-3.6;
2022-10-16;0200;-3.6;
2022-10-16;0300;-3.599;
2022-10-16;0400;-3.6;
2022-10-16;0500;-3.6;
2022-10-16;0600;-3.6;
2022-10-16;0700;-3.6;
2022-10-16;0800;-3.6;
2022-10-16;0900;-3.253;
2022-10-16;1000;183.382;
2022-10-16;1100;986.864;
2022-10-16;1200;1855.996;
2022-10-16;1300;2615.495;
2022-10-16;1400;3165.412;
2022-10-16;1500;3324.595;
2022-10-16;1600;3181.964;
2022-10-16;1700;2403.448;
2022-10-16;1800;2228.855;
2022-10-16;1900;1387.127;
2022-10-16;2000;720.449;
2022-10-16;2100;259.222;
2022-10-16;2200;3.914;
2022-10-16;2300;-3.367;
2022-10-17;0000;-3.565;
2022-10-17;0100;-3.598;
2022-10-17;0200;-3.594;
2022-10-17;0300;-3.6;
2022-10-17;0400;-3.6;
2022-10-17;0500;-3.6;
2022-10-17;0600;-3.6;
2022-10-17;0700;-3.6;
2022-10-17;0800;-3.234;
2022-10-17;0900;-2.697;
2022-10-17;1000;148.968;
2022-10-17;1100;940.361;
2022-10-17;1200;1782.943;
2022-10-17;1300;2504.275;
2022-10-17;1400;2942.472;
2022-10-17;1500;3552.334;
2022-10-17;1600;3522.092;
2022-10-17;1700;3056.653;
2022-10-17;1800;2743.364;
2022-10-17;1900;2066.517;
2022-10-17;2000;1224.765;
2022-10-17;2100;338.308;
2022-10-17;2200;1.657;
2022-10-17;2300;-3.6;
2022-10-18;0000;-3.533;
2022-10-18;0100;-3.565;
2022-10-18;0200;-3.595;
2022-10-18;0300;-3.58;
2022-10-18;0400;-3.581;
2022-10-18;0500;-3.6;
2022-10-18;0600;-3.599;
2022-10-18;0700;-3.569;
2022-10-18;0800;-3.6;
2022-10-18;0900;-2.694;
2022-10-18;1000;189.201;
2022-10-18;1100;997.301;
2022-10-18;1200;1883.927;
2022-10-18;1300;2715.3;
2022-10-18;1400;3200.951;
2022-10-18;1500;3546.827;
2022-10-18;1600;3531.839;
2022-10-18;1700;3277.84;
2022-10-18;1800;2776.065;
2022-10-18;1900;2068.001;
2022-10-18;2000;1242.648;
2022-10-18;2100;293.696;
2022-10-18;2200;1.678;
2022-10-18;2300;-3.585;
2022-10-19;0000;-3.457;
2022-10-19;0100;-3.388;
2022-10-19;0200;-3.201;
2022-10-19;0300;-3.587;
2022-10-19;0400;-3.448;
2022-10-19;0500;-3.599;
2022-10-19;0600;-3.298;
2022-10-19;0700;-3.412;
2022-10-19;0800;-3.139;
2022-10-19;0900;-2.962;
2022-10-19;1000;88.119;
2022-10-19;1100;687.995;
2022-10-19;1200;1815.109;
2022-10-19;1300;2103.079;
2022-10-19;1400;3126.934;
2022-10-19;1500;3556.049;
2022-10-19;1600;3535.636;
2022-10-19;1700;3235.481;
2022-10-19;1800;2712.481;
2022-10-19;1900;1952.118;
2022-10-19;2000;1227.322;
2022-10-19;2100;352.232;
2022-10-19;2200;3.541;
2022-10-19;2300;-3.409;
2022-10-20;0000;-3.378;
2022-10-20;0100;-3.112;
2022-10-20;0200;-3.193;
2022-10-20;0300;-3.489;
2022-10-20;0400;-3.6;
2022-10-20;0500;-3.573;
2022-10-20;0600;-3.431;
2022-10-20;0700;-3.346;
2022-10-20;0800;-3.6;
2022-10-20;0900;-3.423;
2022-10-20;1000;166.102;
2022-10-20;1100;960.175;
2022-10-20;1200;1795.961;
2022-10-20;1300;2463.453;
2022-10-20;1400;3425.817;
2022-10-20;1500;3532.445;
2022-10-20;1600;3518.872;
2022-10-20;1700;3273.401;
2022-10-20;1800;2776.817;
2022-10-20;1900;2104.723;
2022-10-20;2000;1252.034;
2022-10-20;2100;383.35;
2022-10-20;2200;4.152;
2022-10-20;2300;-3.6;
2022-10-21;0000;-3.6;
2022-10-21;0100;-3.6;
2022-10-21;0200;-3.6;
2022-10-21;0300;-3.6;
2022-10-21;0400;-3.6;
2022-10-21;0500;-3.6;
2022-10-21;0600;-3.6;
2022-10-21;0700;-3.6;
2022-10-21;0800;-3.6;
2022-10-21;0900;-3.371;
2022-10-21;1000;184.339;
2022-10-21;1100;1030.345;
2022-10-21;1200;1901.041;
2022-10-21;1300;2004.163;
2022-10-21;1400;2814.127;
2022-10-21;1500;3535.489;
2022-10-21;1600;3479.854;
2022-10-21;1700;3156.158;
2022-10-21;1800;2739.79;
2022-10-21;1900;2115.063;
2022-10-21;2000;1215.605;
2022-10-21;2100;271.314;
2022-10-21;2200;1.158;
2022-10-21;2300;-3.6;
2022-10-22;0000;-3.6;
2022-10-22;0100;-3.6;
2022-10-22;0200;-3.474;
2022-10-22;0300;-3.592;
2022-10-22;0400;-3.6;
2022-10-22;0500;-3.6;
2022-10-22;0600;-3.6;
2022-10-22;0700;-3.6;
2022-10-22;0800;-3.6;
2022-10-22;0900;-3.517;
2022-10-22;1000;178.551;
2022-10-22;1100;995.624;
2022-10-22;1200;1879.509;
2022-10-22;1300;2583.347;
2022-10-22;1400;3212.264;
2022-10-22;1500;3441.617;
2022-10-22;1600;3457.502;
2022-10-22;1700;3121.444;
2022-10-22;1800;2100.128;
2022-10-22;1900;1233.597;
2022-10-22;2000;582.67;
2022-10-22;2100;214.159;
2022-10-22;2200;.642;
2022-10-22;2300;-3.547;
2022-10-23;0000;-3.599;
2022-10-23;0100;-3.274;
2022-10-23;0200;-2.842;
2022-10-23;0300;-3.417;
2022-10-23;0400;-3.6;
2022-10-23;0500;-3.6;
2022-10-23;0600;-3.6;
2022-10-23;0700;-3.6;
2022-10-23;0800;-3.6;
2022-10-23;0900;-3.244;
2022-10-23;1000;186.274;
2022-10-23;1100;643.548;
2022-10-23;1200;1524.42;
2022-10-23;1300;2457.744;
2022-10-23;1400;3035.89;
2022-10-23;1500;3314.863;
2022-10-23;1600;3366.999;
2022-10-23;1700;3347.752;
2022-10-23;1800;2166.707;
2022-10-23;1900;2054.863;
2022-10-23;2000;1255.931;
2022-10-23;2100;371.635;
2022-10-23;2200;3.998;
2022-10-23;2300;-3.6;
2022-10-24;0000;-3.6;
2022-10-24;0100;-3.6;
2022-10-24;0200;-3.499;
2022-10-24;0300;-3.6;
2022-10-24;0400;-3.599;
2022-10-24;0500;-3.6;
2022-10-24;0600;-3.6;
2022-10-24;0700;-3.599;
2022-10-24;0800;-3.57;
2022-10-24;0900;-3.342;
2022-10-24;1000;141.778;
2022-10-24;1100;982.599;
2022-10-24;1200;1912.398;
2022-10-24;1300;2621.334;
2022-10-24;1400;3082.319;
2022-10-24;1500;3520.414;
2022-10-24;1600;3488.317;
2022-10-24;1700;3138.752;
2022-10-24;1800;2874.926;
2022-10-24;1900;2162.25;
2022-10-24;2000;1235.44;
2022-10-24;2100;366.783;
2022-10-24;2200;2.741;
2022-10-24;2300;-3.6;
2022-10-25;0000;-3.6;
2022-10-25;0100;-3.6;
2022-10-25;0200;-3.6;
2022-10-25;0300;-3.6;
2022-10-25;0400;-3.6;
2022-10-25;0500;-3.6;
2022-10-25;0600;-3.6;
2022-10-25;0700;-3.6;
2022-10-25;0800;-3.6;
2022-10-25;0900;-3.383;
2022-10-25;1000;139.003;
2022-10-25;1100;971.293;
2022-10-25;1200;1833.287;
2022-10-25;1300;2432.096;
2022-10-25;1400;3188.727;
2022-10-25;1500;3477.949;
2022-10-25;1600;3407.033;
2022-10-25;1700;3181.858;
2022-10-25;1800;2683.614;
2022-10-25;1900;2149.378;
2022-10-25;2000;813.366;
2022-10-25;2100;132.931;
2022-10-25;2200;-.883;
2022-10-25;2300;-3.549;
2022-10-26;0000;-3.586;
2022-10-26;0100;null;
2022-10-26;0200;-3.6;
2022-10-26;0300;-3.6;
2022-10-26;0400;-3.6;
2022-10-26;0500;-3.6;
2022-10-26;0600;-3.6;
2022-10-26;0700;-2.953;
2022-10-26;0800;-3.581;
2022-10-26;0900;-1.813;
2022-10-26;1000;80.307;
2022-10-26;1100;594.901;
2022-10-26;1200;1182.1;
2022-10-26;1300;2256.87;
2022-10-26;1400;3112.841;
2022-10-26;1500;3719.837;
2022-10-26;1600;3673.994;
2022-10-26;1700;3341.183;
2022-10-26;1800;2326.061;
2022-10-26;1900;1647.299;
2022-10-26;2000;1074.577;
2022-10-26;2100;380.916;
2022-10-26;2200;3.564;
2022-10-26;2300;-3.597;
2022-10-27;0000;-3.6;
2022-10-27;0100;-3.6;
2022-10-27;0200;-3.599;
2022-10-27;0300;-3.598;
2022-10-27;0400;-3.374;
2022-10-27;0500;-3.139;
2022-10-27;0600;-3.356;
2022-10-27;0700;-3.6;
2022-10-27;0800;-3.6;
2022-10-27;0900;-2.324;
2022-10-27;1000;136.333;
2022-10-27;1100;836.283;
2022-10-27;1200;1398.561;
2022-10-27;1300;2535.722;
2022-10-27;1400;2936.527;
2022-10-27;1500;3538.383;
2022-10-27;1600;3277.577;
2022-10-27;1700;2170.92;
2022-10-27;1800;1082.567;
2022-10-27;1900;882.809;
2022-10-27;2000;1255.731;
2022-10-27;2100;357.869;
2022-10-27;2200;2.828;
2022-10-27;2300;null;
2022-10-28;0000;-3.6;
2022-10-28;0100;-3.579;
2022-10-28;0200;-3.593;
2022-10-28;0300;-3.6;
2022-10-28;0400;-3.6;
2022-10-28;0500;-3.578;
2022-10-28;0600;-3.591;
2022-10-28;0700;-3.593;
2022-10-28;0800;-3.6;
2022-10-28;0900;-3.142;
2022-10-28;1000;141.054;
2022-10-28;1100;912.522;
2022-10-28;1200;1881.402;
2022-10-28;1300;2670.854;
2022-10-28;1400;3318.624;
2022-10-28;1500;2838.892;
2022-10-28;1600;3530.299;
2022-10-28;1700;3253.64;
2022-10-28;1800;2742.854;
2022-10-28;1900;2032.275;
2022-10-28;2000;1294.797;
2022-10-28;2100;353.558;
2022-10-28;2200;2.914;
2022-10-28;2300;-3.6;
2022-10-29;0000;-3.6;
2022-10-29;0100;-3.6;
2022-10-29;0200;-3.6;
2022-10-29;0300;-3.6;
2022-10-29;0400;-3.6;
2022-10-29;0500;-3.6;
2022-10-29;0600;-3.6;
2022-10-29;0700;-3.6;
2022-10-29;0800;-3.6;
2022-10-29;0900;-3.235;
2022-10-29;1000;137.316;
2022-10-29;1100;1019.107;
2022-10-29;1200;2005.403;
2022-10-29;1300;2656.135;
2022-10-29;1400;3239.233;
2022-10-29;1500;3512.515;
2022-10-29;1600;3577.557;
2022-10-29;1700;3263.596;
2022-10-29;1800;2734.238;
2022-10-29;1900;2056.872;
2022-10-29;2000;1213.897;
2022-10-29;2100;277.672;
2022-10-29;2200;2.133;
2022-10-29;2300;null;
2022-10-30;0000;-3.6;
2022-10-30;0100;-3.6;
2022-10-30;0200;-3.6;
2022-10-30;0300;-3.6;
2022-10-30;0400;-3.6;
2022-10-30;0500;-3.6;
2022-10-30;0600;-3.523;
2022-10-30;0700;-3.364;
2022-10-30;0800;-3.514;
2022-10-30;0900;-2.882;
2022-10-30;1000;117.254;
2022-10-30;1100;533.289;
2022-10-30;1200;1637.002;
2022-10-30;1300;2160.498;
2022-10-30;1400;2985.702;
2022-10-30;1500;3461.829;
2022-10-30;1600;2638.42;
2022-10-30;1700;3215.662;
2022-10-30;1800;1460.164;
2022-10-30;1900;322.985;
2022-10-30;2000;215.07;
2022-10-30;2100;108.339;
2022-10-30;2200;-1.293;
2022-10-30;2300;-3.433;
2022-10-31;0000;-3.118;
2022-10-31;0100;-2.204;
2022-10-31;0200;-3.542;
2022-10-31;0300;-3.526;
2022-10-31;0400;-3.594;
2022-10-31;0500;-3.373;
2022-10-31;0600;-2.774;
2022-10-31;0700;-2.346;
2022-10-31;0800;-3.491;
2022-10-31;0900;-2.574;
2022-10-31;1000;145.676;
2022-10-31;1100;668.23;
2022-10-31;1200;1435.032;
2022-10-31;1300;2297.499;
2022-10-31;1400;3163.586;
2022-10-31;1500;3634.155;
2022-10-31;1600;3262.917;
2022-10-31;1700;2369.183;
2022-10-31;1800;2058.133;
2022-10-31;1900;1254.622;
2022-10-31;2000;542.766;
2022-10-31;2100;183.816;
2022-10-31;2200;.473;
2022-10-31;2300;-3.6;
2022-11-01;0000;-3.6;
2022-11-01;0100;-3.6;
2022-11-01;0200;-3.6;
2022-11-01;0300;-3.6;
2022-11-01;0400;-3.6;
2022-11-01;0500;-3.6;
2022-11-01;0600;-3.6;
2022-11-01;0700;-3.6;
2022-11-01;0800;-3.6;
2022-11-01;0900;-3.332;
2022-11-01;1000;174.726;
2022-11-01;1100;826.511;
2022-11-01;1200;1813.246;
2022-11-01;1300;1854.652;
2022-11-01;1400;2960.869;
2022-11-01;1500;3567.404;
2022-11-01;1600;3507.846;
2022-11-01;1700;2815.411;
2022-11-01;1800;2791.761;
2022-11-01;1900;2064.532;
2022-11-01;2000;1004.007;
2022-11-01;2100;306.278;
2022-11-01;2200;-.125;
2022-11-01;2300;-3.599;
2022-11-02;0000;-3.6;
2022-11-02;0100;-3.6;
2022-11-02;0200;-3.6;
2022-11-02;0300;-3.6;
2022-11-02;0400;-3.598;
2022-11-02;0500;-3.36;
2022-11-02;0600;-3.45;
2022-11-02;0700;-3.514;
2022-11-02;0800;-3.5;
2022-11-02;0900;-2.965;
2022-11-02;1000;141.054;
2022-11-02;1100;1090.439;
2022-11-02;1200;1704.568;
2022-11-02;1300;2229.356;
2022-11-02;1400;3253.911;
2022-11-02;1500;3598.888;
2022-11-02;1600;3557.701;
2022-11-02;1700;3253.931;
2022-11-02;1800;2801.515;
2022-11-02;1900;2215.196;
2022-11-02;2000;1405.053;
2022-11-02;2100;383.95;
2022-11-02;2200;2.662;
2022-11-02;2300;-3.358;
2022-11-03;0000;-3.069;
2022-11-03;0100;-3.477;
2022-11-03;0200;-2.941;
2022-11-03;0300;-3.564;
2022-11-03;0400;-3.444;
2022-11-03;0500;-2.936;
2022-11-03;0600;-3.588;
2022-11-03;0700;-3.6;
2022-11-03;0800;-3.6;
2022-11-03;0900;-2.863;
2022-11-03;1000;135.371;
2022-11-03;1100;1028.038;
2022-11-03;1200;1603.452;
2022-11-03;1300;892.4;
2022-11-03;1400;1989.556;
2022-11-03;1500;1467.047;
2022-11-03;1600;2867.44;
2022-11-03;1700;2006.866;
2022-11-03;1800;1959.738;
2022-11-03;1900;1543.198;
2022-11-03;2000;696.991;
2022-11-03;2100;134.618;
2022-11-03;2200;-.554;
2022-11-03;2300;-3.55;
2022-11-04;0000;-3.247;
2022-11-04;0100;-3.445;
2022-11-04;0200;-2.984;
2022-11-04;0300;-1.992;
2022-11-04;0400;-2.907;
2022-11-04;0500;-3.126;
2022-11-04;0600;-2.12;
2022-11-04;0700;-1.985;
2022-11-04;0800;-.96;
2022-11-04;0900;-1.835;
2022-11-04;1000;33.675;
2022-11-04;1100;192.139;
2022-11-04;1200;569.234;
2022-11-04;1300;1060.276;
2022-11-04;1400;2364.584;
2022-11-04;1500;2202.7;
2022-11-04;1600;2765.455;
2022-11-04;1700;2794.738;
2022-11-04;1800;1124.884;
2022-11-04;1900;759.87;
2022-11-04;2000;901.767;
2022-11-04;2100;364.351;
2022-11-04;2200;1.491;
2022-11-04;2300;-3.566;
2022-11-05;0000;-3.542;
2022-11-05;0100;-3.484;
2022-11-05;0200;-3.584;
2022-11-05;0300;-3.431;
2022-11-05;0400;-3.599;
2022-11-05;0500;-3.585;
2022-11-05;0600;-3.593;
2022-11-05;0700;-3.509;
2022-11-05;0800;-3.422;
2022-11-05;0900;-2.775;
2022-11-05;1000;34.502;
2022-11-05;1100;100.458;
2022-11-05;1200;529.372;
2022-11-05;1300;1405.272;
2022-11-05;1400;2184.002;
2022-11-05;1500;2139.23;
2022-11-05;1600;2467.848;
2022-11-05;1700;397.147;
2022-11-05;1800;847.738;
2022-11-05;1900;937.295;
2022-11-05;2000;445.523;
2022-11-05;2100;147.686;
2022-11-05;2200;-1.231;
2022-11-05;2300;null;
2022-11-06;0000;-3.287;
2022-11-06;0100;-3.496;
2022-11-06;0200;-3.588;
2022-11-06;0300;-3.329;
2022-11-06;0400;-3.375;
2022-11-06;0500;-2.152;
2022-11-06;0600;-3.549;
2022-11-06;0700;-3.591;
2022-11-06;0800;-3.521;
2022-11-06;0900;-2.034;
2022-11-06;1000;152.978;
2022-11-06;1100;677.542;
2022-11-06;1200;1952.922;
2022-11-06;1300;2613.389;
2022-11-06;1400;2973.367;
2022-11-06;1500;3644.108;
2022-11-06;1600;3748.355;
2022-11-06;1700;3182.159;
2022-11-06;1800;3129.846;
2022-11-06;1900;2516.161;
2022-11-06;2000;1582.715;
2022-11-06;2100;437.766;
2022-11-06;2200;.272;
2022-11-06;2300;-3.599;
2022-11-07;0000;null;
2022-11-07;0100;-3.216;
2022-11-07;0200;-2.16;
2022-11-07;0300;-3.6;
2022-11-07;0400;-3.412;
2022-11-07;0500;-3.563;
2022-11-07;0600;-3.245;
2022-11-07;0700;-2.84;
2022-11-07;0800;-2.062;
2022-11-07;0900;-2.395;
2022-11-07;1000;78.476;
2022-11-07;1100;466.045;
2022-11-07;1200;1000.107;
2022-11-07;1300;2154.53;
2022-11-07;1400;1093.717;
2022-11-07;1500;329.796;
2022-11-07;1600;2077.66;
2022-11-07;1700;1143.631;
2022-11-07;1800;506.011;
2022-11-07;1900;505.337;
2022-11-07;2000;251.761;
2022-11-07;2100;71.785;
2022-11-07;2200;-.48;
2022-11-07;2300;-3.596;
2022-11-08;0000;-3.547;
2022-11-08;0100;-3.541;
2022-11-08;0200;-3.507;
2022-11-08;0300;-3.351;
2022-11-08;0400;-3.408;
2022-11-08;0500;-3.021;
2022-11-08;0600;-2.81;
2022-11-08;0700;-2.627;
2022-11-08;0800;-3.054;
2022-11-08;0900;-2.279;
2022-11-08;1000;45.849;
2022-11-08;1100;114.558;
2022-11-08;1200;517.151;
2022-11-08;1300;1182.954;
2022-11-08;1400;1436.034;
2022-11-08;1500;2340.876;
2022-11-08;1600;2956.43;
2022-11-08;1700;2454.189;
2022-11-08;1800;1451.044;
2022-11-08;1900;1648.85;
2022-11-08;2000;1076.931;
2022-11-08;2100;136.713;
2022-11-08;2200;-.002;
2022-11-08;2300;-3.262;
2022-11-09;0000;-3.267;
2022-11-09;0100;-3.559;
2022-11-09;0200;-3.24;
2022-11-09;0300;-3.024;
2022-11-09;0400;-3.399;
2022-11-09;0500;-2.706;
2022-11-09;0600;-.976;
2022-11-09;0700;-2.22;
2022-11-09;0800;-1.142;
2022-11-09;0900;-.337;
2022-11-09;1000;140.357;
2022-11-09;1100;1005.258;
2022-11-09;1200;2253.405;
2022-11-09;1300;2733.233;
2022-11-09;1400;3174.313;
2022-11-09;1500;3370.048;
2022-11-09;1600;3632.882;
2022-11-09;1700;3392.646;
2022-11-09;1800;1952.09;
2022-11-09;1900;863.734;
2022-11-09;2000;344.537;
2022-11-09;2100;164.305;
2022-11-09;2200;-.305;
2022-11-09;2300;-3.6;
2022-11-10;0000;-3.6;
2022-11-10;0100;-3.6;
2022-11-10;0200;-3.6;
2022-11-10;0300;-3.6;
2022-11-10;0400;-3.581;
2022-11-10;0500;-3.426;
2022-11-10;0600;-3.475;
2022-11-10;0700;-3.599;
2022-11-10;0800;-3.6;
2022-11-10;0900;-3.066;
2022-11-10;1000;94.519;
2022-11-10;1100;966.13;
2022-11-10;1200;1942.795;
2022-11-10;1300;2599.525;
2022-11-10;1400;3208.455;
2022-11-10;1500;3618.47;
2022-11-10;1600;3620.845;
2022-11-10;1700;3329.482;
2022-11-10;1800;2840.045;
2022-11-10;1900;2180.194;
2022-11-10;2000;1352.29;
2022-11-10;2100;217.473;
2022-11-10;2200;3.471;
2022-11-10;2300;null;
2022-11-11;0000;-3.6;
2022-11-11;0100;-3.6;
2022-11-11;0200;-3.6;
2022-11-11;0300;-3.6;
2022-11-11;0400;-3.6;
2022-11-11;0500;-3.6;
2022-11-11;0600;-3.6;
2022-11-11;0700;-3.6;
2022-11-11;0800;-3.6;
2022-11-11;0900;-3.171;
2022-11-11;1000;101.373;
2022-11-11;1100;961.497;
2022-11-11;1200;1906.349;
2022-11-11;1300;2570.988;
2022-11-11;1400;3363.854;
2022-11-11;1500;3532.755;
2022-11-11;1600;2913.624;
2022-11-11;1700;2549.167;
2022-11-11;1800;2885.682;
2022-11-11;1900;2304.04;
2022-11-11;2000;1576.913;
2022-11-11;2100;399.337;
2022-11-11;2200;9.383;
2022-11-11;2300;-3.6;
2022-11-12;0000;-3.6;
2022-11-12;0100;-3.6;
2022-11-12;0200;-3.6;
2022-11-12;0300;-3.6;
2022-11-12;0400;-3.6;
2022-11-12;0500;-3.6;
2022-11-12;0600;-3.6;
2022-11-12;0700;-3.599;
2022-11-12;0800;-3.6;
2022-11-12;0900;-3.217;
2022-11-12;1000;102.201;
2022-11-12;1100;931.569;
2022-11-12;1200;1841.362;
2022-11-12;1300;2481.094;
2022-11-12;1400;3166.733;
2022-11-12;1500;3550.473;
2022-11-12;1600;3546.818;
2022-11-12;1700;3244.364;
2022-11-12;1800;2756.378;
2022-11-12;1900;2126.866;
2022-11-12;2000;1216.799;
2022-11-12;2100;387.631;
2022-11-12;2200;2.435;
2022-11-12;2300;-3.057;
2022-11-13;0000;-3.6;
2022-11-13;0100;-3.6;
2022-11-13;0200;-3.6;
2022-11-13;0300;-3.6;
2022-11-13;0400;-3.555;
2022-11-13;0500;-3.506;
2022-11-13;0600;-3.6;
2022-11-13;0700;-3.6;
2022-11-13;0800;-3.585;
2022-11-13;0900;-3.339;
2022-11-13;1000;90.024;
2022-11-13;1100;371.652;
2022-11-13;1200;1147.212;
2022-11-13;1300;842.554;
2022-11-13;1400;2073.045;
2022-11-13;1500;2402.6;
2022-11-13;1600;3457.908;
2022-11-13;1700;3343.497;
2022-11-13;1800;2879.304;
2022-11-13;1900;1953.394;
2022-11-13;2000;1226.537;
2022-11-13;2100;423.415;
2022-11-13;2200;9.269;
2022-11-13;2300;-3.261;
2022-11-14;0000;-3.303;
2022-11-14;0100;-3.6;
2022-11-14;0200;-3.6;
2022-11-14;0300;-3.6;
2022-11-14;0400;null;
2022-11-14;0500;-3.6;
2022-11-14;0600;-3.6;
2022-11-14;0700;-3.6;
2022-11-14;0800;-3.6;
2022-11-14;0900;-3.251;
2022-11-14;1000;104.091;
2022-11-14;1100;866.416;
2022-11-14;1200;1697.216;
2022-11-14;1300;2584.843;
2022-11-14;1400;3119.383;
2022-11-14;1500;3579.566;
2022-11-14;1600;3460.564;
2022-11-14;1700;3166.441;
2022-11-14;1800;2651.773;
2022-11-14;1900;2004;
2022-11-14;2000;1219.574;
2022-11-14;2100;341.718;
2022-11-14;2200;8.564;
2022-11-14;2300;null;
2022-11-15;0000;-3.6;
2022-11-15;0100;-3.435;
2022-11-15;0200;-3.595;
2022-11-15;0300;-3.505;
2022-11-15;0400;-3.598;
2022-11-15;0500;-3.6;
2022-11-15;0600;-3.599;
2022-11-15;0700;-3.6;
2022-11-15;0800;-3.099;
2022-11-15;0900;-2.662;
2022-11-15;1000;169.627;
2022-11-15;1100;763.726;
2022-11-15;1200;1716.243;
2022-11-15;1300;2713.289;
2022-11-15;1400;3222.835;
2022-11-15;1500;3386.939;
2022-11-15;1600;3609.883;
2022-11-15;1700;3318.204;
2022-11-15;1800;2876.931;
2022-11-15;1900;2045.392;
2022-11-15;2000;1255.383;
2022-11-15;2100;348.66;
2022-11-15;2200;4.205;
2022-11-15;2300;-3.6;
2022-11-16;0000;-3.6;
2022-11-16;0100;-3.6;
2022-11-16;0200;null;
2022-11-16;0300;-3.6;
2022-11-16;0400;-3.6;
2022-11-16;0500;-3.6;
2022-11-16;0600;-3.6;
2022-11-16;0700;-3.6;
2022-11-16;0800;-3.6;
2022-11-16;0900;-3.551;
2022-11-16;1000;113.698;
2022-11-16;1100;834.581;
2022-11-16;1200;1897.611;
2022-11-16;1300;2277.062;
2022-11-16;1400;3063.37;
2022-11-16;1500;3387.579;
2022-11-16;1600;3565.033;
2022-11-16;1700;3152.706;
2022-11-16;1800;2776.376;
2022-11-16;1900;1839.465;
2022-11-16;2000;1214.415;
2022-11-16;2100;357.796;
2022-11-16;2200;6.985;
2022-11-16;2300;-3.6;
2022-11-17;0000;-3.6;
2022-11-17;0100;-3.6;
2022-11-17;0200;-3.6;
2022-11-17;0300;-3.596;
2022-11-17;0400;-3.6;
2022-11-17;0500;-3.6;
2022-11-17;0600;-3.6;
2022-11-17;0700;-3.6;
2022-11-17;0800;-3.6;
2022-11-17;0900;-3.388;
2022-11-17;1000;134.304;
2022-11-17;1100;945.28;
2022-11-17;1200;1795.533;
2022-11-17;1300;2321.007;
2022-11-17;1400;2852.783;
2022-11-17;1500;3532.314;
2022-11-17;1600;3512.097;
2022-11-17;1700;3180.207;
2022-11-17;1800;2723.599;
2022-11-17;1900;1995.131;
2022-11-17;2000;1134.698;
2022-11-17;2100;373.055;
2022-11-17;2200;4.115;
2022-11-17;2300;-3.6;
2022-11-18;0000;-3.6;
2022-11-18;0100;-3.6;
2022-11-18;0200;-3.6;
2022-11-18;0300;-3.6;
2022-11-18;0400;-3.6;
2022-11-18;0500;-3.6;
2022-11-18;0600;-3.6;
2022-11-18;0700;-3.6;
2022-11-18;0800;-3.6;
2022-11-18;0900;-3.389;
2022-11-18;1000;140.333;
2022-11-18;1100;828.752;
2022-11-18;1200;1622.733;
2022-11-18;1300;2555.664;
2022-11-18;1400;2662.307;
2022-11-18;1500;2927.43;
2022-11-18;1600;2954.432;
2022-11-18;1700;2497.431;
2022-11-18;1800;2261.056;
2022-11-18;1900;1792.628;
2022-11-18;2000;807.568;
2022-11-18;2100;341.991;
2022-11-18;2200;2.36;
2022-11-18;2300;-3.6;
2022-11-19;0000;-3.6;
2022-11-19;0100;-3.6;
2022-11-19;0200;-3.6;
2022-11-19;0300;-3.6;
2022-11-19;0400;-3.6;
2022-11-19;0500;-3.6;
2022-11-19;0600;-3.6;
2022-11-19;0700;-3.6;
2022-11-19;0800;-3.6;
2022-11-19;0900;-3.553;
2022-11-19;1000;126.247;
2022-11-19;1100;809.991;
2022-11-19;1200;1661.149;
2022-11-19;1300;2477.855;
2022-11-19;1400;3185.171;
2022-11-19;1500;2815.383;
