Nome: AGUAS EMENDADAS
Codigo Estacao: A045
Latitude: -15.596491
Longitude: -47.625801
Altitude: 1030.36
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2023-01-17;1100;1270.207;
2023-01-17;1200;2294.067;
2023-01-17;1300;3042.714;
2023-01-17;1400;3447.249;
2023-01-17;1500;3990.601;
2023-01-17;1600;3688.307;
2023-01-17;1700;3271.059;
2023-01-17;1800;3037.693;
2023-01-17;1900;2375.143;
2023-01-17;2000;1929.179;
2023-01-17;2100;953.25;
2023-01-17;2200;84.204;
2023-01-17;2300;-3.6;
2023-01-18;0000;-3.6;
2023-01-18;0100;-3.6;
2023-01-18;0200;null;
2023-01-18;0300;null;
2023-01-18;0400;-3.6;
2023-01-18;0500;-3.6;
2023-01-18;0600;-3.6;
2023-01-18;0700;-3.6;
2023-01-18;0800;-3.6;
2023-01-18;0900;.231;
2023-01-18;1000;202.421;
2023-01-18;1100;1169.974;
2023-01-18;1200;2189.079;
2023-01-18;1300;2992.104;
2023-01-18;1400;2821.147;
2023-01-18;1500;3058.954;
2023-01-18;1600;2452.993;
2023-01-18;1700;2226.33;
2023-01-18;1800;1637.977;
2023-01-18;1900;1075.97;
2023-01-18;2000;385.079;
2023-01-18;2100;425.644;
2023-01-18;2200;52.657;
2023-01-18;2300;-3.6;
2023-01-19;0000;-3.6;
2023-01-19;0100;null;
2023-01-19;0200;null;
2023-01-19;0300;-3.579;
2023-01-19;0400;-3.6;
2023-01-19;0500;-3.6;
2023-01-19;0600;-3.516;
2023-01-19;0700;-3.467;
2023-01-19;0800;-3.6;
2023-01-19;0900;-.077;
2023-01-19;1000;242.798;
2023-01-19;1100;1214.405;
2023-01-19;1200;2162.99;
2023-01-19;1300;2913.179;
2023-01-19;1400;1629.889;
2023-01-19;1500;1880.976;
2023-01-19;1600;3645.067;
2023-01-19;1700;3206.964;
2023-01-19;1800;2031.611;
2023-01-19;1900;142.479;
2023-01-19;2000;114.436;
2023-01-19;2100;172.569;
2023-01-19;2200;62.748;
2023-01-19;2300;-3.6;
2023-01-20;0000;-3.6;
2023-01-20;0100;null;
2023-01-20;0200;-3.6;
2023-01-20;0300;-3.204;
2023-01-20;0400;null;
2023-01-20;0500;-3.6;
2023-01-20;0600;-3.6;
2023-01-20;0700;-3.598;
2023-01-20;0800;-3.599;
2023-01-20;0900;-.288;
2023-01-20;1000;209.976;
2023-01-20;1100;1042.441;
2023-01-20;1200;1595.878;
2023-01-20;1300;2318.188;
2023-01-20;1400;3605.249;
2023-01-20;1500;4042.06;
2023-01-20;1600;2847.431;
2023-01-20;1700;2564.52;
2023-01-20;1800;1264.395;
2023-01-20;1900;313.199;
2023-01-20;2000;341.386;
2023-01-20;2100;362.934;
2023-01-20;2200;114.513;
2023-01-20;2300;-3.6;
2023-01-21;0000;-3.6;
2023-01-21;0100;null;
2023-01-21;0200;null;
2023-01-21;0300;-3.6;
2023-01-21;0400;-3.456;
2023-01-21;0500;-3.6;
2023-01-21;0600;-3.589;
2023-01-21;0700;-3.422;
2023-01-21;0800;-3.389;
2023-01-21;0900;-.619;
2023-01-21;1000;168.26;
2023-01-21;1100;670.925;
2023-01-21;1200;957.372;
2023-01-21;1300;918.31;
2023-01-21;1400;2595.522;
2023-01-21;1500;3491.295;
2023-01-21;1600;3087.597;
2023-01-21;1700;2295.418;
2023-01-21;1800;2551.633;
2023-01-21;1900;898.17;
2023-01-21;2000;86.561;
2023-01-21;2100;41.699;
2023-01-21;2200;31.138;
2023-01-21;2300;-3.427;
2023-01-22;0000;-3.256;
2023-01-22;0100;null;
2023-01-22;0200;null;
2023-01-22;0300;-2.842;
2023-01-22;0400;-2.634;
2023-01-22;0500;-2.772;
2023-01-22;0600;-2.338;
2023-01-22;0700;-2.379;
2023-01-22;0800;-3.131;
2023-01-22;0900;-.467;
2023-01-22;1000;195.885;
2023-01-22;1100;519.321;
2023-01-22;1200;1224.324;
2023-01-22;1300;2796.645;
2023-01-22;1400;2738.547;
2023-01-22;1500;3028.599;
2023-01-22;1600;3693.12;
2023-01-22;1700;3746.584;
2023-01-22;1800;2977.139;
2023-01-22;1900;2291.962;
2023-01-22;2000;2045.321;
2023-01-22;2100;856.31;
2023-01-22;2200;97.533;
2023-01-22;2300;-2.333;
2023-01-23;0000;null;
2023-01-23;0100;-1.901;
2023-01-23;0200;null;
2023-01-23;0300;-1.743;
2023-01-23;0400;null;
2023-01-23;0500;-1.264;
2023-01-23;0600;-2.869;
2023-01-23;0700;-2.92;
2023-01-23;0800;-2.133;
2023-01-23;0900;.4;
2023-01-23;1000;182.983;
2023-01-23;1100;840.354;
2023-01-23;1200;673.138;
2023-01-23;1300;1229.161;
2023-01-23;1400;1268.756;
2023-01-23;1500;1757.767;
2023-01-23;1600;3374.029;
2023-01-23;1700;2720.782;
2023-01-23;1800;3577.558;
2023-01-23;1900;1752.461;
2023-01-23;2000;662.4;
2023-01-23;2100;358.532;
2023-01-23;2200;59.33;
2023-01-23;2300;-3.6;
2023-01-24;0000;null;
2023-01-24;0100;-3.6;
2023-01-24;0200;-3.6;
2023-01-24;0300;-3.591;
2023-01-24;0400;-3.599;
2023-01-24;0500;-3.597;
2023-01-24;0600;-3.553;
2023-01-24;0700;-3.6;
2023-01-24;0800;-3.557;
2023-01-24;0900;-1.028;
2023-01-24;1000;219.695;
2023-01-24;1100;1242.949;
2023-01-24;1200;1994.747;
2023-01-24;1300;2942.193;
2023-01-24;1400;3365.497;
2023-01-24;1500;3862.38;
2023-01-24;1600;3347.236;
2023-01-24;1700;3617.196;
2023-01-24;1800;2965.644;
2023-01-24;1900;1337.435;
2023-01-24;2000;1238.693;
2023-01-24;2100;264.249;
2023-01-24;2200;42.026;
2023-01-24;2300;-3.6;
2023-01-25;0000;null;
2023-01-25;0100;null;
2023-01-25;0200;-3.466;
2023-01-25;0300;-1.504;
2023-01-25;0400;-3.266;
2023-01-25;0500;-1.755;
2023-01-25;0600;-1.373;
2023-01-25;0700;-2.22;
2023-01-25;0800;-2.499;
2023-01-25;0900;-.737;
2023-01-25;1000;246.723;
2023-01-25;1100;960.627;
2023-01-25;1200;1981.261;
2023-01-25;1300;2079.693;
2023-01-25;1400;3150.282;
2023-01-25;1500;3991.105;
2023-01-25;1600;1821.325;
2023-01-25;1700;1040.449;
2023-01-25;1800;2068.85;
2023-01-25;1900;2230.17;
2023-01-25;2000;465.352;
2023-01-25;2100;196.948;
2023-01-25;2200;13.652;
2023-01-25;2300;-3.564;
2023-01-26;0000;-3.599;
2023-01-26;0100;-3.598;
2023-01-26;0200;-3.466;
2023-01-26;0300;null;
2023-01-26;0400;-3.463;
2023-01-26;0500;-3.329;
2023-01-26;0600;-2.518;
2023-01-26;0700;-2.234;
2023-01-26;0800;-2.544;
2023-01-26;0900;-2.024;
2023-01-26;1000;128.626;
2023-01-26;1100;556.441;
2023-01-26;1200;1439.319;
2023-01-26;1300;1018.782;
2023-01-26;1400;161.581;
2023-01-26;1500;902.101;
2023-01-26;1600;1289.588;
2023-01-26;1700;980.133;
2023-01-26;1800;1597.835;
2023-01-26;1900;1298.482;
2023-01-26;2000;861.796;
2023-01-26;2100;303.841;
2023-01-26;2200;35.983;
2023-01-26;2300;-2.267;
2023-01-27;0000;null;
2023-01-27;0100;null;
2023-01-27;0200;null;
2023-01-27;0300;null;
2023-01-27;0400;-3.298;
2023-01-27;0500;-3.596;
2023-01-27;0600;-3.6;
2023-01-27;0700;-3.595;
2023-01-27;0800;-3.486;
2023-01-27;0900;-2.253;
2023-01-27;1000;153.843;
2023-01-27;1100;472.405;
2023-01-27;1200;1077.721;
2023-01-27;1300;1102.06;
2023-01-27;1400;2119.537;
2023-01-27;1500;1827.546;
2023-01-27;1600;3016.749;
2023-01-27;1700;2650.18;
2023-01-27;1800;2612.636;
2023-01-27;1900;1060.055;
2023-01-27;2000;795.743;
2023-01-27;2100;229.94;
2023-01-27;2200;39.741;
2023-01-27;2300;-3.566;
2023-01-28;0000;null;
2023-01-28;0100;null;
2023-01-28;0200;-3.513;
2023-01-28;0300;-3.394;
2023-01-28;0400;-2.736;
2023-01-28;0500;-3.322;
2023-01-28;0600;-3.099;
2023-01-28;0700;-3.105;
2023-01-28;0800;-3.453;
2023-01-28;0900;.117;
2023-01-28;1000;335.254;
2023-01-28;1100;1151.533;
2023-01-28;1200;1475.202;
2023-01-28;1300;2224.655;
2023-01-28;1400;2983.089;
2023-01-28;1500;2384.612;
2023-01-28;1600;3829.014;
2023-01-28;1700;3670.174;
2023-01-28;1800;3247.476;
2023-01-28;1900;2801.033;
2023-01-28;2000;1380.423;
2023-01-28;2100;816.304;
2023-01-28;2200;55.132;
2023-01-28;2300;-3.6;
2023-01-29;0000;null;
2023-01-29;0100;null;
2023-01-29;0200;-3.6;
2023-01-29;0300;-3.6;
2023-01-29;0400;-3.19;
2023-01-29;0500;-1.466;
2023-01-29;0600;-2.886;
2023-01-29;0700;-3.367;
2023-01-29;0800;-3.6;
2023-01-29;0900;-2.645;
2023-01-29;1000;273.988;
2023-01-29;1100;1139.111;
2023-01-29;1200;2095.768;
2023-01-29;1300;2693.078;
2023-01-29;1400;3483.397;
2023-01-29;1500;3276.06;
2023-01-29;1600;1628.06;
2023-01-29;1700;1354.002;
2023-01-29;1800;1620.225;
2023-01-29;1900;514.019;
2023-01-29;2000;132.51;
2023-01-29;2100;162.165;
2023-01-29;2200;41.915;
2023-01-29;2300;-3.6;
2023-01-30;0000;null;
2023-01-30;0100;-3.6;
2023-01-30;0200;-3.6;
2023-01-30;0300;-3.6;
2023-01-30;0400;-3.6;
2023-01-30;0500;-3.6;
2023-01-30;0600;-3.6;
2023-01-30;0700;-3.6;
2023-01-30;0800;-3.6;
2023-01-30;0900;-1.962;
2023-01-30;1000;198.332;
2023-01-30;1100;1028.078;
2023-01-30;1200;296.247;
2023-01-30;1300;1192.895;
2023-01-30;1400;4305.177;
2023-01-30;1500;2554.221;
2023-01-30;1600;3178.157;
2023-01-30;1700;3808.918;
2023-01-30;1800;2402.362;
2023-01-30;1900;1147.099;
2023-01-30;2000;986.889;
2023-01-30;2100;1126.013;
2023-01-30;2200;107.472;
2023-01-30;2300;-3.6;
2023-01-31;0000;null;
2023-01-31;0100;-3.551;
2023-01-31;0200;-3.6;
2023-01-31;0300;-3.586;
2023-01-31;0400;-1.342;
2023-01-31;0500;-2.257;
2023-01-31;0600;-2.651;
2023-01-31;0700;-2.053;
2023-01-31;0800;-2.704;
2023-01-31;0900;-1.141;
2023-01-31;1000;248.275;
2023-01-31;1100;1115.853;
2023-01-31;1200;1846.218;
2023-01-31;1300;2456.41;
2023-01-31;1400;3069.656;
2023-01-31;1500;3384.781;
2023-01-31;1600;2958.124;
2023-01-31;1700;3722.731;
2023-01-31;1800;2703.221;
2023-01-31;1900;2288.607;
2023-01-31;2000;1440.913;
2023-01-31;2100;772.403;
2023-01-31;2200;81.764;
2023-01-31;2300;-3.6;
2023-02-01;0000;null;
2023-02-01;0100;null;
2023-02-01;0200;null;
2023-02-01;0300;-3.6;
2023-02-01;0400;-3.6;
2023-02-01;0500;-3.6;
2023-02-01;0600;-3.6;
2023-02-01;0700;-3.6;
2023-02-01;0800;-3.6;
2023-02-01;0900;-2.601;
2023-02-01;1000;222.877;
2023-02-01;1100;1162.851;
2023-02-01;1200;2132.458;
2023-02-01;1300;2838.725;
2023-02-01;1400;2616.241;
2023-02-01;1500;2649.416;
2023-02-01;1600;3772.552;
2023-02-01;1700;3511.866;
2023-02-01;1800;3547.027;
2023-02-01;1900;2346.082;
2023-02-01;2000;1636.061;
2023-02-01;2100;742.672;
2023-02-01;2200;50.447;
2023-02-01;2300;-3.6;
2023-02-02;0000;null;
2023-02-02;0100;null;
2023-02-02;0200;-3.6;
2023-02-02;0300;null;
2023-02-02;0400;-3.6;
2023-02-02;0500;null;
2023-02-02;0600;-3.6;
2023-02-02;0700;-3.6;
2023-02-02;0800;-3.6;
2023-02-02;0900;-3.027;
2023-02-02;1000;192.094;
2023-02-02;1100;1049.286;
2023-02-02;1200;1887.581;
2023-02-02;1300;2118.337;
2023-02-02;1400;3878.849;
2023-02-02;1500;3107.372;
2023-02-02;1600;3505.615;
2023-02-02;1700;2261.011;
2023-02-02;1800;2791.306;
2023-02-02;1900;2093.308;
2023-02-02;2000;1922.307;
2023-02-02;2100;853.636;
2023-02-02;2200;45.73;
2023-02-02;2300;-3.6;
2023-02-03;0000;-3.6;
2023-02-03;0100;-3.6;
2023-02-03;0200;null;
2023-02-03;0300;-3.6;
2023-02-03;0400;-3.6;
2023-02-03;0500;-3.6;
2023-02-03;0600;-3.6;
2023-02-03;0700;-3.6;
2023-02-03;0800;-3.075;
2023-02-03;0900;-2.798;
2023-02-03;1000;189.937;
2023-02-03;1100;1098.2;
2023-02-03;1200;1845.013;
2023-02-03;1300;1975.218;
2023-02-03;1400;1477.038;
2023-02-03;1500;1771.328;
2023-02-03;1600;1938.963;
2023-02-03;1700;956.682;
2023-02-03;1800;2651.014;
2023-02-03;1900;2845.562;
2023-02-03;2000;636.602;
2023-02-03;2100;177.041;
2023-02-03;2200;72.911;
2023-02-03;2300;-3.6;
2023-02-04;0000;-3.6;
2023-02-04;0100;null;
2023-02-04;0200;null;
2023-02-04;0300;-3.6;
2023-02-04;0400;-3.6;
2023-02-04;0500;-3.511;
2023-02-04;0600;-3.284;
2023-02-04;0700;-3.58;
2023-02-04;0800;-3.344;
2023-02-04;0900;-2.195;
2023-02-04;1000;143.242;
2023-02-04;1100;818.772;
2023-02-04;1200;1887.904;
2023-02-04;1300;2648.932;
2023-02-04;1400;2857.327;
2023-02-04;1500;2488.571;
2023-02-04;1600;1687.721;
2023-02-04;1700;548.796;
2023-02-04;1800;721.04;
2023-02-04;1900;2537.174;
2023-02-04;2000;1374.253;
2023-02-04;2100;1265.855;
2023-02-04;2200;29.883;
2023-02-04;2300;-3.591;
2023-02-05;0000;null;
2023-02-05;0100;null;
2023-02-05;0200;null;
2023-02-05;0300;-3.411;
2023-02-05;0400;-3.6;
2023-02-05;0500;-3.542;
2023-02-05;0600;-3.367;
2023-02-05;0700;-3.6;
2023-02-05;0800;-3.485;
2023-02-05;0900;-2.543;
2023-02-05;1000;105.868;
2023-02-05;1100;573.051;
2023-02-05;1200;2155.562;
2023-02-05;1300;2675.313;
2023-02-05;1400;2855.127;
2023-02-05;1500;1762.675;
2023-02-05;1600;1042.12;
2023-02-05;1700;731.811;
2023-02-05;1800;2524.705;
2023-02-05;1900;2382.667;
2023-02-05;2000;1278.17;
2023-02-05;2100;448.251;
2023-02-05;2200;90.688;
2023-02-05;2300;-3.6;
2023-02-06;0000;-3.6;
2023-02-06;0100;null;
2023-02-06;0200;-3.6;
2023-02-06;0300;null;
2023-02-06;0400;null;
2023-02-06;0500;-3.6;
2023-02-06;0600;-3.6;
2023-02-06;0700;-3.55;
2023-02-06;0800;-3.549;
2023-02-06;0900;-2.7;
2023-02-06;1000;139.624;
2023-02-06;1100;564.599;
2023-02-06;1200;1264.745;
2023-02-06;1300;172.435;
2023-02-06;1400;2012.744;
2023-02-06;1500;4081.451;
2023-02-06;1600;3703.445;
2023-02-06;1700;863.266;
2023-02-06;1800;1003.429;
2023-02-06;1900;1401.038;
2023-02-06;2000;756.358;
2023-02-06;2100;341.053;
2023-02-06;2200;51.917;
2023-02-06;2300;-3.6;
2023-02-07;0000;null;
2023-02-07;0100;null;
2023-02-07;0200;-3.432;
2023-02-07;0300;-2.719;
2023-02-07;0400;null;
2023-02-07;0500;-2.468;
2023-02-07;0600;-1.507;
2023-02-07;0700;-2.244;
2023-02-07;0800;-3.12;
2023-02-07;0900;-2.051;
2023-02-07;1000;295.175;
2023-02-07;1100;1408.156;
2023-02-07;1200;2144.197;
2023-02-07;1300;2913.541;
2023-02-07;1400;3072.999;
2023-02-07;1500;2806.885;
2023-02-07;1600;3243.438;
2023-02-07;1700;2946.354;
2023-02-07;1800;2567.667;
2023-02-07;1900;2325.496;
2023-02-07;2000;1167.383;
2023-02-07;2100;275.283;
2023-02-07;2200;33.602;
2023-02-07;2300;-3.6;
2023-02-08;0000;null;
2023-02-08;0100;-3.6;
2023-02-08;0200;null;
2023-02-08;0300;-3.6;
2023-02-08;0400;-3.6;
2023-02-08;0500;-3.6;
2023-02-08;0600;-3.6;
2023-02-08;0700;-3.6;
2023-02-08;0800;-3.6;
2023-02-08;0900;-3.187;
2023-02-08;1000;162.207;
2023-02-08;1100;1000.638;
2023-02-08;1200;2062.932;
2023-02-08;1300;3028.759;
2023-02-08;1400;2972.272;
2023-02-08;1500;3609.51;
2023-02-08;1600;3768.826;
2023-02-08;1700;3992.471;
2023-02-08;1800;3177.847;
2023-02-08;1900;2750.794;
2023-02-08;2000;1644.896;
2023-02-08;2100;503.726;
2023-02-08;2200;66.599;
2023-02-08;2300;-3.6;
2023-02-09;0000;null;
2023-02-09;0100;null;
2023-02-09;0200;null;
2023-02-09;0300;-3.595;
2023-02-09;0400;-3.56;
2023-02-09;0500;-3.33;
2023-02-09;0600;-3.6;
2023-02-09;0700;-3.6;
2023-02-09;0800;-3.6;
2023-02-09;0900;-3.143;
2023-02-09;1000;149.779;
2023-02-09;1100;984.473;
2023-02-09;1200;1876.251;
2023-02-09;1300;2875.979;
2023-02-09;1400;2525.049;
2023-02-09;1500;2904.456;
2023-02-09;1600;4280.814;
2023-02-09;1700;3369.462;
2023-02-09;1800;1616.953;
2023-02-09;1900;573.524;
2023-02-09;2000;302.948;
2023-02-09;2100;249.156;
2023-02-09;2200;29.039;
2023-02-09;2300;-3.598;
2023-02-10;0000;-3.6;
2023-02-10;0100;null;
2023-02-10;0200;-3.268;
2023-02-10;0300;-3.496;
2023-02-10;0400;-3.59;
2023-02-10;0500;-3.599;
2023-02-10;0600;-3.6;
2023-02-10;0700;-3.6;
2023-02-10;0800;-3.6;
2023-02-10;0900;-2.744;
2023-02-10;1000;112.944;
2023-02-10;1100;378.305;
2023-02-10;1200;1616.266;
2023-02-10;1300;2402.45;
2023-02-10;1400;3160.684;
2023-02-10;1500;3337.077;
2023-02-10;1600;2707.381;
2023-02-10;1700;2549.645;
2023-02-10;1800;2665.713;
2023-02-10;1900;2493.498;
2023-02-10;2000;1727.062;
2023-02-10;2100;731.347;
2023-02-10;2200;62.116;
2023-02-10;2300;-3.6;
2023-02-11;0000;null;
2023-02-11;0100;-3.597;
2023-02-11;0200;null;
2023-02-11;0300;null;
2023-02-11;0400;null;
2023-02-11;0500;-3.6;
2023-02-11;0600;-3.6;
2023-02-11;0700;-3.6;
2023-02-11;0800;-3.6;
2023-02-11;0900;-1.978;
2023-02-11;1000;200.622;
2023-02-11;1100;1027.251;
2023-02-11;1200;1086.389;
2023-02-11;1300;1912.169;
2023-02-11;1400;2380.892;
2023-02-11;1500;4146.511;
2023-02-11;1600;4137.594;
2023-02-11;1700;4036.718;
2023-02-11;1800;2531.886;
2023-02-11;1900;2219.12;
2023-02-11;2000;1629.972;
2023-02-11;2100;839.826;
2023-02-11;2200;30.665;
2023-02-11;2300;-3.6;
2023-02-12;0000;-3.6;
2023-02-12;0100;-3.6;
2023-02-12;0200;-3.6;
2023-02-12;0300;-3.6;
2023-02-12;0400;-3.598;
2023-02-12;0500;-3.6;
2023-02-12;0600;-3.6;
2023-02-12;0700;-3.6;
2023-02-12;0800;-3.6;
2023-02-12;0900;-3.2;
2023-02-12;1000;99.44;
2023-02-12;1100;896.412;
2023-02-12;1200;2017.339;
2023-02-12;1300;2848.372;
2023-02-12;1400;3499.592;
2023-02-12;1500;3716.29;
2023-02-12;1600;4032.9;
2023-02-12;1700;3423.837;
2023-02-12;1800;2913.975;
2023-02-12;1900;1591.3;
2023-02-12;2000;1695.777;
2023-02-12;2100;253.843;
2023-02-12;2200;22.396;
2023-02-12;2300;-3.6;
2023-02-13;0000;null;
2023-02-13;0100;-3.6;
2023-02-13;0200;-2.92;
2023-02-13;0300;-3.589;
2023-02-13;0400;-3.563;
2023-02-13;0500;-3.6;
2023-02-13;0600;-3.6;
2023-02-13;0700;-3.596;
2023-02-13;0800;-3.598;
2023-02-13;0900;-3.423;
2023-02-13;1000;59.46;
2023-02-13;1100;938.142;
2023-02-13;1200;1845.88;
2023-02-13;1300;2297.661;
2023-02-13;1400;2266.295;
2023-02-13;1500;3763.132;
2023-02-13;1600;3285.229;
2023-02-13;1700;3807.504;
2023-02-13;1800;3804.312;
2023-02-13;1900;2967.494;
2023-02-13;2000;1866.148;
2023-02-13;2100;866.779;
2023-02-13;2200;53.832;
2023-02-13;2300;-3.6;
2023-02-14;0000;null;
2023-02-14;0100;null;
2023-02-14;0200;null;
2023-02-14;0300;null;
2023-02-14;0400;-3.6;
2023-02-14;0500;-3.6;
2023-02-14;0600;-3.6;
2023-02-14;0700;-3.6;
2023-02-14;0800;-3.6;
2023-02-14;0900;-3.409;
2023-02-14;1000;98.34;
2023-02-14;1100;754.329;
2023-02-14;1200;1955.823;
2023-02-14;1300;2785.15;
2023-02-14;1400;3309.969;
2023-02-14;1500;3719.152;
2023-02-14;1600;3684.716;
2023-02-14;1700;3533.524;
2023-02-14;1800;3133.884;
2023-02-14;1900;2694.744;
2023-02-14;2000;1733.513;
2023-02-14;2100;509.139;
2023-02-14;2200;33.189;
2023-02-14;2300;-3.6;
2023-02-15;0000;-3.6;
2023-02-15;0100;-3.6;
2023-02-15;0200;-3.6;
2023-02-15;0300;null;
2023-02-15;0400;-3.6;
2023-02-15;0500;-3.6;
2023-02-15;0600;-3.6;
2023-02-15;0700;-3.6;
2023-02-15;0800;-3.6;
2023-02-15;0900;-3.575;
2023-02-15;1000;106.874;
2023-02-15;1100;894.065;
2023-02-15;1200;2035.09;
2023-02-15;1300;2864.404;
2023-02-15;1400;3484.496;
2023-02-15;1500;3908.824;
2023-02-15;1600;3683.378;
2023-02-15;1700;2732.761;
2023-02-15;1800;3095.565;
2023-02-15;1900;2549.9;
2023-02-15;2000;1081.615;
2023-02-15;2100;628.517;
2023-02-15;2200;47.359;
2023-02-15;2300;-3.6;
2023-02-16;0000;-3.6;
2023-02-16;0100;-3.6;
2023-02-16;0200;-3.6;
2023-02-16;0300;-3.6;
2023-02-16;0400;-3.6;
2023-02-16;0500;-3.6;
2023-02-16;0600;-3.6;
2023-02-16;0700;-3.6;
2023-02-16;0800;-3.6;
2023-02-16;0900;-3.341;
2023-02-16;1000;146.687;
2023-02-16;1100;1007.226;
2023-02-16;1200;2044.596;
2023-02-16;1300;2709.487;
2023-02-16;1400;2462.896;
2023-02-16;1500;3677.443;
2023-02-16;1600;2859.36;
2023-02-16;1700;1899.191;
2023-02-16;1800;2449.37;
2023-02-16;1900;1756.159;
2023-02-16;2000;2032.303;
2023-02-16;2100;813.546;
2023-02-16;2200;38.041;
2023-02-16;2300;-3.6;
2023-02-17;0000;-3.6;
2023-02-17;0100;null;
2023-02-17;0200;-3.6;
2023-02-17;0300;-2.511;
2023-02-17;0400;-3.599;
2023-02-17;0500;-3.6;
2023-02-17;0600;-2.965;
2023-02-17;0700;-2.985;
2023-02-17;0800;-3.494;
2023-02-17;0900;-3.514;
2023-02-17;1000;167.735;
2023-02-17;1100;393.672;
2023-02-17;1200;506.621;
2023-02-17;1300;226.138;
2023-02-17;1400;924.648;
2023-02-17;1500;1411.396;
2023-02-17;1600;2210.502;
2023-02-17;1700;3959.794;
2023-02-17;1800;1801.526;
2023-02-17;1900;2351.23;
2023-02-17;2000;1453.784;
2023-02-17;2100;785.515;
2023-02-17;2200;70.893;
2023-02-17;2300;-3.6;
2023-02-18;0000;null;
2023-02-18;0100;-3.6;
2023-02-18;0200;null;
2023-02-18;0300;-3.579;
2023-02-18;0400;-3.6;
2023-02-18;0500;-3.582;
2023-02-18;0600;-3.498;
2023-02-18;0700;-2.173;
2023-02-18;0800;-3.541;
2023-02-18;0900;-3.209;
2023-02-18;1000;7.494;
2023-02-18;1100;22.27;
2023-02-18;1200;151.622;
2023-02-18;1300;979.172;
2023-02-18;1400;1189.165;
2023-02-18;1500;1132.85;
2023-02-18;1600;1311.122;
2023-02-18;1700;1558.534;
2023-02-18;1800;1838.418;
2023-02-18;1900;2465.851;
2023-02-18;2000;1668.622;
2023-02-18;2100;623.573;
2023-02-18;2200;42.545;
2023-02-18;2300;-3.6;
2023-02-19;0000;null;
2023-02-19;0100;-3.6;
2023-02-19;0200;-3.6;
2023-02-19;0300;-3.6;
2023-02-19;0400;-3.6;
2023-02-19;0500;-3.6;
2023-02-19;0600;-3.596;
2023-02-19;0700;-3.6;
2023-02-19;0800;-3.6;
2023-02-19;0900;-3.553;
2023-02-19;1000;178.726;
2023-02-19;1100;930.206;
2023-02-19;1200;1908.762;
2023-02-19;1300;2242.125;
2023-02-19;1400;3405.03;
2023-02-19;1500;3753.669;
2023-02-19;1600;3802.2;
2023-02-19;1700;3391.509;
2023-02-19;1800;1762.301;
2023-02-19;1900;1915.086;
2023-02-19;2000;523.376;
2023-02-19;2100;719.037;
2023-02-19;2200;85.242;
2023-02-19;2300;-3.6;
2023-02-20;0000;null;
2023-02-20;0100;-3.6;
2023-02-20;0200;-3.6;
2023-02-20;0300;-3.6;
2023-02-20;0400;-3.6;
2023-02-20;0500;-3.6;
2023-02-20;0600;-3.6;
2023-02-20;0700;-3.6;
2023-02-20;0800;-3.6;
2023-02-20;0900;-3.214;
2023-02-20;1000;101.266;
2023-02-20;1100;865.641;
2023-02-20;1200;1982.365;
2023-02-20;1300;2577.408;
2023-02-20;1400;3073.633;
2023-02-20;1500;2766.144;
2023-02-20;1600;2619.371;
2023-02-20;1700;2552.96;
2023-02-20;1800;2279.821;
2023-02-20;1900;1947.23;
2023-02-20;2000;826.457;
2023-02-20;2100;464.091;
2023-02-20;2200;43.722;
2023-02-20;2300;-3.6;
2023-02-21;0000;null;
2023-02-21;0100;-3.6;
2023-02-21;0200;-3.599;
2023-02-21;0300;-3.138;
2023-02-21;0400;-3.553;
2023-02-21;0500;-3.384;
2023-02-21;0600;-3.6;
2023-02-21;0700;-3.6;
2023-02-21;0800;-3.6;
2023-02-21;0900;-3.27;
2023-02-21;1000;105.652;
2023-02-21;1100;726.651;
2023-02-21;1200;1464.338;
2023-02-21;1300;2054.924;
2023-02-21;1400;1724.923;
2023-02-21;1500;2273.092;
2023-02-21;1600;1330.416;
2023-02-21;1700;2661.625;
2023-02-21;1800;3140.351;
2023-02-21;1900;979.871;
2023-02-21;2000;71.749;
2023-02-21;2100;67.536;
2023-02-21;2200;5.54;
2023-02-21;2300;-3.476;
2023-02-22;0000;null;
2023-02-22;0100;null;
2023-02-22;0200;-3.592;
2023-02-22;0300;null;
2023-02-22;0400;-3.57;
2023-02-22;0500;-3.45;
2023-02-22;0600;-3.448;
2023-02-22;0700;-3.425;
2023-02-22;0800;-3.286;
2023-02-22;0900;-3.217;
2023-02-22;1000;71.366;
2023-02-22;1100;357.965;
2023-02-22;1200;654.468;
2023-02-22;1300;2181.843;
2023-02-22;1400;2153.919;
2023-02-22;1500;2896.243;
2023-02-22;1600;4018.408;
2023-02-22;1700;2626.901;
2023-02-22;1800;2326.841;
2023-02-22;1900;577.597;
2023-02-22;2000;282.645;
2023-02-22;2100;68.833;
2023-02-22;2200;-.257;
2023-02-22;2300;-3.6;
2023-02-23;0000;null;
2023-02-23;0100;-3.488;
2023-02-23;0200;-3.549;
2023-02-23;0300;null;
2023-02-23;0400;-3.436;
2023-02-23;0500;-3.305;
2023-02-23;0600;-2.77;
2023-02-23;0700;-2.968;
2023-02-23;0800;-3.139;
2023-02-23;0900;-2.85;
2023-02-23;1000;98.174;
2023-02-23;1100;517.356;
2023-02-23;1200;1149.168;
