Nome: CAMPO BOM
Codigo Estacao: A884
Latitude: -29.674293
Longitude: -51.064042
Altitude: 23.35
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2020-01-01;3.6;1002.691667;21.608333;35.8;27.8625;23.6;71.916667;37;10.2;1.6125;
2020-01-02;.6;1009.141667;18.845833;30.5;24.666667;21.3;71.666667;43;9.3;1.608333;
2020-01-03;.6;1013.733333;17.745833;28.2;23.254167;20.4;72.5;45;10.8;2;
2020-01-04;.4;1011.0625;17.829167;30.2;23.829167;19.2;70.875;44;8.1;1.554167;
2020-01-05;0;1004.925;16.354167;34.7;25.358333;17.6;62.708333;28;8.5;1.275;
2020-01-06;0;1001.608333;18.066667;37.8;27.904167;20.1;59.666667;22;14.2;1.354167;
2020-01-07;3;1004.658333;19.475;32.9;26.316667;22.1;68.833333;37;10.5;1.691667;
2020-01-08;.2;1007.616667;17.7875;34.2;25.825;19.8;63.166667;36;6.4;1.458333;
2020-01-09;0;1005.870833;18.6875;39.9;29.491667;20.5;57.75;24;7.6;1.2;
2020-01-10;.4;1005.666667;20.595833;37.9;29.6;24.7;63.083333;25;9.5;1.279167;
2020-01-11;16;1007.054167;21.883333;30.4;25.8875;22.9;79.833333;53;6.7;1.225;
2020-01-12;.4;1011.2375;18.291667;34.6;27.65;22.8;62.208333;22;7.8;1.258333;
2020-01-13;0;1013.529167;15.7375;32.6;24.729167;17.4;60.291667;32;8.3;1.620833;
2020-01-14;0;1010.104167;17.495833;37.2;26.904167;18.4;62.166667;28;6;1.2375;
2020-01-15;0;1004.866667;19.679167;37;29.6625;22.8;58.208333;33;10.9;1.354167;
2020-01-16;33.6;1011.766667;17.925;28.2;22.808333;22;76.541667;40;7.6;1.225;
2020-01-17;1.6;1018.741667;11.366667;28.2;20.595833;13.2;60.416667;28;6.9;1.441667;
2020-01-18;0;1016.166667;14.116667;31.7;22.7125;14.5;61.916667;32;5.6;1.1875;
2020-01-19;0;1012.116667;17.445833;34.9;26.2;18.5;63.458333;28;5.8;1.083333;
2020-01-20;0;1008.475;18.758333;36.3;28.225;21.6;60.5;29;6.1;1.008333;
2020-01-21;0;1006.320833;20.491667;31.1;26.429167;23.9;71.25;46;9;1.145833;
2020-01-22;3.2;1008.141667;18.241667;29;24.033333;21.4;72.708333;37;10.8;1.6;
2020-01-23;0;1010.608333;16.645833;30.7;24.6375;20.3;63.458333;32;10.7;2.004167;
2020-01-24;.2;1009.383333;16.716667;31.8;24.5375;18.8;66.458333;28;8.5;1.241667;
2020-01-25;0;1006.741667;14.65;33.3;24.85;16.7;60.75;23;7.5;1.333333;
2020-01-26;0;1006.05;16.129167;35.9;27.0125;19.1;56.041667;27;8.2;1.204167;
2020-01-27;0;1006.833333;19.608333;34.6;26.766667;22.4;67.583333;30;10.3;1.395833;
2020-01-28;.8;1009.816667;18.8125;33.3;25.845833;21.9;67.166667;36;7.3;1.575;
2020-01-29;0;1007.245833;20.166667;28.1;23.716667;21;81.083333;58;7;.85;
2020-01-30;18.6;1006.583333;20.925;28.9;24.7625;22.3;80.583333;56;8.2;1.075;
2020-01-31;1.2;1008.6125;21.104167;30.8;24.420833;21.2;83.375;47;11.4;1.145833;
2020-02-01;15.4;1012.05;18.833333;31.8;24.379167;20.1;74.833333;35;6.9;1.133333;
2020-02-02;0;1011.35;18.495833;34;25.725;18.9;68;35;7;1.1125;
2020-02-03;0;1012.408333;19.45;33.5;26.6625;21.2;67.5;38;11;1.308333;
2020-02-04;0;1012.8125;18.0375;33.9;26.195833;18.9;64.458333;32;8.6;1.566667;
2020-02-05;0;1011.095833;18.404167;35.3;27.841667;20.8;59.541667;31;8;2.020833;
2020-02-06;0;1011.070833;19.2;37.3;28.391667;20.8;61.208333;29;8;1.225;
2020-02-07;0;1010.079167;20.275;36.6;28.4875;22.3;64.541667;32;9.7;1.3;
2020-02-08;0;1007.320833;20.745833;34.9;28.216667;23.1;67;35;9.1;1.175;
2020-02-09;19.2;1009.8;20.35;26.6;23.979167;23.1;81.375;55;7.2;1.304167;
2020-02-10;1.4;1014.945833;16.058333;29.4;22.395833;17.1;70.708333;37;7.6;1.033333;
2020-02-11;0;1015.808333;15.591667;30.2;22.254167;15.9;69.25;32;8.6;1.404167;
2020-02-12;0;1013.9125;15.8125;31.4;23.716667;17.4;64.375;32;8.1;1.429167;
2020-02-13;0;1012.241667;15.65;34.7;25.125;17.3;60.791667;26;7;1.133333;
2020-02-14;0;1009.754167;16.6125;32.7;25.929167;18.7;59.958333;32;6.8;.9;
2020-02-15;0;1007.7375;18.904167;35.4;28.895833;23.6;57.916667;28;6.2;1.029167;
2020-02-16;0;1007.058333;19.966667;38.2;29.279167;22.2;61.125;28;11.2;1.033333;
2020-02-17;0;1006.5625;21.016667;39;27.3375;22.8;71.916667;26;14.7;1.4375;
2020-02-18;2.2;1004.604167;21.820833;35.7;26.770833;22.9;76.875;42;14.2;1.445833;
2020-02-19;10.6;1007.054167;19.508333;31.7;26.4;23.1;67.75;39;8.4;1.379167;
2020-02-20;0;1008.5375;18.091667;32.5;25.033333;19.7;69.625;31;7.4;1.2375;
2020-02-21;0;1013.820833;10.954167;26.6;22.104167;19.3;51.708333;27;7.6;1.7375;
2020-02-22;0;1017.608333;8.929167;26.1;19.958333;14;51.166667;28;5.7;1.475;
2020-02-23;0;1016.229167;13.554167;29.4;21.416667;15;64.75;32;9.1;1.366667;
2020-02-24;0;1009.229167;15.954167;35.3;23.675;15.4;67.291667;29;10;1.0125;
2020-02-25;11.8;1005;19.795833;33.2;25.666667;21.1;72.583333;43;9.1;1.05;
2020-02-26;27.4;1007.595833;17.4125;27.1;22.504167;20.3;76.166667;36;8.6;1.429167;
2020-02-27;.2;1012.725;13.0875;28.4;20.358333;13.6;68.458333;29;6.1;.8375;
2020-02-28;0;1014.525;12.495833;31.3;21.9125;13.9;61;21;7.1;1.020833;
2020-02-29;0;1016.1875;14.016667;31.5;22.4375;14.5;63.958333;22;7.5;.983333;
2020-03-01;0;1018.129167;14.6375;31.3;22.466667;14.9;66.125;28;7;1.204167;
2020-03-02;0;1018.025;15.654167;31.2;23.329167;16.4;65.666667;33;10;1.5375;
2020-03-03;0;1015.3625;14.629167;32.2;23.025;15;63.916667;28;7.2;1.041667;
2020-03-04;0;1013.566667;16.004167;30.1;23.079167;17.4;68.041667;26;8.4;1.141667;
2020-03-05;0;1015.791667;14.658333;30.9;22.6;16.1;65.333333;30;7.6;1.25;
2020-03-06;0;1014.795833;15.370833;31.5;22.695833;15.5;67.208333;33;7.2;1.291667;
2020-03-07;0;1010.408333;16.366667;33;23.491667;16.1;68.333333;30;6.1;1.0625;
2020-03-08;0;1009.245833;16.391667;35.3;25.791667;17.6;62.75;21;5.8;.933333;
2020-03-09;0;1011.358333;16.083333;37.6;27.533333;18.5;57.458333;19;5;.925;
2020-03-10;0;1013.208333;17.879167;35.7;26.533333;19.5;63.458333;23;8;1.0875;
2020-03-11;0;1012.079167;18.329167;34.6;26.120833;20.6;66.916667;28;5.8;1.133333;
2020-03-12;0;1010;16.5875;39.2;27.754167;19.4;59.916667;14;4.9;.775;
2020-03-13;0;1011.4625;18.529167;38.7;28.116667;20.3;60.375;24;7;1.129167;
2020-03-14;0;1011.0375;18.141667;39.8;28.120833;20.7;63.583333;20;5.3;1.025;
2020-03-15;0;1010.5875;20.225;33.3;27.4625;21.6;66.375;42;6.3;1.308333;
2020-03-16;4.2;1012.566667;20.1;26;22.083333;22;88.625;74;6.4;1.079167;
2020-03-17;5;1011.85;16.541667;30.6;23.595833;18.6;70.125;24;8;1.2625;
2020-03-18;.4;1007.791667;19.0875;28.8;23.625;20.5;78.25;33;8.4;1.129167;
2020-03-19;.4;1005.383333;16.504167;31.5;26.775;21.9;58.333333;22;9.3;2.129167;
2020-03-20;0;1008.033333;12.020833;28;23.104167;18;52.541667;19;7.7;1.5875;
2020-03-21;.2;1011.170833;13.0875;30.9;22.616667;16.7;63.541667;18;6.2;.991667;
2020-03-22;0;1014.358333;13.133333;32.6;23.3;16.1;63.208333;17;7.7;.975;
2020-03-23;0;1015.795833;14.054167;34;24.495833;17.5;62.125;16;7.2;1.1625;
2020-03-24;0;1015.320833;12.058333;33.6;24.058333;16.6;57.708333;14;6.7;.970833;
2020-03-25;0;1012.65;11.5875;34;23.7;15.5;59.041667;13;6.4;1.0125;
2020-03-26;.2;1012.241667;12.4625;33.5;23.825;15.8;59.333333;14;7.4;1.008333;
2020-03-27;0;1011.608333;12.954167;33.7;24.3125;16.9;58.958333;16;7.2;1.254167;
2020-03-28;0;1011.425;14.1875;33.8;25.933333;19.7;54.958333;15;7.2;1.204167;
2020-03-29;0;1012.704167;17.358333;32.2;25.95;22.4;62.875;22;4.5;.7625;
2020-03-30;.2;1012.5125;14.858333;34.9;26.295833;19.4;59.958333;16;5.6;.983333;
2020-03-31;0;1011.841667;15.691667;33.9;25.683333;20.2;62.583333;20;7.2;1.116667;
2020-04-01;0;1011.578261;17.043478;32.7;25.908696;22.3;63.565217;18;6.8;1.46087;
2020-04-02;6.2;1006.591667;18.533333;27.8;24.1125;22.6;73.333333;31;11.6;2.1375;
2020-04-03;1;1009.0875;10.566667;24.2;19.683333;17;56.5;27;11.7;2.641667;
2020-04-04;.2;1011.1625;9.870833;27.4;19.416667;13.9;65.083333;15;6.1;.929167;
2020-04-05;.2;1011.1;9.595833;31.1;21.220833;12.5;59.875;13;5;.979167;
2020-04-06;5.2;1010.770833;17.941667;23;20.0125;17.9;88.541667;54;9.3;.9875;
2020-04-07;2.6;1017.004167;5.9375;22.9;18.641667;15.6;51.833333;14;8.3;1.75;
2020-04-08;.2;1018.629167;6.254167;22.6;15.1;8.6;66.208333;17;8.2;1.15;
2020-04-09;0;1016.720833;10.204167;22.9;17.729167;13.7;64.666667;22;6.5;1.1;
2020-04-10;1.2;1016.033333;12.058333;23.9;17.375;14.1;77.375;20;5.9;.908333;
2020-04-11;3.2;1016.0875;11.5375;25.7;17.320833;12.2;75.333333;18;5.3;.666667;
2020-04-12;.2;1016.091667;8.9875;27.9;18.341667;10.8;66.625;14;6.9;.85;
2020-04-13;0;1011.391667;10.204167;31.9;21.0875;12.5;62.041667;13;8.9;.95;
2020-04-14;1.2;1005.733333;13.15;24.4;20.55;18.2;66.416667;24;15.7;2.241667;
2020-04-15;.2;1010.170833;3.7875;23.9;18.95;14.7;40.75;17;12.8;2.908333;
2020-04-16;0;1017.3;5.366667;24.9;19.9375;15.6;41.708333;16;9.5;2.329167;
2020-04-17;0;1022.1875;14.1875;21.5;17.133333;12.4;84.208333;44;4.8;.766667;
2020-04-18;1;1021.816667;12.6875;26.7;18.941667;14.5;75.416667;21;6.6;.966667;
2020-04-19;0;1019.15;9.566667;30;19.925;12.4;65.25;14;5.6;.716667;
2020-04-20;0;1016.304167;9.979167;30.7;20.508333;12.8;64.416667;13;5;.679167;
2020-04-21;.2;1014.4;10.225;31;20.8625;13.3;64.375;13;5.1;.791667;
2020-04-22;0;1014.591667;10.641667;30.2;20.5125;12.8;65.041667;13;5;.7875;
2020-04-23;0;1014.216667;11.6625;31;21.2125;13.6;66.416667;14;5.4;.95;
2020-04-24;.2;1013.1375;11.166667;32.6;21.620833;13.6;64.541667;12;4.6;.758333;
2020-04-25;0;1013.4875;10.354167;34.3;22.575;13.6;61.291667;10;7.3;.85;
2020-04-26;0;1018.4375;14.970833;25.7;21.145833;17;69.375;37;5.4;.954167;
2020-04-27;0;1020.741667;16.791667;27.7;22.954167;19.7;70.333333;28;7.3;1.545833;
2020-04-28;.2;1015.1;13.7875;33.5;23.716667;16.9;64.041667;15;5.4;.845833;
2020-04-29;0;1012.825;15.991667;28.8;24.941667;20.7;59.291667;20;7.5;1.325;
2020-04-30;0;1015.133333;7.416667;26.7;20.183333;12.9;55;12;8.4;1.45;
2020-05-01;0;1016.908333;7.2375;26.2;18.175;11.6;59.25;13;5.7;.883333;
2020-05-02;0;1017.65;8.7125;23.1;16.379167;10.5;69.875;16;7.3;.995833;
2020-05-03;0;1017.766667;8.941667;25.4;17.616667;11;66.125;17;5.8;1.170833;
2020-05-04;.2;1012.033333;8.995833;27.9;17.6;9.4;68.041667;14;4.6;.658333;
2020-05-05;8.6;1008.720833;null;20.8;18.4375;14.4;null;67;7.6;1.141667;
2020-05-06;0;1015.1375;null;19.6;15.866667;12.4;null;null;9;2.195833;
2020-05-07;0;1021.541667;null;20.6;14.658333;8.9;null;null;6;1.404167;
2020-05-08;0;1021.6;null;23.1;13.195833;6.5;null;null;4.3;.545833;
2020-05-09;.2;1017.7875;null;27.1;15.4;7.6;null;null;3.6;.645833;
2020-05-10;0;1013.754167;null;30.2;17.0875;8.3;null;null;5.8;.754167;
2020-05-11;0;1011.329167;null;32.1;20.845833;12.7;null;null;10.5;1.116667;
2020-05-12;42;1012.670833;null;22.4;18.891667;17.3;69.833333;34;8.8;.908333;
2020-05-13;22.8;1010.704167;null;19.7;18.483333;18.1;58.428571;11;7.3;.941667;
2020-05-14;4.4;1017.958333;-.336842;20.2;15.3375;10.5;33.904762;7;6;1.195833;
2020-05-15;.2;1018.741667;null;21;12.55;6.4;37.947368;12;6.5;.85;
2020-05-16;0;1015.670833;null;24;13.554167;6.6;59.333333;48;6.7;.95;
2020-05-17;.2;1015.120833;null;27.2;15.983333;8.5;null;18;5.9;.758333;
2020-05-18;2.6;1018.295833;1.913636;26.8;16.770833;9.6;35.041667;13;5.5;.858333;
2020-05-19;.2;1017.829167;.095238;30.2;17.8;10.2;31.5;8;2.6;.504167;
2020-05-20;.2;1015.75;null;31.1;19.454167;11.6;15.666667;7;5.4;.721739;
2020-05-21;0;1011.595833;null;26;20.65;16.3;null;null;7.4;1.183333;
2020-05-22;57.8;1006.670833;null;21.7;19.154167;17.6;null;null;8.3;1.3125;
2020-05-23;27.2;1007.225;null;19.5;17.2875;14.1;null;null;10.6;1.666667;
2020-05-24;3.8;1013.370833;null;17;15.083333;14;null;15;9.4;2.270833;
2020-05-25;.4;1008.920833;null;21.2;16.458333;12.2;14.692308;13;15.1;2.766667;
2020-05-26;0;1012.7125;null;18.8;15.725;13.7;null;null;10.7;2.833333;
2020-05-27;0;1016.591667;null;20.9;14.179167;8.4;null;null;5.7;1.216667;
2020-05-28;0;1016.766667;null;26.6;13.983333;6.6;null;null;3.1;.7;
2020-05-29;.2;1015.291667;null;27.9;15.670833;8.1;null;null;5.4;.6875;
2020-05-30;.2;1013.6375;null;26;15.520833;8.7;null;null;4.5;.65;
2020-05-31;0;1012.666667;null;23.1;15.054167;10.1;null;null;8.6;1.35;
2020-06-01;2.2;1017.191667;null;15.1;11.5625;8.3;null;null;7.2;1.4375;
2020-06-02;0;1017.975;null;17.9;11.3375;6.6;null;null;5.4;.9;
2020-06-03;0;1019.533333;null;21.4;14.504167;8.7;null;null;6.1;1.020833;
2020-06-04;0;1020.55;null;20.7;13.320833;8.5;null;null;3.3;.570833;
2020-06-05;2.6;1016.0875;null;18.4;16.5125;10.5;null;null;8;1.091667;
2020-06-06;24.2;1011.191667;null;18.5;15.991667;13.6;null;null;10.9;1.120833;
2020-06-07;0;1013.9625;null;18.6;16.683333;13.7;null;null;8;1.258333;
2020-06-08;0;1014.8625;null;23.3;15.020833;8.7;null;null;3;.479167;
2020-06-09;.2;1012.0125;null;18.2;16.158333;11.1;null;null;4.7;.875;
2020-06-10;.2;1009.908333;null;19;15.9;13.9;null;null;4.9;1.120833;
2020-06-11;14.8;1009.175;null;22.7;18.691667;14.7;null;null;5.7;.916667;
2020-06-12;3.4;1005.429167;null;29.8;24.1;17.1;null;null;12.5;1.491667;
2020-06-13;34.2;1013.104167;null;28.2;20.4375;19.7;null;null;9.9;1.779167;
2020-06-14;6.4;1026.35;null;15.6;10.204167;4.4;null;null;4.5;1.008333;
2020-06-15;0;1023.958333;null;20.1;10.8;4.3;null;null;4.5;.858333;
2020-06-16;0;1020.345833;null;26.9;16.55;7.1;null;null;3.1;.554167;
2020-06-17;.2;1016.2875;null;28.3;18.570833;12.5;null;null;3.6;.616667;
2020-06-18;0;1008.4125;null;28.8;22.875;15.2;null;null;15.7;1.845833;
2020-06-19;.2;1011.1375;null;26.1;20.208333;16.8;null;null;4.6;1.3;
2020-06-20;0;1010.5625;null;30.3;25.791667;17.1;null;null;9.3;1.216667;
2020-06-21;0;1009.858333;null;32;24.3375;17.1;null;null;11.5;1.395833;
2020-06-22;0;1014.795833;null;27.9;20.754167;18.2;null;null;6.7;1.216667;
2020-06-23;.2;1008.895833;null;31.4;20.391667;14.1;null;null;7.9;.933333;
2020-06-24;0;1005.441667;null;30.8;22.358333;15.1;null;null;10.7;1.108333;
2020-06-25;1;1005.445833;null;27.7;22.429167;18.5;null;null;11.8;2.354167;
2020-06-26;27.2;1019.895833;null;14.2;10.466667;6.7;null;null;9;1.045833;
2020-06-27;.2;1019.6875;null;16.2;10.179167;5.7;null;null;5.5;.908333;
2020-06-28;0;1022.029167;null;16.1;10.470833;5.6;null;null;5.4;.841667;
2020-06-29;.2;1018.720833;null;14.1;9.708333;5.4;null;null;6.9;.820833;
2020-06-30;71.8;1003.1125;null;16.1;15.133333;7.7;null;null;9.1;1.891667;
2020-07-01;41;1005.5625;null;16.5;13.079167;10.8;null;null;17;3.441667;
2020-07-02;.6;1016.858333;null;13.3;10.375;9.7;null;null;8.5;1.570833;
2020-07-03;.2;1018.820833;null;14.6;7.35;2.3;null;null;5.8;.791667;
2020-07-04;0;1014.495833;null;20.6;9.325;2.2;null;null;3.5;.725;
2020-07-05;2.6;1009.683333;null;18.2;14.225;3.9;null;null;5.1;.870833;
2020-07-06;17.8;1017.55;null;16.9;13.079167;11.8;null;null;5.6;.8375;
2020-07-07;22.8;1013.6875;null;14.6;12.904167;11.3;null;null;5.4;1.141667;
2020-07-08;87.8;1007.083333;null;16.5;14.725;11.8;null;null;9.3;1.883333;
2020-07-09;1.4;1018.554167;null;15.3;11.608333;9.2;null;null;10.1;2.416667;
2020-07-10;0;1015.495833;null;21.7;10.316667;4.3;null;null;4.7;.829167;
2020-07-11;6.4;1011.475;null;14.7;13.45;7.2;null;null;12.4;.925;
2020-07-12;26.8;1008.154167;null;15.1;13.508333;12.2;null;null;7.1;1.154167;
2020-07-13;2.2;1015.0875;null;15.9;12.8125;11.3;null;null;2.8;.583333;
2020-07-14;0;1022.170833;null;14.1;8;2.6;null;null;7.8;1.358333;
2020-07-15;.2;1023.441667;null;15.6;6.375;-.2;null;null;5;.845833;
2020-07-16;0;1020.254167;null;9.3;7.241667;3.1;null;null;5.3;.933333;
2020-07-17;15.4;1016.691667;null;20.7;13.525;7.1;null;null;4.7;.7375;
2020-07-18;0;1013.983333;null;31.7;19.141667;10.8;null;null;6.4;.604167;
2020-07-19;0;1013.683333;null;31.9;21.791667;14.2;null;null;8.3;.8875;
2020-07-20;.2;1013.241667;null;30.3;20.833333;14.9;null;null;9.3;.841667;
2020-07-21;0;1011.8625;null;30.6;19.966667;13.2;null;null;5.6;.758333;
2020-07-22;0;1011.8875;null;31.3;20.6;14;null;null;5.8;.725;
2020-07-23;0;1012.4875;null;31;21.229167;15;null;null;6.5;.929167;
2020-07-24;.2;1010.225;null;31.3;21.054167;15.1;null;null;6.8;.920833;
2020-07-25;9.4;1018.3125;null;18.1;11.833333;8.4;null;null;13.5;2.008333;
2020-07-26;0;1021.095833;null;19.3;10.508333;4.5;null;null;4.6;.858333;
2020-07-27;3.6;1013.708333;null;21.1;14.0875;6.6;null;null;7.2;.733333;
2020-07-28;33.2;1016.354167;null;17.8;12.420833;11.5;null;null;6;.954167;
2020-07-29;5;1025.445833;null;14;8.65;3.3;null;null;5.1;.95;
2020-07-30;0;1026.95;null;18.4;8.591667;1.6;null;null;6.4;1.204167;
2020-07-31;.2;1023.3;null;23.9;12.404167;3.1;null;null;4.5;.854167;
2020-08-01;1;1021.6;null;25;17.208333;8.1;null;null;6.8;1.145833;
2020-08-02;0;1021.3;null;29.5;17.2125;9.8;null;null;3.9;.533333;
2020-08-03;0;1022.645833;null;29.6;18.329167;11.2;null;null;5.5;.629167;
2020-08-04;.2;1022.370833;null;28.2;17.7875;10.6;null;null;3.9;.554167;
2020-08-05;.2;1021.1625;null;27.5;16.9625;8.9;null;null;7.1;.8375;
2020-08-06;.2;1020.5375;null;30.9;17.795833;9.1;null;null;3.7;.716667;
2020-08-07;.2;1020.866667;null;26.9;17.225;9.8;null;null;3.8;.8375;
2020-08-08;.2;1021.895833;null;21.9;16.4375;12.9;null;null;4.7;1.0375;
2020-08-09;.2;1018.091667;null;27.3;16.633333;11.8;null;null;4.5;.8875;
2020-08-10;.2;1009.270833;null;32.1;20.416667;11.4;null;null;11;1.1625;
2020-08-11;0;1013.808333;null;21.2;15.4125;14;null;null;10.8;1.170833;
2020-08-12;37.4;1015.254167;null;12.3;9.545833;7.2;null;null;5.9;.9875;
2020-08-13;14.4;1010.358333;null;16.3;13.6125;8.1;null;null;4;.891667;
2020-08-14;.8;1009.8375;null;22.6;16.925;13.3;null;null;5.2;.975;
2020-08-15;25.6;1005.7625;null;22.6;17.7;13.9;null;null;12.6;1.720833;
2020-08-16;0;1013.4125;null;20.9;15.220833;9.9;null;null;6.7;1.020833;
2020-08-17;0;1013.391667;null;23.3;13.570833;6.4;null;null;5.9;.9625;
2020-08-18;0;1007.541667;null;24.4;15.683333;9.6;null;null;4.3;.704167;
2020-08-19;26.4;1010.65;null;20.1;15.733333;12.5;null;null;12.5;1.116667;
2020-08-20;1.6;1024.854167;null;13.7;10.395833;8.7;null;null;7.9;1.666667;
2020-08-21;1;1028.2125;null;14.8;6.979167;1.9;null;null;6.7;1.029167;
2020-08-22;.2;1026.475;null;19.7;9.225;1.4;null;null;5.7;.841667;
2020-08-23;0;1022.591667;null;23.8;12.95;3.9;null;null;6.4;.983333;
2020-08-24;0;1018.458333;null;26.3;15.858333;7.5;null;null;5.7;.916667;
2020-08-25;.2;1014.054167;null;28.1;17.783333;8.8;null;null;3.7;.854167;
2020-08-26;0;1010.8875;null;33.3;20.004167;11.2;null;null;3.3;.604167;
2020-08-27;0;1011.566667;null;33.4;20.979167;13.2;null;null;11.2;.891667;
2020-08-28;0;1013.066667;null;20.6;18.05;15.7;null;null;8.7;1.3;
2020-08-29;1.6;1007.216667;null;34;22.6;15.3;null;null;5.5;.854167;
2020-08-30;13;1016.5625;null;24.7;15.075;13.9;null;null;7.4;1.095833;
2020-08-31;6;1024.041667;null;13;11.791667;10.6;null;null;5.6;1.191667;
2020-09-01;0;1024.233333;null;20.4;15.445833;10.9;null;null;7.5;1.925;
2020-09-02;0;1015.145833;null;28.9;18.720833;11.3;null;null;6.4;.833333;
2020-09-03;21.8;1011.695833;null;20.7;15.0875;13.6;null;null;10.8;1.654167;
2020-09-04;8.6;1017.041667;null;21.5;14.933333;10.9;null;null;5.3;.8875;
2020-09-05;9.8;1017.095833;null;18.6;14.8625;12.1;null;null;6.9;1.3625;
2020-09-06;27.4;1015.433333;null;16.8;15.645833;13.6;null;null;7.5;1.029167;
2020-09-07;11.2;1016.966667;null;16.5;15.379167;14.6;null;null;9.1;1.483333;
2020-09-08;1.2;1015.008333;null;23.9;18.495833;15.2;null;null;11.3;1.775;
2020-09-09;0;1012.458333;null;28.7;19.566667;13.2;null;null;3.3;.525;
2020-09-10;7.6;1013.445833;null;25.8;21.0375;17.2;null;null;9.7;1.154167;
2020-09-11;.2;1009.595833;null;25.8;18.595833;13.2;null;null;4.6;1.033333;
2020-09-12;0;1013.0375;null;22.1;18.85;15.4;null;null;7.7;1.483333;
2020-09-13;17.4;1011.2875;null;26.6;20.270833;16.9;null;null;16.2;1.654167;
2020-09-14;9.6;1018.808333;null;20.6;16.841667;16.4;null;null;9;1.329167;
2020-09-15;2;1020.758333;null;20.8;12.945833;6.9;null;null;4.6;1.1875;
2020-09-16;27.6;1013.791667;null;18.6;16.566667;9.2;null;null;9.4;1.175;
2020-09-17;15;1011.1375;null;25.4;19.108333;13.6;null;null;6;1.058333;
2020-09-18;.2;1009.0125;null;27.9;19.941667;14.8;null;null;6.4;.954167;
2020-09-19;0;1012.8625;null;21;16.820833;14.9;null;null;7.1;1.116667;
2020-09-20;.2;1020.383333;null;18.4;12.6875;8;null;null;5.4;1.004167;
2020-09-21;0;1021.258333;null;21.4;12.466667;4;null;null;5.9;.933333;
2020-09-22;0;1022.441667;null;21.9;14.383333;8.3;null;null;6.8;1.733333;
2020-09-23;0;1019.7375;null;28.7;16.991667;7.5;null;null;4.6;.783333;
2020-09-24;0;1016.816667;null;31.2;21.0125;12.1;null;null;5.1;.991667;
2020-09-25;0;1014.2;null;31.2;21.366667;14;null;null;6.2;.970833;
2020-09-26;0;1007.316667;null;30.5;21.3125;16.2;null;null;8;1.183333;
2020-09-27;0;1003.166667;null;25.8;21.1125;17.9;null;null;15.2;1.633333;
2020-09-28;14;1008.945833;null;22.6;18.779167;16.5;null;null;9.6;2.045833;
2020-09-29;.2;1013;null;26.2;17.170833;10.4;null;null;7.3;1.158333;
2020-09-30;36;1008.125;null;26;20.220833;15.8;null;null;8.9;1.154167;
2020-10-01;21.2;1002.675;null;28.8;24.558333;18.8;null;null;9.5;1.383333;
2020-10-02;2.6;1006.525;null;24.5;20.516667;20.4;null;null;9.6;1.2875;
2020-10-03;7.8;1019.754167;null;16.2;14.054167;14.2;null;null;10.1;1.745833;
2020-10-04;30;1017.516667;null;20.1;16.2375;12.7;null;null;8.6;1.795833;
2020-10-05;1;1009.5375;null;26.8;19.783333;15.5;null;null;8.3;1.295833;
2020-10-06;0;1012.504167;null;24.9;18.704167;12.5;null;null;7.7;1.604167;
2020-10-07;0;1011.370833;null;21.5;17.245833;14.7;null;null;5.8;1.1875;
2020-10-08;.2;1012.883333;null;25;19.333333;16.1;null;null;7.1;1.1875;
2020-10-09;0;1011.620833;null;23.8;17.566667;12.2;null;null;5.6;1.0125;
2020-10-10;0;1013.008333;null;23.2;17.908333;14.2;null;null;6.9;1.275;
2020-10-11;0;1014.258333;null;28.1;17.720833;8.2;null;null;5.2;1.254167;
2020-10-12;.2;1011.120833;null;29.5;20.991667;13.3;null;null;8.9;1.491667;
2020-10-13;0;1012.466667;null;25.8;18.829167;11.6;null;null;5.6;1.091667;
2020-10-14;0;1012.416667;null;26.6;18.675;13.8;null;null;6.5;1.141667;
2020-10-15;0;1017.633333;null;25.9;18.708333;13.4;null;null;8.1;1.466667;
2020-10-16;0;1019.570833;null;28.7;20.770833;14.3;null;null;8.1;1.504167;
2020-10-17;0;1016.6125;null;29.6;20.145833;11;null;null;6.3;1.2625;
2020-10-18;0;1011.175;null;32.6;22.75;14.5;null;null;5.2;1.041667;
2020-10-19;0;1009.058333;null;34.8;24.670833;14.7;null;null;4.5;.9875;
2020-10-20;0;1012.020833;null;31.7;23.541667;16.1;null;null;9.2;1.320833;
2020-10-21;0;1017.775;null;27.5;23.016667;20.2;null;null;9;1.375;
2020-10-22;0;1016.995833;null;29.8;23.85;19.7;null;null;10.9;2.116667;
2020-10-23;0;1013.225;null;24.9;22.070833;18;null;null;8.2;1.133333;
