Nome: CURVELO
Codigo Estacao: A538
Latitude: -18.747711
Longitude: -44.453785
Altitude: 669.48
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2023-06-03;1000;27.538;
2023-06-03;1100;584.313;
2023-06-03;1200;1365.105;
2023-06-03;1300;2046.309;
2023-06-03;1400;2533.071;
2023-06-03;1500;2797.506;
2023-06-03;1600;2780.413;
2023-06-03;1700;2548.933;
2023-06-03;1800;2095.968;
2023-06-03;1900;1434.545;
2023-06-03;2000;657.373;
2023-06-03;2100;47.554;
2023-06-03;2200;-3.54;
2023-06-06;0000;-3.54;
2023-06-06;0100;-3.54;
2023-06-06;0200;-3.54;
2023-06-06;0300;-3.54;
2023-06-06;0400;-3.54;
2023-06-06;0500;-3.54;
2023-06-06;0600;-3.54;
2023-06-06;0700;-3.54;
2023-06-06;0800;-3.54;
2023-06-06;0900;-3.54;
2023-06-06;1000;24.48;
2023-06-06;1100;597.605;
2023-06-06;1200;1273.743;
2023-06-06;1300;1861.261;
2023-06-06;1400;2549.556;
2023-06-06;1500;2794.343;
2023-06-06;1600;2780.209;
2023-06-06;1700;2542.628;
2023-06-06;1800;2089.8;
2023-06-06;1900;1428.277;
2023-06-06;2000;662.695;
2023-06-06;2100;48.425;
2023-06-06;2200;-3.54;
2023-06-06;2300;-3.54;
2023-06-07;0000;-3.54;
2023-06-07;0100;-3.54;
2023-06-07;0200;-3.54;
2023-06-07;0300;-3.54;
2023-06-07;0400;-3.54;
2023-06-07;0500;-3.54;
2023-06-07;0600;-3.54;
2023-06-07;0700;-3.54;
2023-06-07;0800;-3.54;
2023-06-07;0900;-3.54;
2023-06-07;1000;25.197;
2023-06-07;1100;582.147;
2023-06-07;1200;1352.047;
2023-06-07;1300;2014.252;
2023-06-07;1400;2503.562;
2023-06-07;1500;2747.785;
2023-06-07;1600;2741.751;
2023-06-07;1700;2502.093;
2023-06-07;1800;2057.257;
2023-06-07;1900;1404.049;
2023-06-07;2000;644.141;
2023-06-07;2100;44.097;
2023-06-07;2200;-3.54;
2023-06-07;2300;-3.54;
2023-06-08;0000;-3.54;
2023-06-08;0100;-3.54;
2023-06-08;0200;-3.54;
2023-06-08;0300;-3.54;
2023-06-08;0400;-3.54;
2023-06-08;0500;-3.54;
2023-06-08;0600;-3.54;
2023-06-08;0700;-3.54;
2023-06-08;0800;-3.54;
2023-06-08;0900;-3.54;
2023-06-08;1000;24.876;
2023-06-08;1100;572.316;
2023-06-08;1200;1334.349;
2023-06-08;1300;1993.588;
2023-06-08;1400;2476.856;
2023-06-08;1500;2718.802;
2023-06-08;1600;2708.214;
2023-06-08;1700;2468.916;
2023-06-08;1800;2023.887;
2023-06-08;1900;1355.362;
2023-06-08;2000;614.531;
2023-06-08;2100;40.435;
2023-06-08;2200;-3.54;
2023-06-08;2300;-3.526;
2023-06-09;0000;-3.54;
2023-06-09;0100;-3.54;
2023-06-09;0200;-3.54;
2023-06-09;0300;-3.54;
2023-06-09;0400;-3.54;
2023-06-09;0500;-3.54;
2023-06-09;0600;-3.54;
2023-06-09;0700;-3.54;
2023-06-09;0800;-3.54;
2023-06-09;0900;-3.54;
2023-06-09;1000;23.56;
2023-06-09;1100;552.163;
2023-06-09;1200;1308.823;
2023-06-09;1300;1967.568;
2023-06-09;1400;2423.771;
2023-06-09;1500;2670.69;
2023-06-09;1600;2659.479;
2023-06-09;1700;2429.876;
2023-06-09;1800;2067.686;
2023-06-09;1900;1404.335;
2023-06-09;2000;610.248;
2023-06-09;2100;38.002;
2023-06-09;2200;-3.54;
2023-06-09;2300;-3.54;
2023-06-10;0000;-3.54;
2023-06-10;0100;-3.54;
2023-06-10;0200;-3.54;
2023-06-10;0300;-3.54;
2023-06-10;0400;-3.54;
2023-06-10;0500;-3.54;
2023-06-10;0600;-3.54;
2023-06-10;0700;-3.54;
2023-06-10;0800;-3.528;
2023-06-10;0900;-3.54;
2023-06-10;1000;24.66;
2023-06-10;1100;538.089;
2023-06-10;1200;1287.339;
2023-06-10;1300;1944.508;
2023-06-10;1400;2415.238;
2023-06-10;1500;2653.186;
2023-06-10;1600;2687.253;
2023-06-10;1700;2095.241;
2023-06-10;1800;2118.872;
2023-06-10;1900;1293.202;
2023-06-10;2000;378.971;
2023-06-10;2100;37.574;
2023-06-10;2200;-3.54;
2023-06-10;2300;-3.54;
2023-06-11;0000;-3.54;
2023-06-11;0100;-3.54;
2023-06-11;0200;-3.54;
2023-06-11;0300;-3.54;
2023-06-11;0400;-3.54;
2023-06-11;0500;-3.54;
2023-06-11;0600;-3.54;
2023-06-11;0700;-3.54;
2023-06-11;0800;-3.54;
2023-06-11;0900;-3.54;
2023-06-11;1000;25.208;
2023-06-11;1100;533.487;
2023-06-11;1200;1276.899;
2023-06-11;1300;1920.302;
2023-06-11;1400;2383.585;
2023-06-11;1500;2556.836;
2023-06-11;1600;2052.829;
2023-06-11;1700;1837.411;
2023-06-11;1800;1743.828;
2023-06-11;1900;1329.313;
2023-06-11;2000;559.024;
2023-06-11;2100;40.107;
2023-06-11;2200;-3.54;
2023-06-11;2300;-3.54;
2023-06-12;0000;-3.54;
2023-06-12;0100;-3.54;
2023-06-12;0200;-3.54;
2023-06-12;0300;-3.387;
2023-06-12;0400;-3.042;
2023-06-12;0500;-3.433;
2023-06-12;0600;-3.54;
2023-06-12;0700;-3.54;
2023-06-12;0800;-3.54;
2023-06-12;0900;-3.54;
2023-06-12;1000;23.684;
2023-06-12;1100;539.992;
2023-06-12;1200;1313.73;
2023-06-12;1300;1894.946;
2023-06-12;1400;2364.578;
2023-06-12;1500;2626.428;
2023-06-12;1600;2497.866;
2023-06-12;1700;2399.25;
2023-06-12;1800;2009.375;
2023-06-12;1900;1304.083;
2023-06-12;2000;482.034;
2023-06-12;2100;35.079;
2023-06-12;2200;-3.54;
2023-06-12;2300;-3.54;
2023-06-13;0000;-3.54;
2023-06-13;0100;-3.54;
2023-06-13;0200;-3.54;
2023-06-13;0300;-3.54;
2023-06-13;0400;-3.54;
2023-06-13;0500;-3.54;
2023-06-13;0600;-3.481;
2023-06-13;0700;-3.139;
2023-06-13;0800;-3.375;
2023-06-13;0900;-3.54;
2023-06-13;1000;28.77;
2023-06-13;1100;486.339;
2023-06-13;1200;997.129;
2023-06-13;1300;1908.931;
2023-06-13;1400;2366.955;
2023-06-13;1500;2604.395;
2023-06-13;1600;2644.463;
2023-06-13;1700;2618.332;
2023-06-13;1800;1710.235;
2023-06-13;1900;1244.775;
2023-06-13;2000;547.895;
2023-06-13;2100;24.759;
2023-06-13;2200;-3.54;
2023-06-13;2300;-3.54;
2023-06-14;0000;-3.54;
2023-06-14;0100;-3.54;
2023-06-14;0200;-3.54;
2023-06-14;0300;-3.54;
2023-06-14;0400;-3.54;
2023-06-14;0500;-3.54;
2023-06-14;0600;-3.54;
2023-06-14;0700;-3.54;
2023-06-14;0800;-3.54;
2023-06-14;0900;-3.54;
2023-06-14;1000;17.15;
2023-06-14;1100;518.838;
2023-06-14;1200;1259.309;
2023-06-14;1300;1898.495;
2023-06-14;1400;2349.951;
2023-06-14;1500;2596.585;
2023-06-14;1600;2598.373;
2023-06-14;1700;2386.581;
2023-06-14;1800;1960.748;
2023-06-14;1900;1336.063;
2023-06-14;2000;607.856;
2023-06-14;2100;45.349;
2023-06-14;2200;-3.54;
2023-06-14;2300;-3.54;
2023-06-15;0000;-3.54;
2023-06-15;0100;-3.54;
2023-06-15;0200;-3.54;
2023-06-15;0300;-3.54;
2023-06-15;0400;-3.54;
2023-06-15;0500;-3.54;
2023-06-15;0600;-3.54;
2023-06-15;0700;-3.54;
2023-06-15;0800;-3.54;
2023-06-15;0900;-3.54;
2023-06-15;1000;26.109;
2023-06-15;1100;508.48;
2023-06-15;1200;1261.041;
2023-06-15;1300;1851.17;
2023-06-15;1400;2368.413;
2023-06-15;1500;2465.912;
2023-06-15;1600;2442.911;
2023-06-15;1700;2243.296;
2023-06-15;1800;1661.986;
2023-06-15;1900;1147.788;
2023-06-15;2000;444.417;
2023-06-15;2100;50.847;
2023-06-15;2200;-3.54;
2023-06-15;2300;-3.54;
2023-06-16;0000;-3.54;
2023-06-16;0100;-3.54;
2023-06-16;0200;-3.54;
2023-06-16;0300;-3.537;
2023-06-16;0400;-3.539;
2023-06-16;0500;-3.54;
2023-06-16;0600;-3.54;
2023-06-16;0700;-3.54;
2023-06-16;0800;-3.54;
2023-06-16;0900;-3.54;
2023-06-16;1000;11.983;
2023-06-16;1100;265.381;
2023-06-16;1200;1019.659;
2023-06-16;1300;1768.561;
2023-06-16;1400;2189.076;
2023-06-16;1500;2379.101;
2023-06-16;1600;2007.706;
2023-06-16;1700;1572.019;
2023-06-16;1800;1537.429;
2023-06-16;1900;986.297;
2023-06-16;2000;556.807;
2023-06-16;2100;30.616;
2023-06-16;2200;-3.54;
2023-06-16;2300;-3.54;
2023-06-17;0000;-3.53;
2023-06-17;0100;-3.539;
2023-06-17;0200;-3.53;
2023-06-17;0300;-2.728;
2023-06-17;0400;-2.949;
2023-06-17;0500;-2.971;
2023-06-17;0600;-3.222;
2023-06-17;0700;-3.065;
2023-06-17;0800;-3.222;
2023-06-17;0900;-3.256;
2023-06-17;1000;11.193;
2023-06-17;1100;106.975;
2023-06-17;1200;303.783;
2023-06-17;1300;545.169;
2023-06-17;1400;601.588;
2023-06-17;1500;922.112;
2023-06-17;1600;646.013;
2023-06-17;1700;624.092;
2023-06-17;1800;1244.06;
2023-06-17;1900;354.172;
2023-06-17;2000;46.036;
2023-06-17;2100;12.29;
2023-06-17;2200;-3.54;
2023-06-17;2300;-3.54;
2023-06-18;0000;-3.54;
2023-06-18;0100;-3.54;
2023-06-18;0200;-3.535;
2023-06-18;0300;-3.535;
2023-06-18;0400;-3.422;
2023-06-18;0500;-3.108;
2023-06-18;0600;-3.54;
2023-06-18;0700;-3.399;
2023-06-18;0800;-2.768;
2023-06-18;0900;-3.412;
2023-06-18;1000;21.954;
2023-06-18;1100;307.021;
2023-06-18;1200;892.673;
2023-06-18;1300;1877.152;
2023-06-18;1400;2416.425;
2023-06-18;1500;2686.674;
2023-06-18;1600;2717.545;
2023-06-18;1700;2575.435;
2023-06-18;1800;1582.27;
2023-06-18;1900;1549.916;
2023-06-18;2000;658.23;
2023-06-18;2100;54.085;
2023-06-18;2200;-3.54;
2023-06-18;2300;-3.54;
2023-06-19;0000;-3.54;
2023-06-19;0100;-3.54;
2023-06-19;0200;-3.54;
2023-06-19;0300;-3.54;
2023-06-19;0400;-3.54;
2023-06-19;0500;-3.54;
2023-06-19;0600;-3.54;
2023-06-19;0700;-3.54;
2023-06-19;0800;-3.54;
2023-06-19;0900;-3.532;
2023-06-19;1000;22.172;
2023-06-19;1100;520.273;
2023-06-19;1200;1284.665;
2023-06-19;1300;1957.225;
2023-06-19;1400;2438.049;
2023-06-19;1500;2699.999;
2023-06-19;1600;2819.936;
2023-06-19;1700;2352.618;
2023-06-19;1800;1733.41;
2023-06-19;1900;1410.164;
2023-06-19;2000;663.633;
2023-06-19;2100;50.834;
2023-06-19;2200;-3.54;
2023-06-19;2300;-3.54;
2023-06-20;0000;-3.534;
2023-06-20;0100;-3.54;
2023-06-20;0200;-3.54;
2023-06-20;0300;-3.54;
2023-06-20;0400;-3.54;
2023-06-20;0500;-3.54;
2023-06-20;0600;-3.54;
2023-06-20;0700;-3.54;
2023-06-20;0800;-3.54;
2023-06-20;0900;-3.54;
2023-06-20;1000;20.143;
2023-06-20;1100;528.098;
2023-06-20;1200;1257.618;
2023-06-20;1300;1961.152;
2023-06-20;1400;2454.319;
2023-06-20;1500;2685.929;
2023-06-20;1600;2653.716;
2023-06-20;1700;2211.758;
2023-06-20;1800;1882.181;
2023-06-20;1900;1349.106;
2023-06-20;2000;486.432;
2023-06-20;2100;23.546;
2023-06-20;2200;-3.54;
2023-06-20;2300;-3.54;
2023-06-21;0000;-3.54;
2023-06-21;0100;-3.54;
2023-06-21;0200;-3.54;
2023-06-21;0300;-3.54;
2023-06-21;0400;-3.54;
2023-06-21;0500;-3.54;
2023-06-21;0600;-3.54;
2023-06-21;0700;-3.54;
2023-06-21;0800;-3.54;
2023-06-21;0900;-3.54;
2023-06-21;1000;26.076;
2023-06-21;1100;493.248;
2023-06-21;1200;1273.84;
2023-06-21;1300;1957.514;
2023-06-21;1400;2458.031;
2023-06-21;1500;2702.184;
2023-06-21;1600;2698.839;
2023-06-21;1700;2429.249;
2023-06-21;1800;2029.172;
2023-06-21;1900;1425.57;
2023-06-21;2000;654.484;
2023-06-21;2100;55.192;
2023-06-21;2200;-3.54;
2023-06-21;2300;-3.54;
2023-06-22;0000;-3.54;
2023-06-22;0100;-3.54;
2023-06-22;0200;-3.54;
2023-06-22;0300;-3.54;
2023-06-22;0400;-3.54;
2023-06-22;0500;-3.54;
2023-06-22;0600;-3.54;
2023-06-22;0700;-3.54;
2023-06-22;0800;-3.54;
2023-06-22;0900;-3.54;
2023-06-22;1000;20.795;
2023-06-22;1100;521.096;
2023-06-22;1200;1277.571;
2023-06-22;1300;1980.096;
2023-06-22;1400;2472.054;
2023-06-22;1500;2733.911;
2023-06-22;1600;2752.78;
2023-06-22;1700;2538.008;
2023-06-22;1800;2087.868;
2023-06-22;1900;1438.268;
2023-06-22;2000;653.275;
2023-06-22;2100;54.814;
2023-06-22;2200;-3.54;
2023-06-22;2300;-3.54;
2023-06-23;0000;-3.54;
2023-06-23;0100;-3.54;
2023-06-23;0200;-3.54;
2023-06-23;0300;-3.54;
2023-06-23;0400;-3.54;
2023-06-23;0500;-3.54;
2023-06-23;0600;-3.54;
2023-06-23;0700;-3.54;
2023-06-23;0800;-3.539;
2023-06-23;0900;-3.54;
2023-06-23;1000;20.137;
2023-06-23;1100;532.066;
2023-06-23;1200;1292.965;
2023-06-23;1300;1988.325;
2023-06-23;1400;2478.18;
2023-06-23;1500;2771.223;
2023-06-23;1600;2744.451;
2023-06-23;1700;2518.141;
2023-06-23;1800;2095.311;
2023-06-23;1900;1442.077;
2023-06-23;2000;592.502;
2023-06-23;2100;49.42;
2023-06-23;2200;-3.54;
2023-06-23;2300;-3.54;
2023-06-24;0000;-3.54;
2023-06-24;0100;-3.54;
2023-06-24;0200;-3.54;
2023-06-24;0300;-3.54;
2023-06-24;0400;-3.54;
2023-06-24;0500;-3.54;
2023-06-24;0600;-3.54;
2023-06-24;0700;-3.536;
2023-06-24;0800;-3.54;
2023-06-24;0900;-3.54;
2023-06-24;1000;17.121;
2023-06-24;1100;403.47;
2023-06-24;1200;1213.708;
2023-06-24;1300;1332.914;
2023-06-24;1400;2221.007;
2023-06-24;1500;2180.75;
2023-06-24;1600;2070.067;
2023-06-24;1700;1974.407;
2023-06-24;1800;1208.906;
2023-06-24;1900;869.442;
2023-06-24;2000;367.675;
2023-06-24;2100;44.794;
2023-06-24;2200;-3.54;
2023-06-24;2300;-3.54;
2023-06-25;0000;-3.54;
2023-06-25;0100;-3.54;
2023-06-25;0200;-3.54;
2023-06-25;0300;-3.54;
2023-06-25;0400;-3.54;
2023-06-25;0500;-3.54;
2023-06-25;0600;-3.54;
2023-06-25;0700;-3.54;
2023-06-25;0800;-3.54;
2023-06-25;0900;-3.54;
2023-06-25;1000;15.569;
2023-06-25;1100;223.292;
2023-06-25;1200;611.453;
2023-06-25;1300;1265.288;
2023-06-25;1400;1609.346;
2023-06-25;1500;1581.176;
2023-06-25;1600;1765.694;
2023-06-25;1700;1363.714;
2023-06-25;1800;912.67;
2023-06-25;1900;541.772;
2023-06-25;2000;263.882;
2023-06-25;2100;24.573;
2023-06-25;2200;-3.506;
2023-06-25;2300;-3.38;
2023-06-26;0000;-3.539;
2023-06-26;0100;-3.537;
2023-06-26;0200;-3.54;
2023-06-26;0300;-3.539;
2023-06-26;0400;-3.419;
2023-06-26;0500;-3.54;
2023-06-26;0600;-3.54;
2023-06-26;0700;-3.53;
2023-06-26;0800;-3.54;
2023-06-26;0900;-3.54;
2023-06-26;1000;19.342;
2023-06-26;1100;538.097;
2023-06-26;1200;1112.786;
2023-06-26;1300;1983.615;
2023-06-26;1400;2439.418;
2023-06-26;1500;2691.748;
2023-06-26;1600;2723.753;
2023-06-26;1700;2508.324;
2023-06-26;1800;1916.645;
2023-06-26;1900;1535.419;
2023-06-26;2000;674.51;
2023-06-26;2100;55.019;
2023-06-26;2200;-3.54;
2023-06-26;2300;-3.54;
2023-06-27;0000;-3.54;
2023-06-27;0100;-3.54;
2023-06-27;0200;-3.54;
2023-06-27;0300;-3.54;
2023-06-27;0400;-3.54;
2023-06-27;0500;-3.54;
2023-06-27;0600;-3.528;
2023-06-27;0700;-3.54;
2023-06-27;0800;-3.54;
2023-06-27;0900;-3.54;
2023-06-27;1000;16.16;
2023-06-27;1100;514.862;
2023-06-27;1200;1270.869;
2023-06-27;1300;1944.248;
2023-06-27;1400;2436.518;
2023-06-27;1500;2690.068;
2023-06-27;1600;2614.687;
2023-06-27;1700;2386.737;
2023-06-27;1800;2090.316;
2023-06-27;1900;1443.186;
2023-06-27;2000;695.182;
2023-06-27;2100;55.563;
2023-06-27;2200;-3.54;
2023-06-27;2300;-3.54;
2023-06-28;0000;-3.54;
2023-06-28;0100;-3.54;
2023-06-28;0200;-3.54;
2023-06-28;0300;-3.54;
2023-06-28;0400;-3.54;
2023-06-28;0500;-3.54;
2023-06-28;0600;-3.54;
2023-06-28;0700;-3.536;
2023-06-28;0800;-3.54;
2023-06-28;0900;-3.54;
2023-06-28;1000;16.678;
2023-06-28;1100;511.098;
2023-06-28;1200;1271.611;
2023-06-28;1300;1951.751;
2023-06-28;1400;2442.121;
2023-06-28;1500;2713.083;
2023-06-28;1600;2727.629;
2023-06-28;1700;2537.562;
2023-06-28;1800;2109.912;
2023-06-28;1900;1446.108;
2023-06-28;2000;688.158;
2023-06-28;2100;60.841;
2023-06-28;2200;-3.54;
2023-06-28;2300;-3.54;
2023-06-29;0000;-3.54;
2023-06-29;0100;-3.54;
2023-06-29;0200;-3.54;
2023-06-29;0300;-3.54;
2023-06-29;0400;-3.54;
2023-06-29;0500;-3.54;
2023-06-29;0600;-3.54;
2023-06-29;0700;-3.54;
2023-06-29;0800;-3.54;
2023-06-29;0900;-3.54;
2023-06-29;1000;15.79;
2023-06-29;1100;492.407;
2023-06-29;1200;1238.816;
2023-06-29;1300;1915.51;
2023-06-29;1400;2385.932;
2023-06-29;1500;2656.345;
2023-06-29;1600;2720.219;
2023-06-29;1700;2524.89;
2023-06-29;1800;2085.187;
2023-06-29;1900;1422.889;
2023-06-29;2000;664.141;
2023-06-29;2100;62.04;
2023-06-29;2200;-3.54;
2023-06-29;2300;-3.54;
2023-06-30;0000;-3.54;
2023-06-30;0100;-3.302;
2023-06-30;0200;-3.54;
2023-06-30;0300;-3.54;
2023-06-30;0400;-3.54;
2023-06-30;0500;-3.54;
2023-06-30;0600;-3.54;
2023-06-30;0700;-3.54;
2023-06-30;0800;-3.54;
2023-06-30;0900;-3.54;
2023-06-30;1000;16.404;
2023-06-30;1100;485.776;
2023-06-30;1200;1226.952;
2023-06-30;1300;1910.797;
2023-06-30;1400;2401.308;
2023-06-30;1500;2666.151;
2023-06-30;1600;2710.061;
2023-06-30;1700;2640.432;
2023-06-30;1800;1383.748;
2023-06-30;1900;1552.356;
2023-06-30;2000;786.759;
2023-06-30;2100;56.92;
2023-06-30;2200;-3.54;
2023-06-30;2300;-3.54;
2023-07-01;0000;-3.54;
2023-07-01;0100;-3.54;
2023-07-01;0200;-3.54;
2023-07-01;0300;-3.54;
2023-07-01;0400;-3.54;
2023-07-01;0500;-3.54;
2023-07-01;0600;-3.54;
2023-07-01;0700;-3.54;
2023-07-01;0800;-3.54;
2023-07-01;0900;-3.54;
2023-07-01;1000;15.129;
2023-07-01;1100;474.309;
2023-07-01;1200;1226.054;
2023-07-01;1300;1902.686;
2023-07-01;1400;2386.437;
2023-07-01;1500;2655.652;
2023-07-01;1600;2718.895;
2023-07-01;1700;2573.443;
2023-07-01;1800;2198.559;
2023-07-01;1900;1459.196;
2023-07-01;2000;701.539;
2023-07-01;2100;66.75;
2023-07-01;2200;-3.54;
2023-07-01;2300;-3.54;
2023-07-02;0000;-3.54;
2023-07-02;0100;-3.54;
2023-07-02;0200;-3.54;
2023-07-02;0300;-3.54;
2023-07-02;0400;-3.54;
2023-07-02;0500;-3.54;
2023-07-02;0600;-3.54;
2023-07-02;0700;-3.54;
2023-07-02;0800;-3.54;
2023-07-02;0900;-3.54;
2023-07-02;1000;16.623;
2023-07-02;1100;470.923;
2023-07-02;1200;1217.087;
2023-07-02;1300;1877.924;
2023-07-02;1400;2353.63;
2023-07-02;1500;2650.979;
2023-07-02;1600;2695.519;
2023-07-02;1700;2474.713;
2023-07-02;1800;2082.516;
2023-07-02;1900;1532.144;
2023-07-02;2000;696.169;
2023-07-02;2100;64.244;
2023-07-02;2200;-3.54;
2023-07-02;2300;-3.54;
2023-07-03;0000;-3.54;
2023-07-03;0100;-3.54;
2023-07-03;0200;-3.54;
2023-07-03;0300;-3.54;
2023-07-03;0400;-3.54;
2023-07-03;0500;-3.54;
2023-07-03;0600;-3.54;
2023-07-03;0700;-3.54;
2023-07-03;0800;-3.54;
2023-07-03;0900;-3.54;
2023-07-03;1000;15.025;
2023-07-03;1100;472.592;
2023-07-03;1200;1234.332;
2023-07-03;1300;1895.265;
2023-07-03;1400;2366.655;
2023-07-03;1500;2663.229;
2023-07-03;1600;2767.01;
2023-07-03;1700;2175.64;
2023-07-03;1800;2088.309;
2023-07-03;1900;1458.844;
2023-07-03;2000;705.299;
2023-07-03;2100;72.034;
2023-07-03;2200;-3.54;
2023-07-03;2300;-3.54;
2023-07-04;0000;-3.54;
2023-07-04;0100;-3.54;
2023-07-04;0200;-3.54;
2023-07-04;0300;-3.54;
2023-07-04;0400;-3.54;
2023-07-04;0500;-3.54;
2023-07-04;0600;-3.54;
2023-07-04;0700;-3.54;
2023-07-04;0800;-3.54;
2023-07-04;0900;-3.54;
2023-07-04;1000;15.173;
2023-07-04;1100;478.065;
2023-07-04;1200;1240.87;
2023-07-04;1300;1921.585;
2023-07-04;1400;2413.662;
2023-07-04;1500;2693.402;
2023-07-04;1600;2738.146;
2023-07-04;1700;2544.579;
2023-07-04;1800;2115.668;
2023-07-04;1900;1468.052;
2023-07-04;2000;703.972;
2023-07-04;2100;72.987;
2023-07-04;2200;-3.54;
2023-07-04;2300;-3.54;
2023-07-05;0000;-3.54;
2023-07-05;0100;-3.54;
2023-07-05;0200;-3.54;
2023-07-05;0300;-3.54;
2023-07-05;0400;-3.54;
2023-07-05;0500;-3.54;
2023-07-05;0600;-3.54;
2023-07-05;0700;-3.54;
2023-07-05;0800;-3.54;
2023-07-05;0900;-3.54;
2023-07-05;1000;15.7;
2023-07-05;1100;485.679;
2023-07-05;1200;1289.149;
2023-07-05;1300;1967.153;
2023-07-05;1400;2460.657;
2023-07-05;1500;2747.503;
2023-07-05;1600;2791.669;
2023-07-05;1700;2598.487;
2023-07-05;1800;2144.513;
2023-07-05;1900;1489.48;
2023-07-05;2000;735.328;
2023-07-05;2100;82.351;
2023-07-05;2200;-3.54;
2023-07-05;2300;-3.54;
2023-07-06;0000;-3.54;
2023-07-06;0100;-3.54;
2023-07-06;0200;-3.54;
2023-07-06;0300;-3.54;
2023-07-06;0400;-3.54;
2023-07-06;0500;-3.54;
2023-07-06;0600;-3.54;
2023-07-06;0700;-3.54;
2023-07-06;0800;-3.54;
2023-07-06;0900;-3.54;
2023-07-06;1000;15.594;
2023-07-06;1100;498.348;
2023-07-06;1200;1274.567;
2023-07-06;1300;1956.932;
2023-07-06;1400;2457.642;
2023-07-06;1500;1787.816;
2023-07-06;1600;1449.279;
2023-07-06;1700;1278.924;
2023-07-06;1800;1545.681;
2023-07-06;1900;923.061;
2023-07-06;2000;689.463;
2023-07-06;2100;74.656;
2023-07-06;2200;-3.54;
2023-07-06;2300;-3.54;
2023-07-07;0000;-3.54;
2023-07-07;0100;-3.54;
2023-07-07;0200;-3.54;
2023-07-07;0300;-3.54;
2023-07-07;0400;-3.54;
2023-07-07;0500;-3.54;
2023-07-07;0600;-3.54;
2023-07-07;0700;-3.54;
2023-07-07;0800;-3.54;
2023-07-07;0900;-3.54;
2023-07-07;1000;15.031;
2023-07-07;1100;488.624;
2023-07-07;1200;1257.9;
2023-07-07;1300;1944.126;
2023-07-07;1400;2448.808;
2023-07-07;1500;2702.803;
2023-07-07;1600;2790.215;
2023-07-07;1700;2686.715;
2023-07-07;1800;2137.652;
2023-07-07;1900;1475.158;
2023-07-07;2000;731.248;
2023-07-07;2100;77.496;
2023-07-07;2200;-3.54;
2023-07-07;2300;-3.54;
2023-07-08;0000;-3.54;
2023-07-08;0100;-3.54;
2023-07-08;0200;-3.54;
2023-07-08;0300;-3.54;
2023-07-08;0400;-3.54;
2023-07-08;0500;-3.54;
2023-07-08;0600;-3.54;
2023-07-08;0700;-3.54;
2023-07-08;0800;-3.54;
2023-07-08;0900;-3.54;
2023-07-08;1000;17.247;
2023-07-08;1100;504.115;
2023-07-08;1200;1198.184;
2023-07-08;1300;1880.742;
2023-07-08;1400;2418.171;
2023-07-08;1500;2563.593;
2023-07-08;1600;2734.875;
2023-07-08;1700;2518.99;
2023-07-08;1800;2112.812;
2023-07-08;1900;1444.718;
2023-07-08;2000;713.751;
2023-07-08;2100;79.17;
2023-07-08;2200;-3.54;
2023-07-08;2300;-3.54;
2023-07-09;0000;-3.54;
2023-07-09;0100;-3.54;
2023-07-09;0200;-3.54;
2023-07-09;0300;-3.54;
2023-07-09;0400;-3.54;
2023-07-09;0500;-3.54;
2023-07-09;0600;-3.54;
2023-07-09;0700;-3.54;
2023-07-09;0800;-3.54;
2023-07-09;0900;-3.54;
2023-07-09;1000;15.729;
2023-07-09;1100;452.354;
2023-07-09;1200;1199.927;
2023-07-09;1300;1865.496;
2023-07-09;1400;2335.974;
2023-07-09;1500;2606.48;
2023-07-09;1600;2651.821;
2023-07-09;1700;2482.879;
2023-07-09;1800;2047.826;
2023-07-09;1900;1414.544;
2023-07-09;2000;672.055;
2023-07-09;2100;70.126;
2023-07-09;2200;-3.54;
2023-07-09;2300;-3.54;
2023-07-10;0000;-3.54;
2023-07-10;0100;-3.54;
2023-07-10;0200;-3.54;
2023-07-10;0300;-3.54;
2023-07-10;0400;-3.54;
2023-07-10;0500;-3.539;
2023-07-10;0600;-3.54;
2023-07-10;0700;-3.54;
2023-07-10;0800;-3.54;
2023-07-10;0900;-3.54;
2023-07-10;1000;15.859;
2023-07-10;1100;443.208;
2023-07-10;1200;1184.028;
2023-07-10;1300;1856.473;
2023-07-10;1400;2349.458;
2023-07-10;1500;2611.946;
2023-07-10;1600;2644.611;
2023-07-10;1700;2441.628;
2023-07-10;1800;1922.364;
2023-07-10;1900;1402.469;
2023-07-10;2000;638.448;
2023-07-10;2100;61.864;
2023-07-10;2200;-3.54;
2023-07-10;2300;-3.54;
2023-07-11;0000;-3.54;
2023-07-11;0100;-3.54;
2023-07-11;0200;-3.54;
2023-07-11;0300;-3.54;
2023-07-11;0400;-3.54;
2023-07-11;0500;-3.54;
2023-07-11;0600;-3.54;
2023-07-11;0700;-3.54;
2023-07-11;0800;-3.54;
2023-07-11;0900;-3.54;
2023-07-11;1000;15.501;
2023-07-11;1100;437.308;
2023-07-11;1200;1191.931;
2023-07-11;1300;1847.276;
2023-07-11;1400;2342.935;
2023-07-11;1500;2615.536;
2023-07-11;1600;2652.5;
2023-07-11;1700;2040.939;
2023-07-11;1800;2071.239;
2023-07-11;1900;1419.087;
2023-07-11;2000;695.301;
2023-07-11;2100;80.819;
2023-07-11;2200;-3.54;
