Nome: PRADOPOLIS
Codigo Estacao: A747
Latitude: -21.33833333
Longitude: -48.11388888
Altitude: 540.41
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2024-01-15;2300;-3.5;
2024-01-16;0000;-3.5;
2024-01-16;0100;-3.5;
2024-01-16;0200;-3.5;
2024-01-16;0300;-3.5;
2024-01-16;0400;-3.5;
2024-01-16;0500;-3.4;
2024-01-16;0600;-3.5;
2024-01-16;0700;-3.4;
2024-01-16;0800;-2.8;
2024-01-16;0900;13.7;
2024-01-16;1000;349.6;
2024-01-16;1100;793.4;
2024-01-16;1200;1986.6;
2024-01-16;1300;2282.5;
2024-01-16;1400;2910.2;
2024-01-16;1500;2778.6;
2024-01-16;1600;3347.2;
2024-01-16;1700;3784.2;
2024-01-16;1800;3208.2;
2024-01-16;1900;2428.8;
2024-01-16;2000;1748.9;
2024-01-16;2100;890.2;
2024-01-16;2200;158.9;
2024-01-16;2300;-3.5;
2024-01-17;0000;-3.5;
2024-01-17;0100;-3.5;
2024-01-17;0200;-3.5;
2024-01-17;0300;-3.5;
2024-01-17;0400;-3.5;
2024-01-17;0500;-3.5;
2024-01-17;0600;-3.5;
2024-01-17;0700;-3.4;
2024-01-17;0800;-3.3;
2024-01-17;0900;21;
2024-01-17;1000;482.8;
2024-01-17;1100;1190.5;
2024-01-17;1200;1557.9;
2024-01-17;1300;2411;
2024-01-17;1400;2495.9;
2024-01-17;1500;2420;
2024-01-17;1600;2255.6;
2024-01-17;1700;3152.6;
2024-01-17;1800;3024.5;
2024-01-17;1900;2419.8;
2024-01-17;2000;1663.5;
2024-01-17;2100;543.8;
2024-01-17;2200;67.2;
2024-01-17;2300;-3.5;
2024-01-18;0000;-3.5;
2024-01-18;0100;-3.5;
2024-01-18;0200;-3.2;
2024-01-18;0300;-3.4;
2024-01-18;0400;-3.5;
2024-01-18;0500;-3.5;
2024-01-18;0600;-3.5;
2024-01-18;0700;-3.5;
2024-01-18;0800;-3.5;
2024-01-18;0900;20.3;
2024-01-18;1000;445.6;
2024-01-18;1100;1192.8;
2024-01-18;1200;1906.2;
2024-01-18;1300;2606.9;
2024-01-18;1400;3242.2;
2024-01-18;1500;3505.9;
2024-01-18;1600;3071.1;
2024-01-18;1700;2217.8;
2024-01-18;1800;3134.3;
2024-01-18;1900;2211;
2024-01-18;2000;368.2;
2024-01-18;2100;357;
2024-01-18;2200;318.1;
2024-01-18;2300;-3;
2024-01-19;0000;-3.5;
2024-01-19;0100;-3.5;
2024-01-19;0200;-3.5;
2024-01-19;0300;-3.3;
2024-01-19;0400;-3.4;
2024-01-19;0500;-3.3;
2024-01-19;0600;-3.5;
2024-01-19;0700;-3.2;
2024-01-19;0800;-3.1;
2024-01-19;0900;7.9;
2024-01-19;1000;273.4;
2024-01-19;1100;674.5;
2024-01-19;1200;1147.3;
2024-01-19;1300;1857.2;
2024-01-19;1400;2923.5;
2024-01-19;1500;3468.4;
2024-01-19;1600;3366.6;
2024-01-19;1700;2447.6;
2024-01-19;1800;2641.6;
2024-01-19;1900;1769.5;
2024-01-19;2000;941.1;
2024-01-19;2100;10.4;
2024-01-19;2200;-.4;
2024-01-19;2300;-2.8;
2024-01-20;0000;-1.8;
2024-01-20;0100;-2.2;
2024-01-20;0200;-1.7;
2024-01-20;0300;-2.5;
2024-01-20;0400;-2.5;
2024-01-20;0500;-2.2;
2024-01-20;0600;-2.5;
2024-01-20;0700;-1.9;
2024-01-20;0800;-1.3;
2024-01-20;0900;6;
2024-01-20;1000;241.4;
2024-01-20;1100;722;
2024-01-20;1200;1152.7;
2024-01-20;1300;1396.8;
2024-01-20;1400;1237.9;
2024-01-20;1500;1988.5;
2024-01-20;1600;1755.7;
2024-01-20;1700;1667.6;
2024-01-20;1800;2293.3;
2024-01-20;1900;2379;
2024-01-20;2000;747.5;
2024-01-20;2100;402.5;
2024-01-20;2200;61.8;
2024-01-20;2300;-3.3;
2024-01-21;0000;-3.4;
2024-01-21;0100;-3.5;
2024-01-21;0200;-3.5;
2024-01-21;0300;-3.3;
2024-01-21;0400;-3.5;
2024-01-21;0500;-1.6;
2024-01-21;0600;-2.8;
2024-01-21;0700;-2.5;
2024-01-21;0800;-2.9;
2024-01-21;0900;5.9;
2024-01-21;1000;328.8;
2024-01-21;1100;699.3;
2024-01-21;1200;1058.9;
2024-01-21;1300;1612.8;
2024-01-21;1400;2655.1;
2024-01-21;1500;2164.6;
2024-01-21;1600;2946.9;
2024-01-21;1700;2440.1;
2024-01-21;1800;2591.1;
2024-01-21;1900;2409.7;
2024-01-21;2000;1705.6;
2024-01-21;2100;908.9;
2024-01-21;2200;155.6;
2024-01-21;2300;-3.3;
2024-01-22;0000;-2.3;
2024-01-22;0100;-2.8;
2024-01-22;0200;-3.5;
2024-01-22;0300;-3.5;
2024-01-22;0400;-3.5;
2024-01-22;0500;-3.5;
2024-01-22;0600;-3.5;
2024-01-22;0700;-3.5;
2024-01-22;0800;-3.5;
2024-01-22;0900;11.9;
2024-01-22;1000;329.9;
2024-01-22;1100;1098.6;
2024-01-22;1200;1945;
2024-01-22;1300;2554.7;
2024-01-22;1400;3186.9;
2024-01-22;1500;3295.7;
2024-01-22;1600;3124;
2024-01-22;1700;3640.5;
2024-01-22;1800;3118;
2024-01-22;1900;2330.8;
2024-01-22;2000;1202.2;
2024-01-22;2100;375.4;
2024-01-22;2200;76.1;
2024-01-22;2300;-2.8;
2024-01-23;0000;-3.5;
2024-01-23;0100;-3.4;
2024-01-23;0200;-3.5;
2024-01-23;0300;-2.9;
2024-01-23;0400;-3.1;
2024-01-23;0500;-3.1;
2024-01-23;0600;-2.8;
2024-01-23;0700;-2.8;
2024-01-23;0800;-2.3;
2024-01-23;0900;-.4;
2024-01-23;1000;72.2;
2024-01-23;1100;189.6;
2024-01-23;1200;326.2;
2024-01-23;1300;852.3;
2024-01-23;1400;1740;
2024-01-23;1500;2070.5;
2024-01-23;1600;1293.9;
2024-01-23;1700;927.9;
2024-01-23;1800;1553.5;
2024-01-23;1900;1017.6;
2024-01-23;2000;355;
2024-01-23;2100;392.5;
2024-01-23;2200;60.1;
2024-01-23;2300;-1.4;
2024-01-24;0000;-1.8;
2024-01-24;0100;-3.4;
2024-01-24;0200;-3.1;
2024-01-24;0300;-3.1;
2024-01-24;0400;-3.5;
2024-01-24;0500;-3.4;
2024-01-24;0600;-3.5;
2024-01-24;0700;-3.4;
2024-01-24;0800;-3.5;
2024-01-24;0900;16.1;
2024-01-24;1000;415;
2024-01-24;1100;1200.9;
2024-01-24;1200;2070.2;
2024-01-24;1300;2462.4;
2024-01-24;1400;2922.3;
2024-01-24;1500;3099.3;
2024-01-24;1600;2334.8;
2024-01-24;1700;2379.6;
2024-01-24;1800;2933.9;
2024-01-24;1900;2389.2;
2024-01-24;2000;1536.5;
2024-01-24;2100;779.8;
2024-01-24;2200;243.5;
2024-01-24;2300;-2.1;
2024-01-25;0000;-3.5;
2024-01-25;0100;-3.5;
2024-01-25;0200;-3.5;
2024-01-25;0300;-3.5;
2024-01-25;0400;-3.5;
2024-01-25;0500;-3.5;
2024-01-25;0600;-3.5;
2024-01-25;0700;-3.5;
2024-01-25;0800;-3.5;
2024-01-25;0900;11.2;
2024-01-25;1000;428.9;
2024-01-25;1100;1239.1;
2024-01-25;1200;2102.4;
2024-01-25;1300;2635.8;
2024-01-25;1400;3257;
2024-01-25;1500;3122.6;
2024-01-25;1600;3761.4;
2024-01-25;1700;2762.1;
2024-01-25;1800;2738.6;
2024-01-25;1900;2652.3;
2024-01-25;2000;811.4;
2024-01-25;2100;568.4;
2024-01-25;2200;185;
2024-01-25;2300;-3.3;
2024-01-26;0000;-3.5;
2024-01-26;0100;-3.5;
2024-01-26;0200;-3.5;
2024-01-26;0300;-3.5;
2024-01-26;0400;-3.5;
2024-01-26;0500;-3.5;
2024-01-26;0600;-3.5;
2024-01-26;0700;-3.5;
2024-01-26;0800;-3.5;
2024-01-26;0900;11.6;
2024-01-26;1000;422;
2024-01-26;1100;1249.1;
2024-01-26;1200;2113.3;
2024-01-26;1300;2797.7;
2024-01-26;1400;3336.4;
2024-01-26;1500;3678.6;
2024-01-26;1600;3825.6;
2024-01-26;1700;3242.6;
2024-01-26;1800;3252.7;
2024-01-26;1900;2522.7;
2024-01-26;2000;741;
2024-01-26;2100;183.9;
2024-01-26;2200;71.7;
2024-01-26;2300;-2.9;
2024-01-27;0000;-3.5;
2024-01-27;0100;-3.5;
2024-01-27;0200;-3.5;
2024-01-27;0300;-3.5;
2024-01-27;0400;-3.5;
2024-01-27;0500;-3.5;
2024-01-27;0600;-3.5;
2024-01-27;0700;-3.5;
2024-01-27;0800;-3.5;
2024-01-27;0900;10.1;
2024-01-27;1000;409.9;
2024-01-27;1100;1224.5;
2024-01-27;1200;2073;
2024-01-27;1300;2705.8;
2024-01-27;1400;3168.6;
2024-01-27;1500;3651.4;
2024-01-27;1600;3898.2;
2024-01-27;1700;2295;
2024-01-27;1800;2300.7;
2024-01-27;1900;689.3;
2024-01-27;2000;1297.7;
2024-01-27;2100;471.6;
2024-01-27;2200;100.7;
2024-01-27;2300;-3.5;
2024-01-28;0000;-3.5;
2024-01-28;0100;-3.5;
2024-01-28;0200;-3.5;
2024-01-28;0300;-3.4;
2024-01-28;0400;-3.4;
2024-01-28;0500;-3.5;
2024-01-28;0600;-3.5;
2024-01-28;0700;-3.5;
2024-01-28;0800;-3.2;
2024-01-28;0900;-1.3;
2024-01-28;1000;76.1;
2024-01-28;1100;87.4;
2024-01-28;1200;115.9;
2024-01-28;1300;459.5;
2024-01-28;1400;162.7;
2024-01-28;1500;297.9;
2024-01-28;1600;1166.6;
2024-01-28;1700;806.1;
2024-01-28;1800;2107.9;
2024-01-28;1900;2497.3;
2024-01-28;2000;1729.3;
2024-01-28;2100;878.3;
2024-01-28;2200;157.1;
2024-01-28;2300;-3.5;
2024-01-29;0000;-3.5;
2024-01-29;0100;-3.5;
2024-01-29;0200;-3.5;
2024-01-29;0300;-3.4;
2024-01-29;0400;-3.5;
2024-01-29;0500;-3.5;
2024-01-29;0600;-3.5;
2024-01-29;0700;-3.5;
2024-01-29;0800;-3.5;
2024-01-29;0900;8.6;
2024-01-29;1000;359;
2024-01-29;1100;1094.2;
2024-01-29;1200;2028.2;
2024-01-29;1300;2723.3;
2024-01-29;1400;3283.2;
2024-01-29;1500;3681.4;
2024-01-29;1600;3615.8;
2024-01-29;1700;2743.4;
2024-01-29;1800;2932.9;
2024-01-29;1900;2562.1;
2024-01-29;2000;1736.6;
2024-01-29;2100;781.3;
2024-01-29;2200;47;
2024-01-29;2300;-3.4;
2024-01-30;0000;-3.5;
2024-01-30;0100;-3.2;
2024-01-30;0200;-3.5;
2024-01-30;0300;-3.5;
2024-01-30;0400;-3.5;
2024-01-30;0500;-3.5;
2024-01-30;0600;-3.5;
2024-01-30;0700;-3.5;
2024-01-30;0800;-3.5;
2024-01-30;0900;10.5;
2024-01-30;1000;393.6;
2024-01-30;1100;909.9;
2024-01-30;1200;1596.2;
2024-01-30;1300;2418.9;
2024-01-30;1400;3104.1;
2024-01-30;1500;3263.5;
2024-01-30;1600;3111.3;
2024-01-30;1700;3499.8;
2024-01-30;1800;3049.4;
2024-01-30;1900;2435.6;
2024-01-30;2000;1507.6;
2024-01-30;2100;743.2;
2024-01-30;2200;93.9;
2024-01-30;2300;-3.5;
2024-01-31;0000;-3.5;
2024-01-31;0100;-3.5;
2024-01-31;0200;-3.5;
2024-01-31;0300;-3.5;
2024-01-31;0400;-3.5;
2024-01-31;0500;-3.3;
2024-01-31;0600;-3.1;
2024-01-31;0700;-3.5;
2024-01-31;0800;-3.5;
2024-01-31;0900;2.3;
2024-01-31;1000;140.3;
2024-01-31;1100;963.4;
2024-01-31;1200;1774.4;
2024-01-31;1300;1980.2;
2024-01-31;1400;2110.8;
2024-01-31;1500;2918.8;
2024-01-31;1600;2250;
2024-01-31;1700;2718.6;
2024-01-31;1800;1193.6;
2024-01-31;1900;363.2;
2024-01-31;2000;562.9;
2024-01-31;2100;348.6;
2024-01-31;2200;73.3;
2024-01-31;2300;-3.3;
2024-02-01;0000;-3.5;
2024-02-01;0100;-3.5;
2024-02-01;0200;-3.2;
2024-02-01;0300;-3.4;
2024-02-01;0400;-3.5;
2024-02-01;0500;-3.5;
2024-02-01;0600;-3.5;
2024-02-01;0700;-3.5;
2024-02-01;0800;-3.4;
2024-02-01;0900;1.9;
2024-02-01;1000;193.1;
2024-02-01;1100;763.8;
2024-02-01;1200;1516.6;
2024-02-01;1300;2683.3;
2024-02-01;1400;3227;
2024-02-01;1500;3603.5;
2024-02-01;1600;3744.5;
2024-02-01;1700;3468.8;
2024-02-01;1800;2872.1;
2024-02-01;1900;1913.9;
2024-02-01;2000;1709.5;
2024-02-01;2100;821.4;
2024-02-01;2200;139.6;
2024-02-01;2300;-3.4;
2024-02-02;0000;-3.5;
2024-02-02;0100;-3.5;
2024-02-02;0200;-3.5;
2024-02-02;0300;-3.5;
2024-02-02;0400;-2.7;
2024-02-02;0500;-3.3;
2024-02-02;0600;-3.4;
2024-02-02;0700;-3.5;
2024-02-02;0800;-3.5;
2024-02-02;0900;1;
2024-02-02;1000;253.2;
2024-02-02;1100;712.5;
2024-02-02;1200;1723.9;
2024-02-02;1300;1871.8;
2024-02-02;1400;2081.2;
2024-02-02;1500;1715.1;
2024-02-02;1600;1773.7;
2024-02-02;1700;1594;
2024-02-02;1800;1241.4;
2024-02-02;1900;1161.6;
2024-02-02;2000;753.6;
2024-02-02;2100;281.8;
2024-02-02;2200;11.3;
2024-02-02;2300;-3.4;
2024-02-03;0000;-3.3;
2024-02-03;0100;-2.7;
2024-02-03;0200;-3.4;
2024-02-03;0300;-3.5;
2024-02-03;0400;-2.9;
2024-02-03;0500;-3.1;
2024-02-03;0600;-3.5;
2024-02-03;0700;-3.2;
2024-02-03;0800;-3.4;
2024-02-03;0900;-.1;
2024-02-03;1000;110.8;
2024-02-03;1100;494.5;
2024-02-03;1200;1230;
2024-02-03;1300;2456.1;
2024-02-03;1400;2073.8;
2024-02-03;1500;1926;
2024-02-03;1600;1588.9;
2024-02-03;1700;1886.5;
2024-02-03;1800;2309.2;
2024-02-03;1900;2248.1;
2024-02-03;2000;1107.7;
2024-02-03;2100;302.9;
2024-02-03;2200;2.1;
2024-02-03;2300;-3.1;
2024-02-04;0000;-2.6;
2024-02-04;0100;-1.7;
2024-02-04;0200;-1.1;
2024-02-04;0300;-1.4;
2024-02-04;0400;.3;
2024-02-04;0500;-1.7;
2024-02-04;0600;-2.4;
2024-02-04;0700;-3;
2024-02-04;0800;-3.2;
2024-02-04;0900;-1.8;
2024-02-04;1000;113.6;
2024-02-04;1100;452.2;
2024-02-04;1200;689.1;
2024-02-04;1300;921;
2024-02-04;1400;1107.6;
2024-02-04;1500;1124;
2024-02-04;1600;1319.7;
2024-02-04;1700;1871;
2024-02-04;1800;2006.6;
2024-02-04;1900;1440.9;
2024-02-04;2000;774.8;
2024-02-04;2100;405.5;
2024-02-04;2200;63.3;
2024-02-04;2300;-3.3;
2024-02-05;0000;-3.4;
2024-02-05;0100;-3.2;
2024-02-05;0200;-3.5;
2024-02-05;0300;-3.5;
2024-02-05;0400;-3.5;
2024-02-05;0500;-3.5;
2024-02-05;0600;-3.5;
2024-02-05;0700;-3.4;
2024-02-05;0800;-2.6;
2024-02-05;0900;0;
2024-02-05;1000;83.2;
2024-02-05;1100;264.6;
2024-02-05;1200;576.2;
2024-02-05;1300;1293.3;
2024-02-05;1400;2495.1;
2024-02-05;1500;3350.9;
2024-02-05;1600;3114;
2024-02-05;1700;3274.5;
2024-02-05;1800;2701.8;
2024-02-05;1900;2224.1;
2024-02-05;2000;1676.8;
2024-02-05;2100;712.9;
2024-02-05;2200;99.6;
2024-02-05;2300;-3.2;
2024-02-06;0000;-2.5;
2024-02-06;0100;-2.8;
2024-02-06;0200;-2.9;
2024-02-06;0300;-2.3;
2024-02-06;0400;-2.9;
2024-02-06;0500;-3.4;
2024-02-06;0600;-3;
2024-02-06;0700;-3.4;
2024-02-06;0800;-3.5;
2024-02-06;0900;2;
2024-02-06;1000;292.6;
2024-02-06;1100;882;
2024-02-06;1200;1692.8;
2024-02-06;1300;2751.7;
2024-02-06;1400;3431.6;
2024-02-06;1500;3837.7;
2024-02-06;1600;3637.7;
2024-02-06;1700;2713.1;
2024-02-06;1800;2714.1;
2024-02-06;1900;2452.8;
2024-02-06;2000;1365.6;
2024-02-06;2100;759.9;
2024-02-06;2200;74.2;
2024-02-06;2300;-3.5;
2024-02-07;0000;-3.5;
2024-02-07;0100;-3.5;
2024-02-07;0200;-3.3;
2024-02-07;0300;-3.5;
2024-02-07;0400;-3.5;
2024-02-07;0500;-3.5;
2024-02-07;0600;-3.5;
2024-02-07;0700;-3.5;
2024-02-07;0800;-3.5;
2024-02-07;0900;-.6;
2024-02-07;1000;174.4;
2024-02-07;1100;803.8;
2024-02-07;1200;1276.3;
2024-02-07;1300;1633.4;
2024-02-07;1400;2093.5;
2024-02-07;1500;2320.2;
2024-02-07;1600;3035.4;
2024-02-07;1700;2352.7;
2024-02-07;1800;532.8;
2024-02-07;1900;883.8;
2024-02-07;2000;470;
2024-02-07;2100;147.7;
2024-02-07;2200;52;
2024-02-07;2300;-2.8;
2024-02-08;0000;-3.5;
2024-02-08;0100;-3.3;
2024-02-08;0200;-3.5;
2024-02-08;0300;-3.3;
2024-02-08;0400;-3.3;
2024-02-08;0500;-2.9;
2024-02-08;0600;-2.9;
2024-02-08;0700;-3.4;
2024-02-08;0800;-2.9;
2024-02-08;0900;-.9;
2024-02-08;1000;155.3;
2024-02-08;1100;486.1;
2024-02-08;1200;934.5;
2024-02-08;1300;2622.3;
2024-02-08;1400;3269.5;
2024-02-08;1500;3333.1;
2024-02-08;1600;3038;
2024-02-08;1700;538.9;
2024-02-08;1800;841.8;
2024-02-08;1900;1881.5;
2024-02-08;2000;1604.3;
2024-02-08;2100;729.8;
2024-02-08;2200;109.3;
2024-02-08;2300;-3.5;
2024-02-09;0000;-3.5;
2024-02-09;0100;-3.5;
2024-02-09;0200;-3.5;
2024-02-09;0300;-3.5;
2024-02-09;0400;-3.4;
2024-02-09;0500;-3.5;
2024-02-09;0600;-3.3;
2024-02-09;0700;-3.4;
2024-02-09;0800;-3.3;
2024-02-09;0900;4.7;
2024-02-09;1000;284.1;
2024-02-09;1100;1061.4;
2024-02-09;1200;1918.1;
2024-02-09;1300;2657.4;
2024-02-09;1400;2985.6;
2024-02-09;1500;2787.1;
2024-02-09;1600;2515.1;
2024-02-09;1700;3096.2;
2024-02-09;1800;3058.3;
2024-02-09;1900;2423.2;
2024-02-09;2000;1582.7;
2024-02-09;2100;781.7;
2024-02-09;2200;104;
2024-02-09;2300;-3.5;
2024-02-10;0000;-3.5;
2024-02-10;0100;-3.5;
2024-02-10;0200;-3.5;
2024-02-10;0300;-3.5;
2024-02-10;0400;-3.5;
2024-02-10;0500;-3.5;
2024-02-10;0600;-3.5;
2024-02-10;0700;-3.5;
2024-02-10;0800;-3.5;
2024-02-10;0900;2.6;
2024-02-10;1000;398.7;
2024-02-10;1100;1095.8;
2024-02-10;1200;2039;
2024-02-10;1300;2711.5;
2024-02-10;1400;3288.1;
2024-02-10;1500;3243.9;
2024-02-10;1600;4148.6;
2024-02-10;1700;3870.9;
2024-02-10;1800;2408.9;
2024-02-10;1900;1900.9;
2024-02-10;2000;1507.8;
2024-02-10;2100;980.8;
2024-02-10;2200;130.8;
2024-02-10;2300;-3.5;
2024-02-11;0000;-3.5;
2024-02-11;0100;-3.5;
2024-02-11;0200;-3.5;
2024-02-11;0300;-3.5;
2024-02-11;0400;-3.5;
2024-02-11;0500;-3.5;
2024-02-11;0600;-3.5;
2024-02-11;0700;-3.5;
2024-02-11;0800;-3.5;
2024-02-11;0900;.5;
2024-02-11;1000;317.4;
2024-02-11;1100;1136.5;
2024-02-11;1200;1986.4;
2024-02-11;1300;2663.8;
2024-02-11;1400;3223.6;
2024-02-11;1500;3768.4;
2024-02-11;1600;3306.9;
2024-02-11;1700;2544.2;
2024-02-11;1800;1970.5;
2024-02-11;1900;1476.4;
2024-02-11;2000;1008.8;
2024-02-11;2100;495.7;
2024-02-11;2200;115.9;
2024-02-11;2300;-3.5;
2024-02-12;0000;-3.5;
2024-02-12;0100;-3.5;
2024-02-12;0200;-3.5;
2024-02-12;0300;-3.5;
2024-02-12;0400;-3.5;
2024-02-12;0500;-3.2;
2024-02-12;0600;-3.1;
2024-02-12;0700;-3.5;
2024-02-12;0800;-2.6;
2024-02-12;0900;-.2;
2024-02-12;1000;146.2;
2024-02-12;1100;772.8;
2024-02-12;1200;1453.9;
2024-02-12;1300;2709.3;
2024-02-12;1400;2775.5;
2024-02-12;1500;3099.4;
2024-02-12;1600;3541.6;
2024-02-12;1700;3023.5;
2024-02-12;1800;2691.8;
2024-02-12;1900;2404.8;
2024-02-12;2000;1669.2;
2024-02-12;2100;760.5;
2024-02-12;2200;107.1;
2024-02-12;2300;-3.5;
2024-02-13;0000;-3.5;
2024-02-13;0100;-3.5;
2024-02-13;0200;-3.5;
2024-02-13;0300;-3.5;
2024-02-13;0400;-3.5;
2024-02-13;0500;-3.5;
2024-02-13;0600;-3.5;
2024-02-13;0700;-3.5;
2024-02-13;0800;-3.5;
2024-02-13;0900;.4;
2024-02-13;1000;211.3;
2024-02-13;1100;1037.5;
2024-02-13;1200;1866.3;
2024-02-13;1300;2507.7;
2024-02-13;1400;2928.6;
2024-02-13;1500;3512.1;
2024-02-13;1600;2936.2;
2024-02-13;1700;1581.6;
2024-02-13;1800;1730.2;
2024-02-13;1900;2129.5;
2024-02-13;2000;1294.3;
2024-02-13;2100;318.8;
2024-02-13;2200;55.9;
2024-02-13;2300;-3.5;
2024-02-14;0000;-3.4;
2024-02-14;0100;-3.5;
2024-02-14;0200;-3.1;
2024-02-14;0300;-3.3;
2024-02-14;0400;-3.3;
2024-02-14;0500;-3;
2024-02-14;0600;-3;
2024-02-14;0700;-1.5;
2024-02-14;0800;-2.2;
2024-02-14;0900;-2.2;
2024-02-14;1000;48.9;
2024-02-14;1100;132.8;
2024-02-14;1200;414.9;
2024-02-14;1300;1632.9;
2024-02-14;1400;2726.2;
2024-02-14;1500;3098.5;
2024-02-14;1600;2272.7;
2024-02-14;1700;1439.4;
2024-02-14;1800;2237;
2024-02-14;1900;2364.4;
2024-02-14;2000;92.5;
2024-02-14;2100;20.5;
2024-02-14;2200;2.5;
2024-02-14;2300;1.2;
2024-02-15;0000;-.4;
2024-02-15;0100;-2.2;
2024-02-15;0200;-1;
2024-02-15;0300;-1;
2024-02-15;0400;-1.6;
2024-02-15;0500;-1.5;
2024-02-15;0600;-1;
2024-02-15;0700;-2.7;
2024-02-15;0800;-1.1;
2024-02-15;0900;1.3;
2024-02-15;1000;107;
2024-02-15;1100;296;
2024-02-15;1200;288.6;
2024-02-15;1300;439.9;
2024-02-15;1400;1096.1;
2024-02-15;1500;1091.3;
2024-02-15;1600;1518.4;
2024-02-15;1700;1297.4;
2024-02-15;1800;1500.2;
2024-02-15;1900;279.3;
2024-02-15;2000;341;
2024-02-15;2100;732.3;
2024-02-15;2200;61.4;
2024-02-15;2300;-.3;
2024-02-16;0000;-2.8;
2024-02-16;0100;-1.4;
2024-02-16;0200;.6;
2024-02-16;0300;-1.2;
2024-02-16;0400;-.6;
2024-02-16;0500;-1.5;
2024-02-16;0600;-1.3;
2024-02-16;0700;-.1;
2024-02-16;0800;-1.5;
2024-02-16;0900;.3;
2024-02-16;1000;104;
2024-02-16;1100;692.1;
2024-02-16;1200;1203.4;
2024-02-16;1300;1356.2;
2024-02-16;1400;1303.7;
2024-02-16;1500;1636.9;
2024-02-16;1600;1721.7;
2024-02-16;1700;1902;
2024-02-16;1800;2036.8;
2024-02-16;1900;1806.3;
2024-02-16;2000;1658.6;
2024-02-16;2100;339.3;
2024-02-16;2200;24.3;
2024-02-16;2300;-3.2;
2024-02-17;0000;-3;
2024-02-17;0100;-1.3;
2024-02-17;0200;-3.5;
2024-02-17;0300;-3.5;
2024-02-17;0400;-3.5;
2024-02-17;0500;-2.7;
2024-02-17;0600;-3.4;
2024-02-17;0700;-1.6;
2024-02-17;0800;-2.1;
2024-02-17;0900;.4;
2024-02-17;1000;206.8;
2024-02-17;1100;367.9;
2024-02-17;1200;549.8;
2024-02-17;1300;418;
2024-02-17;1400;1767.3;
2024-02-17;1500;3105.3;
2024-02-17;1600;3327.5;
2024-02-17;1700;2456.1;
2024-02-17;1800;1467.4;
2024-02-17;1900;1474.4;
2024-02-17;2000;1035.9;
2024-02-17;2100;714.1;
2024-02-17;2200;89.7;
2024-02-17;2300;-3.5;
2024-02-18;0000;-3.5;
2024-02-18;0100;-3.5;
2024-02-18;0200;-3.5;
2024-02-18;0300;-3.5;
2024-02-18;0400;-3.5;
2024-02-18;0500;-3.5;
2024-02-18;0600;-3.5;
2024-02-18;0700;-3.4;
2024-02-18;0800;-3.1;
2024-02-18;0900;-.6;
2024-02-18;1000;159.1;
2024-02-18;1100;906.8;
2024-02-18;1200;1983.9;
2024-02-18;1300;2478.3;
2024-02-18;1400;3112.1;
2024-02-18;1500;3242.6;
2024-02-18;1600;3636.4;
2024-02-18;1700;988.1;
2024-02-18;1800;537.2;
2024-02-18;1900;314.3;
2024-02-18;2000;307.6;
2024-02-18;2100;158.9;
2024-02-18;2200;81;
2024-02-18;2300;-2.6;
2024-02-19;0000;-3.3;
2024-02-19;0100;-2.9;
2024-02-19;0200;-3.3;
2024-02-19;0300;-3;
2024-02-19;0400;-2.8;
2024-02-19;0500;-3.1;
2024-02-19;0600;-2.9;
2024-02-19;0700;-2.9;
2024-02-19;0800;-3.4;
2024-02-19;0900;.8;
2024-02-19;1000;277.9;
2024-02-19;1100;1055.1;
2024-02-19;1200;1385.7;
2024-02-19;1300;2548.5;
2024-02-19;1400;3150;
2024-02-19;1500;1720.1;
2024-02-19;1600;711.2;
2024-02-19;1700;103.5;
2024-02-19;1800;549.3;
2024-02-19;1900;1452.4;
2024-02-19;2000;469.2;
2024-02-19;2100;233.9;
2024-02-19;2200;50.5;
2024-02-19;2300;-2.9;
2024-02-20;0000;-3.3;
2024-02-20;0100;-3.5;
2024-02-20;0200;-3.3;
2024-02-20;0300;-3.2;
2024-02-20;0400;-2.8;
2024-02-20;0500;-2.6;
2024-02-20;0600;-1.7;
2024-02-20;0700;-.4;
2024-02-20;0800;-.2;
2024-02-20;0900;.2;
2024-02-20;1000;65.4;
2024-02-20;1100;781.3;
2024-02-20;1200;942.3;
2024-02-20;1300;1001;
2024-02-20;1400;2054.7;
2024-02-20;1500;3255.1;
2024-02-20;1600;3343.2;
2024-02-20;1700;1179.4;
2024-02-20;1800;3023.5;
2024-02-20;1900;1448.9;
2024-02-20;2000;177;
2024-02-20;2100;310.4;
2024-02-20;2200;38.1;
2024-02-20;2300;-2.9;
2024-02-21;0000;-3;
2024-02-21;0100;-2;
2024-02-21;0200;-1.4;
2024-02-21;0300;.1;
2024-02-21;0400;-1;
2024-02-21;0500;-.8;
2024-02-21;0600;-1.9;
2024-02-21;0700;-2.9;
2024-02-21;0800;-2.4;
2024-02-21;0900;-2;
2024-02-21;1000;257.6;
2024-02-21;1100;831.8;
2024-02-21;1200;1402.4;
2024-02-21;1300;2578.3;
2024-02-21;1400;3264.2;
2024-02-21;1500;3071.1;
2024-02-21;1600;2965.3;
2024-02-21;1700;3623.1;
2024-02-21;1800;2168.9;
2024-02-21;1900;327.4;
2024-02-21;2000;617.6;
2024-02-21;2100;189.9;
2024-02-21;2200;5.5;
