Nome: FLORIANO
Codigo Estacao: A311
Latitude: -6.76138888
Longitude: -43.00333333
Altitude: 126.39
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2024-02-03;2300;-2.8;
2024-02-04;0000;-2.1;
2024-02-04;0100;-2.4;
2024-02-04;0200;-3.2;
2024-02-04;0300;-2.8;
2024-02-04;0400;-2.5;
2024-02-04;0500;-2;
2024-02-04;0600;-.6;
2024-02-04;0700;-.9;
2024-02-04;0800;-1.3;
2024-02-04;0900;.5;
2024-02-04;1000;133.9;
2024-02-04;1100;878.7;
2024-02-04;1200;1006.1;
2024-02-04;1300;2008.4;
2024-02-04;1400;1484.3;
2024-02-04;1500;2356.1;
2024-02-04;1600;2421.3;
2024-02-04;1700;2381.1;
2024-02-04;1800;2361.9;
2024-02-04;1900;1755.2;
2024-02-04;2000;1284.7;
2024-02-04;2100;278.5;
2024-02-04;2200;9.8;
2024-02-04;2300;-3.1;
2024-02-05;0000;-2.8;
2024-02-05;0100;-2.9;
2024-02-05;0200;-3;
2024-02-05;0300;-3;
2024-02-05;0400;-2.9;
2024-02-05;0500;-2.1;
2024-02-05;0600;-2.7;
2024-02-05;0700;-3.1;
2024-02-05;0800;-3.2;
2024-02-05;0900;1.6;
2024-02-05;1000;341.2;
2024-02-05;1100;1087.5;
2024-02-05;1200;1925.8;
2024-02-05;1300;2722.6;
2024-02-05;1400;3139.1;
2024-02-05;1500;2982.8;
2024-02-05;1600;2956.4;
2024-02-05;1700;2527;
2024-02-05;1800;2391.8;
2024-02-05;1900;2097.2;
2024-02-05;2000;1204.2;
2024-02-05;2100;350;
2024-02-05;2200;5.8;
2024-02-05;2300;-3.3;
2024-02-06;0000;-2.3;
2024-02-06;0100;-2.8;
2024-02-06;0200;-3.1;
2024-02-06;0300;-2.4;
2024-02-06;0400;-2.6;
2024-02-06;0500;-2.4;
2024-02-06;0600;-2.4;
2024-02-06;0700;-1.8;
2024-02-06;0800;-2.4;
2024-02-06;0900;.6;
2024-02-06;1000;225.3;
2024-02-06;1100;962.2;
2024-02-06;1200;1726.2;
2024-02-06;1300;2711.6;
2024-02-06;1400;2704.8;
2024-02-06;1500;3152.1;
2024-02-06;1600;2438.6;
2024-02-06;1700;2616.5;
2024-02-06;1800;1741.3;
2024-02-06;1900;1484.2;
2024-02-06;2000;878;
2024-02-06;2100;250.7;
2024-02-06;2200;5.1;
2024-02-06;2300;-2;
2024-02-07;0000;-2;
2024-02-07;0100;-2.4;
2024-02-07;0200;-3.3;
2024-02-07;0300;-3.5;
2024-02-07;0400;-3;
2024-02-07;0500;-1.8;
2024-02-07;0600;-2.1;
2024-02-07;0700;-1.8;
2024-02-07;0800;-2.1;
2024-02-07;0900;.1;
2024-02-07;1000;296.2;
2024-02-07;1100;1048;
2024-02-07;1200;1922.7;
2024-02-07;1300;2640.1;
2024-02-07;1400;2630.6;
2024-02-07;1500;3196.1;
2024-02-07;1600;2670.2;
2024-02-07;1700;2106.6;
2024-02-07;1800;2603.7;
2024-02-07;1900;1931;
2024-02-07;2000;1159.9;
2024-02-07;2100;284.2;
2024-02-07;2200;9.3;
2024-02-07;2300;-2.4;
2024-02-08;0000;-2.3;
2024-02-08;0100;-2.9;
2024-02-08;0200;-3;
2024-02-08;0300;-2.5;
2024-02-08;0400;-2.4;
2024-02-08;0500;-1.8;
2024-02-08;0600;-.4;
2024-02-08;0700;-.9;
2024-02-08;0800;-1.7;
2024-02-08;0900;-1.3;
2024-02-08;1000;160.6;
2024-02-08;1100;616.3;
2024-02-08;1200;656.6;
2024-02-08;1300;1429.9;
2024-02-08;1400;2346.1;
2024-02-08;1500;1934.6;
2024-02-08;1600;780.8;
2024-02-08;1700;1059.9;
2024-02-08;1800;844.1;
2024-02-08;1900;604;
2024-02-08;2000;393.1;
2024-02-08;2100;229.4;
2024-02-08;2200;3.6;
2024-02-08;2300;-3;
2024-02-09;0000;-2.2;
2024-02-09;0100;-1.3;
2024-02-09;0200;-1.7;
2024-02-09;0300;-2.1;
2024-02-09;0400;-2.1;
2024-02-09;0500;-2;
2024-02-09;0600;-2.7;
2024-02-09;0700;-2.2;
2024-02-09;0800;-2.1;
2024-02-09;0900;1;
2024-02-09;1000;186.8;
2024-02-09;1100;555.1;
2024-02-09;1200;766.6;
2024-02-09;1300;1418.6;
2024-02-09;1400;1713;
2024-02-09;1500;891.2;
2024-02-09;1600;419.2;
2024-02-09;1700;740.6;
2024-02-09;1800;730.7;
2024-02-09;1900;705.3;
2024-02-09;2000;398.5;
2024-02-09;2100;206.5;
2024-02-09;2200;8.5;
2024-02-09;2300;-1.7;
2024-02-10;0000;-1.7;
2024-02-10;0100;-1.8;
2024-02-10;0200;-2.3;
2024-02-10;0300;-1.4;
2024-02-10;0400;.3;
2024-02-10;0500;-.7;
2024-02-10;0600;-1;
2024-02-10;0700;-.8;
2024-02-10;0800;-.8;
2024-02-10;0900;-.8;
2024-02-10;1000;166.7;
2024-02-10;1100;505.1;
2024-02-10;1200;623.1;
2024-02-10;1300;1185.3;
2024-02-10;1400;929;
2024-02-10;1500;1587.4;
2024-02-10;1600;1711.4;
2024-02-10;1700;2039.6;
2024-02-10;1800;1732.3;
2024-02-10;1900;998.1;
2024-02-10;2000;895.7;
2024-02-10;2100;237.3;
2024-02-10;2200;4.2;
2024-02-10;2300;-2.3;
2024-02-11;0000;-.7;
2024-02-11;0100;.9;
2024-02-11;0200;-.2;
2024-02-11;0300;0;
2024-02-11;0400;-.2;
2024-02-11;0500;-1.2;
2024-02-11;0600;-1.6;
2024-02-11;0700;-1;
2024-02-11;0800;-1.1;
2024-02-11;0900;.4;
2024-02-11;1000;109;
2024-02-11;1100;450.3;
2024-02-11;1200;793;
2024-02-11;1300;1334.2;
2024-02-11;1400;1727.5;
2024-02-11;1500;1798.1;
2024-02-11;1600;1023;
2024-02-11;1700;649.6;
2024-02-11;1800;509.9;
2024-02-11;1900;545.7;
2024-02-11;2000;472.2;
2024-02-11;2100;196.8;
2024-02-11;2200;2.2;
2024-02-11;2300;-2.5;
2024-02-12;0000;-2;
2024-02-12;0100;-1.4;
2024-02-12;0200;-1.6;
2024-02-12;0300;-2.1;
2024-02-12;0400;-2.3;
2024-02-12;0500;-2.7;
2024-02-12;0600;-3.5;
2024-02-12;0700;-3.5;
2024-02-12;0800;-3.5;
2024-02-12;0900;0;
2024-02-12;1000;235.6;
2024-02-12;1100;792.3;
2024-02-12;1200;2171.2;
2024-02-12;1300;2708.9;
2024-02-12;1400;2285.1;
2024-02-12;1500;3197.4;
2024-02-12;1600;2919.6;
2024-02-12;1700;1891.2;
2024-02-12;1800;2280.2;
2024-02-12;1900;1784.8;
2024-02-12;2000;1303.8;
2024-02-12;2100;394.6;
2024-02-12;2200;9.6;
2024-02-12;2300;-3.2;
2024-02-13;0000;-3.2;
2024-02-13;0100;-3;
2024-02-13;0200;-3.2;
2024-02-13;0300;-3.1;
2024-02-13;0400;-2.5;
2024-02-13;0500;-2.5;
2024-02-13;0600;-1.9;
2024-02-13;0700;-3;
2024-02-13;0800;-3.4;
2024-02-13;0900;-1.3;
2024-02-13;1000;160.6;
2024-02-13;1100;1052.4;
2024-02-13;1200;2041.7;
2024-02-13;1300;1920.3;
2024-02-13;1400;2527;
2024-02-13;1500;2145.7;
2024-02-13;1600;3161.8;
2024-02-13;1700;1699.8;
2024-02-13;1800;495.8;
2024-02-13;1900;1685.6;
2024-02-13;2000;1025.6;
2024-02-13;2100;420;
2024-02-13;2200;11.2;
2024-02-13;2300;2.6;
2024-02-14;0000;-1.2;
2024-02-14;0100;-2.1;
2024-02-14;0200;1.2;
2024-02-14;0300;1.1;
2024-02-14;0400;-.5;
2024-02-14;0500;-.5;
2024-02-14;0600;-.9;
2024-02-14;0700;-1.8;
2024-02-14;0800;-1.6;
2024-02-14;0900;-.1;
2024-02-14;1000;213.5;
2024-02-14;1100;871.8;
2024-02-14;1200;1469.7;
2024-02-14;1300;2741.7;
2024-02-14;1400;2699.5;
2024-02-14;1500;2703.1;
2024-02-14;1600;3538.5;
2024-02-14;1700;3231;
2024-02-14;1800;2386.8;
2024-02-14;1900;1630.9;
2024-02-14;2000;1334.4;
2024-02-14;2100;377.6;
2024-02-14;2200;5.3;
2024-02-14;2300;-3.1;
2024-02-15;0000;-3;
2024-02-15;0100;-1.8;
2024-02-15;0200;-2;
2024-02-15;0300;-1.5;
2024-02-15;0400;-2.5;
2024-02-15;0500;-3.3;
2024-02-15;0600;-.3;
2024-02-15;0700;.3;
2024-02-15;0800;-.6;
2024-02-15;0900;0;
2024-02-15;1000;169.1;
2024-02-15;1100;734.9;
2024-02-15;1200;1127.5;
2024-02-15;1300;2202.1;
2024-02-15;1400;2903.2;
2024-02-15;1500;2998;
2024-02-15;1600;2463.5;
2024-02-15;1700;3086.2;
2024-02-15;1800;2098.7;
2024-02-15;1900;1802.3;
2024-02-15;2000;1226.7;
2024-02-15;2100;379.3;
2024-02-15;2200;5.6;
2024-02-15;2300;-3.5;
2024-02-16;0000;-3.1;
2024-02-16;0100;-2.8;
2024-02-16;0200;-1.8;
2024-02-16;0300;-2.7;
2024-02-16;0400;-2.1;
2024-02-16;0500;-2;
2024-02-16;0600;-.9;
2024-02-16;0700;-3.4;
2024-02-16;0800;-2.9;
2024-02-16;0900;-.7;
2024-02-16;1000;117.9;
2024-02-16;1100;659.7;
2024-02-16;1200;1130.4;
2024-02-16;1300;2376.8;
2024-02-16;1400;2802;
2024-02-16;1500;2669.8;
2024-02-16;1600;2297.1;
2024-02-16;1700;3257.4;
2024-02-16;1800;2654.9;
2024-02-16;1900;2070;
2024-02-16;2000;1236.9;
2024-02-16;2100;349.8;
2024-02-16;2200;5.7;
2024-02-16;2300;-3.5;
2024-02-17;0000;-3.2;
2024-02-17;0100;-2.1;
2024-02-17;0200;-2;
2024-02-17;0300;-2.4;
2024-02-17;0400;-2.7;
2024-02-17;0500;-2.5;
2024-02-17;0600;-2.7;
2024-02-17;0700;-2.8;
2024-02-17;0800;-2.3;
2024-02-17;0900;2;
2024-02-17;1000;198.3;
2024-02-17;1100;1032.7;
2024-02-17;1200;1765.1;
2024-02-17;1300;2825.7;
2024-02-17;1400;3050;
2024-02-17;1500;3601.7;
2024-02-17;1600;2662.2;
2024-02-17;1700;3154.6;
2024-02-17;1800;2420.1;
2024-02-17;1900;2151.1;
2024-02-17;2000;1213.7;
2024-02-17;2100;342.3;
2024-02-17;2200;4;
2024-02-17;2300;.5;
2024-02-18;0000;-1.7;
2024-02-18;0100;-1.6;
2024-02-18;0200;-2.6;
2024-02-18;0300;-1.9;
2024-02-18;0400;-.3;
2024-02-18;0500;-.2;
2024-02-18;0600;1.1;
2024-02-18;0700;.7;
2024-02-18;0800;-1.1;
2024-02-18;0900;0;
2024-02-18;1000;51.5;
2024-02-18;1100;273.3;
2024-02-18;1200;507;
2024-02-18;1300;513.3;
2024-02-18;1400;1170.2;
2024-02-18;1500;1155.6;
2024-02-18;1600;1813.2;
2024-02-18;1700;2411.2;
2024-02-18;1800;1951.1;
2024-02-18;1900;1868;
2024-02-18;2000;1200.2;
2024-02-18;2100;340.9;
2024-02-18;2200;2.5;
2024-02-18;2300;-3.3;
2024-02-19;0000;-3.5;
2024-02-19;0100;-2.4;
2024-02-19;0200;-1.7;
2024-02-19;0300;-2.3;
2024-02-19;0400;-2.6;
2024-02-19;0500;-2.7;
2024-02-19;0600;-3.5;
2024-02-19;0700;-3.1;
2024-02-19;0800;-2.8;
2024-02-19;0900;-1.5;
2024-02-19;1000;72.8;
2024-02-19;1100;414.7;
2024-02-19;1200;403.7;
2024-02-19;1300;753.7;
2024-02-19;1400;2343.3;
2024-02-19;1500;2786.5;
2024-02-19;1600;2556.6;
2024-02-19;1700;2120.8;
2024-02-19;1800;1739.5;
2024-02-19;1900;1931.5;
2024-02-19;2000;809.6;
2024-02-19;2100;218.3;
2024-02-19;2200;.4;
2024-02-19;2300;-1.8;
2024-02-20;0000;-1;
2024-02-20;0100;-1.1;
2024-02-20;0200;-1.5;
2024-02-20;0300;-1.1;
2024-02-20;0400;.5;
2024-02-20;0500;0;
2024-02-20;0600;-.1;
2024-02-20;0700;.6;
2024-02-20;0800;.7;
2024-02-20;0900;.5;
2024-02-20;1000;46.4;
2024-02-20;1100;289.5;
2024-02-20;1200;484.7;
2024-02-20;1300;1175.5;
2024-02-20;1400;1476;
2024-02-20;1500;1122.8;
2024-02-20;1600;1950;
2024-02-20;1700;1604.8;
2024-02-20;1800;1636.6;
2024-02-20;1900;1267.8;
2024-02-20;2000;1164.4;
2024-02-20;2100;399.5;
2024-02-20;2200;2.7;
2024-02-20;2300;-1.9;
2024-02-21;0000;-1.4;
2024-02-21;0100;-1.3;
2024-02-21;0200;-1.5;
2024-02-21;0300;-1.7;
2024-02-21;0400;-2;
2024-02-21;0500;-.4;
2024-02-21;0600;-.3;
2024-02-21;0700;-.5;
2024-02-21;0800;-2.5;
2024-02-21;0900;-.3;
2024-02-21;1000;65.4;
2024-02-21;1100;81.7;
2024-02-21;1200;49.6;
2024-02-21;1300;160.3;
2024-02-21;1400;521.5;
2024-02-21;1500;818.5;
2024-02-21;1600;1205.1;
2024-02-21;1700;1658.2;
2024-02-21;1800;1469.2;
2024-02-21;1900;1177;
2024-02-21;2000;1139.6;
2024-02-21;2100;279.9;
2024-02-21;2200;2.2;
2024-02-21;2300;-2.9;
2024-02-22;0000;-1.7;
2024-02-22;0100;-1.4;
2024-02-22;0200;-1;
2024-02-22;0300;-.5;
2024-02-22;0400;-2.1;
2024-02-22;0500;-1.8;
2024-02-22;0600;-1.7;
2024-02-22;0700;-1.4;
2024-02-22;0800;1.6;
2024-02-22;0900;.9;
2024-02-22;1000;32;
2024-02-22;1100;122.6;
2024-02-22;1200;527;
2024-02-22;1300;1147;
2024-02-22;1400;2185.1;
2024-02-22;1500;1954;
2024-02-22;1600;2300.9;
2024-02-22;1700;2046.6;
2024-02-22;1800;1853.7;
2024-02-22;1900;2074.6;
2024-02-22;2000;1312.4;
2024-02-22;2100;515.8;
2024-02-22;2200;1.7;
2024-02-22;2300;-2.2;
2024-02-23;0000;-2.2;
2024-02-23;0100;-1.7;
2024-02-23;0200;-1.3;
2024-02-23;0300;-.6;
2024-02-23;0400;-1.8;
2024-02-23;0500;.6;
2024-02-23;0600;-1;
2024-02-23;0700;-1.7;
2024-02-23;0800;-1.5;
2024-02-23;0900;-.7;
2024-02-23;1000;42.6;
2024-02-23;1100;134.3;
2024-02-23;1200;221.7;
2024-02-23;1300;537.8;
2024-02-23;1400;854.1;
2024-02-23;1500;849.5;
2024-02-23;1600;1414.7;
2024-02-23;1700;1313.4;
2024-02-23;1800;771.3;
2024-02-23;1900;807.3;
2024-02-23;2000;750.5;
2024-02-23;2100;180.5;
2024-02-23;2200;.9;
2024-02-23;2300;-2.5;
2024-02-24;0000;-3.1;
2024-02-24;0100;-2.3;
2024-02-24;0200;-2.7;
2024-02-24;0300;-2.4;
2024-02-24;0400;-2;
2024-02-24;0500;-2.4;
2024-02-24;0600;-2.7;
2024-02-24;0700;-2;
2024-02-24;0800;-2.4;
2024-02-24;0900;0;
2024-02-24;1000;242.3;
2024-02-24;1100;565.4;
2024-02-24;1200;1184.6;
2024-02-24;1300;2057.6;
2024-02-24;1400;3061.8;
2024-02-24;1500;2668.8;
2024-02-24;1600;2821.7;
2024-02-24;1700;2827.6;
2024-02-24;1800;2018.3;
2024-02-24;1900;1534.3;
2024-02-24;2000;1365.8;
2024-02-24;2100;324.7;
2024-02-24;2200;1.6;
2024-02-24;2300;-3.4;
2024-02-25;0000;-3;
2024-02-25;0100;-2.7;
2024-02-25;0200;-1.6;
2024-02-25;0300;-1.4;
2024-02-25;0400;-1.9;
2024-02-25;0500;-2;
2024-02-25;0600;-2.5;
2024-02-25;0700;-1.6;
2024-02-25;0800;-2;
2024-02-25;0900;1.7;
2024-02-25;1000;123.8;
2024-02-25;1100;1045.6;
2024-02-25;1200;1408.2;
2024-02-25;1300;2533.7;
2024-02-25;1400;3412;
2024-02-25;1500;3184.9;
2024-02-25;1600;3274.5;
2024-02-25;1700;3156.7;
2024-02-25;1800;2607.5;
2024-02-25;1900;1681.6;
2024-02-25;2000;1255.6;
2024-02-25;2100;321.1;
2024-02-25;2200;4.2;
2024-02-25;2300;-3.5;
2024-02-26;0000;-3.3;
2024-02-26;0100;-2.6;
2024-02-26;0200;-1.9;
2024-02-26;0300;-2.8;
2024-02-26;0400;-2.9;
2024-02-26;0500;-2.1;
2024-02-26;0600;-1.7;
2024-02-26;0700;-1.3;
2024-02-26;0800;-1.5;
2024-02-26;0900;-.6;
2024-02-26;1000;218.1;
2024-02-26;1100;819.5;
2024-02-26;1200;1864;
2024-02-26;1300;2847.6;
2024-02-26;1400;3091.1;
2024-02-26;1500;3260.1;
2024-02-26;1600;2408.6;
2024-02-26;1700;2188.6;
2024-02-26;1800;2437;
2024-02-26;1900;2032.3;
2024-02-26;2000;1357.7;
2024-02-26;2100;205.9;
2024-02-26;2200;3.8;
2024-02-26;2300;-3.3;
2024-02-27;0000;-2.9;
2024-02-27;0100;-2.8;
2024-02-27;0200;-2.1;
2024-02-27;0300;-1.3;
2024-02-27;0400;-1.9;
2024-02-27;0500;-1.6;
2024-02-27;0600;-1.9;
2024-02-27;0700;-1.7;
2024-02-27;0800;-1.5;
2024-02-27;0900;-1.1;
2024-02-27;1000;86.2;
2024-02-27;1100;784.6;
2024-02-27;1200;1628.2;
2024-02-27;1300;2721;
2024-02-27;1400;3040.6;
2024-02-27;1500;3540.6;
2024-02-27;1600;2595;
2024-02-27;1700;3126.1;
2024-02-27;1800;2154.6;
2024-02-27;1900;597.7;
2024-02-27;2000;480.2;
2024-02-27;2100;205.2;
2024-02-27;2200;-.5;
2024-02-27;2300;-3.3;
2024-02-28;0000;-3.2;
2024-02-28;0100;-3;
2024-02-28;0200;-3.2;
2024-02-28;0300;-3.3;
2024-02-28;0400;-2.5;
2024-02-28;0500;-1.2;
2024-02-28;0600;-2.7;
2024-02-28;0700;-2.2;
2024-02-28;0800;-1.7;
2024-02-28;0900;-1.5;
2024-02-28;1000;49;
2024-02-28;1100;243.3;
2024-02-28;1200;397.7;
2024-02-28;1300;1257.2;
2024-02-28;1400;860.6;
2024-02-28;1500;2482.5;
2024-02-28;1600;2200.8;
2024-02-28;1700;1355.1;
2024-02-28;1800;306.6;
2024-02-28;1900;533.5;
2024-02-28;2000;473.7;
2024-02-28;2100;145.7;
2024-02-28;2200;.4;
2024-02-28;2300;-1.6;
2024-02-29;0000;-1.3;
2024-02-29;0100;-1.3;
2024-02-29;0200;-1;
2024-02-29;0300;-1.5;
2024-02-29;0400;-2.4;
2024-02-29;0500;-1.3;
2024-02-29;0600;-2.3;
2024-02-29;0700;-3;
2024-02-29;0800;-1.4;
2024-02-29;0900;0;
2024-02-29;1000;135.5;
2024-02-29;1100;615.1;
2024-02-29;1200;1502.4;
2024-02-29;1300;1857.9;
2024-02-29;1400;3227.2;
2024-02-29;1500;3619.3;
2024-02-29;1600;3646.7;
2024-02-29;1700;2681.8;
2024-02-29;1800;2069.3;
2024-02-29;1900;2176.9;
2024-02-29;2000;967.1;
2024-02-29;2100;246.2;
2024-02-29;2200;-.7;
2024-02-29;2300;-3;
2024-03-01;0000;-2.3;
2024-03-01;0100;-2.4;
2024-03-01;0200;-2;
2024-03-01;0300;-2.9;
2024-03-01;0400;-1.7;
2024-03-01;0500;-2.3;
2024-03-01;0600;-2;
2024-03-01;0700;-2.7;
2024-03-01;0800;-2.5;
2024-03-01;0900;-.8;
2024-03-01;1000;277.5;
2024-03-01;1100;1033.5;
2024-03-01;1200;2142.1;
2024-03-01;1300;2618;
2024-03-01;1400;3119.4;
2024-03-01;1500;2788.6;
2024-03-01;1600;2592;
2024-03-01;1700;2299.6;
2024-03-01;1800;2897.2;
2024-03-01;1900;1960.4;
2024-03-01;2000;1334.7;
2024-03-01;2100;337.5;
2024-03-01;2200;.1;
2024-03-01;2300;-3.5;
2024-03-02;0000;-3.3;
2024-03-02;0100;-3.5;
2024-03-02;0200;-2.9;
2024-03-02;0300;-2.8;
2024-03-02;0400;-2.6;
2024-03-02;0500;-2.9;
2024-03-02;0600;-3;
2024-03-02;0700;-3.3;
2024-03-02;0800;-2.9;
2024-03-02;0900;-.8;
2024-03-02;1000;240.9;
2024-03-02;1100;1058.8;
2024-03-02;1200;1746.5;
2024-03-02;1300;1781.9;
2024-03-02;1400;1898.1;
2024-03-02;1500;2547.5;
2024-03-02;1600;3264;
2024-03-02;1700;3214;
2024-03-02;1800;2855.1;
2024-03-02;1900;2196;
2024-03-02;2000;1346;
2024-03-02;2100;166.4;
2024-03-02;2200;-.7;
2024-03-02;2300;-3.1;
2024-03-03;0000;-3.1;
2024-03-03;0100;-3;
2024-03-03;0200;.9;
2024-03-03;0300;-.6;
2024-03-03;0400;-.8;
2024-03-03;0500;-.1;
2024-03-03;0600;-.4;
2024-03-03;0700;-1.2;
2024-03-03;0800;-.3;
2024-03-03;0900;-1.2;
2024-03-03;1000;91.2;
2024-03-03;1100;833.2;
2024-03-03;1200;1199.2;
2024-03-03;1300;1090.7;
2024-03-03;1400;2088.5;
2024-03-03;1500;2877.1;
2024-03-03;1600;3385.7;
2024-03-03;1700;3491.8;
2024-03-03;1800;2816.2;
2024-03-03;1900;2219;
2024-03-03;2000;476.7;
2024-03-03;2100;188.3;
2024-03-03;2200;1.2;
2024-03-03;2300;-2.3;
2024-03-04;0000;-2.3;
2024-03-04;0100;-2.2;
2024-03-04;0200;-2.3;
2024-03-04;0300;-2.1;
2024-03-04;0400;-.1;
2024-03-04;0500;-1.1;
2024-03-04;0600;-1.4;
2024-03-04;0700;-.2;
2024-03-04;0800;-1.7;
2024-03-04;0900;-.4;
2024-03-04;1000;65.9;
2024-03-04;1100;685.2;
2024-03-04;1200;1016.6;
2024-03-04;1300;1216.6;
2024-03-04;1400;612.6;
2024-03-04;1500;459.9;
2024-03-04;1600;589.5;
2024-03-04;1700;530.9;
2024-03-04;1800;657;
2024-03-04;1900;899.6;
2024-03-04;2000;521.1;
2024-03-04;2100;223.6;
2024-03-04;2200;1.7;
2024-03-04;2300;-1.4;
2024-03-05;0000;-2.5;
2024-03-05;0100;-2.3;
2024-03-05;0200;-1.3;
2024-03-05;0300;-2.6;
2024-03-05;0400;-2.6;
2024-03-05;0500;-1.8;
2024-03-05;0600;-2.1;
2024-03-05;0700;-1.5;
2024-03-05;0800;-1.5;
2024-03-05;0900;.1;
2024-03-05;1000;137.1;
2024-03-05;1100;487.5;
2024-03-05;1200;1488.9;
2024-03-05;1300;2643.2;
2024-03-05;1400;2508.2;
2024-03-05;1500;2425.7;
2024-03-05;1600;2438.1;
2024-03-05;1700;1786.3;
2024-03-05;1800;1690.6;
2024-03-05;1900;1710.6;
2024-03-05;2000;787.5;
2024-03-05;2100;300.1;
2024-03-05;2200;.5;
2024-03-05;2300;-3.5;
2024-03-06;0000;-2.7;
2024-03-06;0100;-3.1;
2024-03-06;0200;-2.9;
2024-03-06;0300;-2.7;
2024-03-06;0400;-2.6;
2024-03-06;0500;-1.8;
2024-03-06;0600;-1.3;
2024-03-06;0700;-2.3;
2024-03-06;0800;-1.6;
2024-03-06;0900;-.6;
2024-03-06;1000;137.3;
2024-03-06;1100;312.8;
2024-03-06;1200;146.4;
2024-03-06;1300;492.5;
2024-03-06;1400;2236.1;
2024-03-06;1500;1721.8;
2024-03-06;1600;3117.5;
2024-03-06;1700;2371.4;
2024-03-06;1800;647.5;
2024-03-06;1900;285.5;
2024-03-06;2000;51.6;
2024-03-06;2100;36.2;
2024-03-06;2200;-.6;
2024-03-06;2300;-1.9;
2024-03-07;0000;-1.2;
2024-03-07;0100;-2;
2024-03-07;0200;-2.9;
2024-03-07;0300;-2.6;
2024-03-07;0400;-2.5;
2024-03-07;0500;-2.7;
2024-03-07;0600;-2.8;
2024-03-07;0700;-2.8;
2024-03-07;0800;-2.9;
2024-03-07;0900;-.4;
2024-03-07;1000;139.7;
2024-03-07;1100;627.6;
2024-03-07;1200;1970.6;
2024-03-07;1300;2156;
2024-03-07;1400;1866.4;
2024-03-07;1500;3366.2;
2024-03-07;1600;3177.5;
2024-03-07;1700;2813.6;
2024-03-07;1800;1956.9;
2024-03-07;1900;1631.5;
2024-03-07;2000;855.9;
2024-03-07;2100;204.8;
2024-03-07;2200;.9;
2024-03-07;2300;-3;
2024-03-08;0000;-2;
2024-03-08;0100;-3.1;
2024-03-08;0200;-2.7;
2024-03-08;0300;-1.6;
2024-03-08;0400;-3.2;
2024-03-08;0500;-2.8;
2024-03-08;0600;-2.6;
2024-03-08;0700;-3.1;
2024-03-08;0800;-2.7;
2024-03-08;0900;-1.6;
2024-03-08;1000;112.4;
2024-03-08;1100;356.9;
2024-03-08;1200;511.5;
2024-03-08;1300;875.2;
2024-03-08;1400;2054.6;
2024-03-08;1500;2612.1;
2024-03-08;1600;3407.6;
2024-03-08;1700;3291.8;
2024-03-08;1800;2752.7;
2024-03-08;1900;1768.6;
2024-03-08;2000;1210.3;
2024-03-08;2100;273.5;
2024-03-08;2200;-1.5;
2024-03-08;2300;-3.1;
2024-03-09;0000;-3;
2024-03-09;0100;-2.9;
2024-03-09;0200;-2.8;
2024-03-09;0300;-3;
2024-03-09;0400;-3.2;
2024-03-09;0500;-2.9;
2024-03-09;0600;-3.3;
2024-03-09;0700;-2.7;
2024-03-09;0800;-2.7;
2024-03-09;0900;.7;
2024-03-09;1000;158.2;
2024-03-09;1100;1041.7;
2024-03-09;1200;1763.3;
2024-03-09;1300;2334.7;
2024-03-09;1400;2864.3;
2024-03-09;1500;2685.8;
2024-03-09;1600;3320.9;
2024-03-09;1700;1819.8;
2024-03-09;1800;1890.7;
2024-03-09;1900;1015.3;
2024-03-09;2000;649.9;
2024-03-09;2100;166.7;
2024-03-09;2200;-.4;
2024-03-09;2300;-3.2;
2024-03-10;0000;-2.1;
2024-03-10;0100;-1.9;
2024-03-10;0200;-2.4;
2024-03-10;0300;-2.4;
2024-03-10;0400;-2;
2024-03-10;0500;-2.8;
2024-03-10;0600;-2.4;
2024-03-10;0700;-2.5;
2024-03-10;0800;-2.6;
2024-03-10;0900;0;
2024-03-10;1000;134.3;
2024-03-10;1100;686.8;
2024-03-10;1200;1983.7;
2024-03-10;1300;2722.2;
2024-03-10;1400;3082.6;
2024-03-10;1500;3064;
2024-03-10;1600;3311.1;
2024-03-10;1700;2914.2;
2024-03-10;1800;2749.3;
2024-03-10;1900;2101;
2024-03-10;2000;1154.9;
2024-03-10;2100;274.6;
2024-03-10;2200;-.7;
2024-03-10;2300;-3.5;
2024-03-11;0000;-3.4;
2024-03-11;0100;-2.6;
2024-03-11;0200;-2.9;
2024-03-11;0300;-2.8;
2024-03-11;0400;-3;
2024-03-11;0500;-3.3;
2024-03-11;0600;-3.5;
2024-03-11;0700;-3.5;
2024-03-11;0800;-2.9;
2024-03-11;0900;-.5;
2024-03-11;1000;198.5;
2024-03-11;1100;931;
2024-03-11;1200;1934.6;
2024-03-11;1300;2703.3;
2024-03-11;1400;3268.3;
2024-03-11;1500;3464.8;
2024-03-11;1600;3441.5;
2024-03-11;1700;3409.3;
2024-03-11;1800;2847.2;
2024-03-11;1900;1551;
2024-03-11;2000;696.5;
2024-03-11;2100;292.4;
2024-03-11;2200;-1.1;
2024-03-11;2300;-3.5;
2024-03-12;0000;-3;
2024-03-12;0100;-2.6;
2024-03-12;0200;-2.6;
2024-03-12;0300;-2.4;
2024-03-12;0400;-2.3;
2024-03-12;0500;-1.4;
2024-03-12;0600;-2.6;
2024-03-12;0700;-.9;
