Nome: ESPINOSA
Codigo Estacao: A543
Latitude: -14.91222222
Longitude: -42.80861111
Altitude: 565.36
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2023-07-09;2000;513.535;
2023-07-09;2100;76.177;
2023-07-09;2200;-3.54;
2023-07-09;2300;-3.54;
2023-07-10;0000;null;
2023-07-10;0100;-3.54;
2023-07-10;0200;-3.54;
2023-07-10;0300;-3.54;
2023-07-10;0400;-3.54;
2023-07-10;0500;-3.54;
2023-07-10;0600;-3.54;
2023-07-10;0700;-3.54;
2023-07-10;0800;-3.54;
2023-07-10;0900;-3.54;
2023-07-10;1000;12.987;
2023-07-10;1100;345.533;
2023-07-10;1200;null;
2023-07-10;1300;2026.486;
2023-07-10;1400;2491.661;
2023-07-10;1500;2735.788;
2023-07-10;1600;2795.108;
2023-07-10;1700;2607.781;
2023-07-10;1800;2127.513;
2023-07-10;1900;1487.577;
2023-07-10;2000;577.481;
2023-07-10;2100;100.892;
2023-07-10;2200;-3.54;
2023-07-10;2300;-3.54;
2023-07-11;0000;-3.54;
2023-07-11;0100;-3.54;
2023-07-11;0200;-3.54;
2023-07-11;0300;-3.54;
2023-07-11;0400;-3.54;
2023-07-11;0500;-3.54;
2023-07-11;0600;-3.54;
2023-07-11;0700;-3.54;
2023-07-11;0800;-3.54;
2023-07-11;0900;-3.54;
2023-07-11;1000;13.019;
2023-07-11;1100;350.122;
2023-07-11;1200;1353.871;
2023-07-11;1300;2035.486;
2023-07-11;1400;2497.68;
2023-07-11;1500;2735.345;
2023-07-11;1600;2805.428;
2023-07-11;1700;2782.952;
2023-07-11;1800;2171.316;
2023-07-11;1900;912.837;
2023-07-11;2000;674.765;
2023-07-11;2100;126.634;
2023-07-11;2200;-3.54;
2023-07-11;2300;-3.54;
2023-07-12;0000;-3.54;
2023-07-12;0100;-3.54;
2023-07-12;0200;-3.54;
2023-07-12;0300;-3.54;
2023-07-12;0400;-3.54;
2023-07-12;0500;-3.54;
2023-07-12;0600;-3.54;
2023-07-12;0700;-3.54;
2023-07-12;0800;-3.54;
2023-07-12;0900;-3.54;
2023-07-12;1000;11.521;
2023-07-12;1100;353.72;
2023-07-12;1200;1368.159;
2023-07-12;1300;2052.527;
2023-07-12;1400;2531.242;
2023-07-12;1500;2778.186;
2023-07-12;1600;2818.984;
2023-07-12;1700;2614.575;
2023-07-12;1800;2171.418;
2023-07-12;1900;1525.998;
2023-07-12;2000;776.247;
2023-07-12;2100;115.306;
2023-07-12;2200;-3.54;
2023-07-12;2300;-3.54;
2023-07-13;0000;-3.54;
2023-07-13;0100;-3.54;
2023-07-13;0200;-3.54;
2023-07-13;0300;-3.54;
2023-07-13;0400;-3.54;
2023-07-13;0500;-3.54;
2023-07-13;0600;-3.54;
2023-07-13;0700;-3.54;
2023-07-13;0800;-3.54;
2023-07-13;0900;-3.54;
2023-07-13;1000;13.604;
2023-07-13;1100;355.562;
2023-07-13;1200;1350.162;
2023-07-13;1300;2034.807;
2023-07-13;1400;2493.881;
2023-07-13;1500;2726.98;
2023-07-13;1600;2779.596;
2023-07-13;1700;2602.898;
2023-07-13;1800;2150.39;
2023-07-13;1900;1490.502;
2023-07-13;2000;753.53;
2023-07-13;2100;112.957;
2023-07-13;2200;-3.54;
2023-07-13;2300;-3.54;
2023-07-14;0000;-3.54;
2023-07-14;0100;-3.54;
2023-07-14;0200;-3.54;
2023-07-14;0300;-3.54;
2023-07-14;0400;-3.54;
2023-07-14;0500;-3.54;
2023-07-14;0600;-3.54;
2023-07-14;0700;-3.54;
2023-07-14;0800;-3.54;
2023-07-14;0900;-3.54;
2023-07-14;1000;14.715;
2023-07-14;1100;358.146;
2023-07-14;1200;1353.058;
2023-07-14;1300;2029.606;
2023-07-14;1400;2498.575;
2023-07-14;1500;2731.295;
2023-07-14;1600;2758.205;
2023-07-14;1700;2588.551;
2023-07-14;1800;2135.502;
2023-07-14;1900;1507.095;
2023-07-14;2000;733.56;
2023-07-14;2100;104.822;
2023-07-14;2200;-3.54;
2023-07-14;2300;-3.54;
2023-07-15;0000;-3.54;
2023-07-15;0100;-3.54;
2023-07-15;0200;-3.54;
2023-07-15;0300;-3.54;
2023-07-15;0400;-3.54;
2023-07-15;0500;-3.54;
2023-07-15;0600;-3.54;
2023-07-15;0700;-3.54;
2023-07-15;0800;-3.54;
2023-07-15;0900;-3.54;
2023-07-15;1000;16.066;
2023-07-15;1100;355.06;
2023-07-15;1200;1327.891;
2023-07-15;1300;2009.61;
2023-07-15;1400;2478.087;
2023-07-15;1500;2715.891;
2023-07-15;1600;2759.999;
2023-07-15;1700;2309.567;
2023-07-15;1800;2093.127;
2023-07-15;1900;1500.298;
2023-07-15;2000;753.387;
2023-07-15;2100;111.983;
2023-07-15;2200;-3.54;
2023-07-15;2300;-3.54;
2023-07-16;0000;-3.54;
2023-07-16;0100;-3.54;
2023-07-16;0200;-3.54;
2023-07-16;0300;-3.54;
2023-07-16;0400;-3.54;
2023-07-16;0500;-3.54;
2023-07-16;0600;-3.54;
2023-07-16;0700;-3.54;
2023-07-16;0800;-3.54;
2023-07-16;0900;-3.54;
2023-07-16;1000;15.119;
2023-07-16;1100;346.317;
2023-07-16;1200;1425.005;
2023-07-16;1300;2082.167;
2023-07-16;1400;2505.177;
2023-07-16;1500;2729.049;
2023-07-16;1600;2777.967;
2023-07-16;1700;2579.324;
2023-07-16;1800;2151.943;
2023-07-16;1900;1529.654;
2023-07-16;2000;732.363;
2023-07-16;2100;120.697;
2023-07-16;2200;-3.54;
2023-07-16;2300;-3.54;
2023-07-16;0000;-3.54;
2023-07-16;0100;-3.54;
2023-07-16;0200;-3.54;
2023-07-16;0300;-3.54;
2023-07-16;0400;-3.54;
2023-07-16;0500;-3.54;
2023-07-16;0600;-3.54;
2023-07-16;0700;-3.54;
2023-07-16;0800;-3.54;
2023-07-16;0900;-3.54;
2023-07-16;1000;15.119;
2023-07-16;1100;346.317;
2023-07-16;1200;1425.005;
2023-07-16;1300;2082.167;
2023-07-16;1400;2505.177;
2023-07-16;1500;2729.049;
2023-07-16;1600;2777.967;
2023-07-16;1700;2579.324;
2023-07-16;1800;2151.943;
2023-07-16;1900;1529.654;
2023-07-16;2000;732.363;
2023-07-16;2100;120.697;
2023-07-16;2200;-3.54;
2023-07-16;2300;-3.54;
2023-07-18;0000;-3.54;
2023-07-18;0100;-3.54;
2023-07-18;0200;-3.54;
2023-07-18;0300;-3.54;
2023-07-18;0400;-3.54;
2023-07-18;0500;-3.54;
2023-07-18;0600;-3.54;
2023-07-18;0700;-3.54;
2023-07-18;0800;-3.54;
2023-07-18;0900;-3.54;
2023-07-18;1000;12.195;
2023-07-18;1100;337.049;
2023-07-18;1200;1410.819;
2023-07-18;1300;2109.242;
2023-07-18;1400;2561.965;
2023-07-18;1500;2805.5;
2023-07-18;1600;2862.321;
2023-07-18;1700;2657.078;
2023-07-18;1800;2193.939;
2023-07-18;1900;1556.957;
2023-07-18;2000;803.529;
2023-07-18;2100;130.89;
2023-07-18;2200;-3.54;
2023-07-18;2300;-3.54;
2023-07-19;0000;-3.54;
2023-07-19;0100;-3.54;
2023-07-19;0200;-3.54;
2023-07-19;0300;-3.54;
2023-07-19;0400;-3.54;
2023-07-19;0500;-3.54;
2023-07-19;0600;-3.54;
2023-07-19;0700;-3.54;
2023-07-19;0800;-3.54;
2023-07-19;0900;-3.54;
2023-07-19;1000;13.321;
2023-07-19;1100;333.488;
2023-07-19;1200;1439.224;
2023-07-19;1300;2059.855;
2023-07-19;1400;2520.712;
2023-07-19;1500;2609.739;
2023-07-19;1600;2909.372;
2023-07-19;1700;2474.698;
2023-07-19;1800;2238.062;
2023-07-19;1900;1554.903;
2023-07-19;2000;826.622;
2023-07-19;2100;130.107;
2023-07-19;2200;-3.54;
2023-07-19;2300;-3.54;
2023-07-20;0000;-3.54;
2023-07-20;0100;-3.54;
2023-07-20;0200;-3.54;
2023-07-20;0300;-3.54;
2023-07-20;0400;-3.54;
2023-07-20;0500;-3.54;
2023-07-20;0600;-3.54;
2023-07-20;0700;-3.54;
2023-07-20;0800;-3.54;
2023-07-20;0900;-3.54;
2023-07-20;1000;16.223;
2023-07-20;1100;353.108;
2023-07-20;1200;1255.882;
2023-07-20;1300;2050.26;
2023-07-20;1400;2389.494;
2023-07-20;1500;2743.389;
2023-07-20;1600;2422.415;
2023-07-20;1700;2402.943;
2023-07-20;1800;1534.409;
2023-07-20;1900;825.457;
2023-07-20;2000;602.075;
2023-07-20;2100;88.916;
2023-07-20;2200;-3.54;
2023-07-20;2300;-3.54;
2023-07-21;0000;-3.54;
2023-07-21;0100;-3.54;
2023-07-21;0200;-3.54;
2023-07-21;0300;-3.54;
2023-07-21;0400;-3.54;
2023-07-21;0500;-3.54;
2023-07-21;0600;-3.54;
2023-07-21;0700;-3.54;
2023-07-21;0800;-3.54;
2023-07-21;0900;-3.54;
2023-07-21;1000;10.86;
2023-07-21;1100;445.191;
2023-07-21;1200;1220.8;
2023-07-21;1300;1556.669;
2023-07-21;1400;1409.363;
2023-07-21;1500;1528.244;
2023-07-21;1600;1830.124;
2023-07-21;1700;1546.34;
2023-07-21;1800;1419.184;
2023-07-21;1900;608.321;
2023-07-21;2000;327.481;
2023-07-21;2100;54.162;
2023-07-21;2200;-3.54;
2023-07-21;2300;-3.54;
2023-07-22;0000;-3.54;
2023-07-22;0100;-3.54;
2023-07-22;0200;-3.54;
2023-07-22;0300;-3.54;
2023-07-22;0400;-3.54;
2023-07-22;0500;-3.54;
2023-07-22;0600;-3.54;
2023-07-22;0700;-3.54;
2023-07-22;0800;-3.54;
2023-07-22;0900;-3.54;
2023-07-22;1000;22.622;
2023-07-22;1100;346.801;
2023-07-22;1200;1439.41;
2023-07-22;1300;2148.84;
2023-07-22;1400;2574.281;
2023-07-22;1500;2785.24;
2023-07-22;1600;2840.763;
2023-07-22;1700;2664.31;
2023-07-22;1800;2333.464;
2023-07-22;1900;1694.76;
2023-07-22;2000;703.49;
2023-07-22;2100;157.49;
2023-07-22;2200;-3.54;
2023-07-22;2300;-3.54;
2023-07-23;0000;-3.54;
2023-07-23;0100;-3.54;
2023-07-23;0200;-3.54;
2023-07-23;0300;-3.54;
2023-07-23;0400;-3.54;
2023-07-23;0500;-3.54;
2023-07-23;0600;-3.54;
2023-07-23;0700;-3.54;
2023-07-23;0800;-3.54;
2023-07-23;0900;-3.54;
2023-07-23;1000;16.714;
2023-07-23;1100;340.347;
2023-07-23;1200;866.596;
2023-07-23;1300;1914.864;
2023-07-23;1400;893.118;
2023-07-23;1500;1349.571;
2023-07-23;1600;1156.384;
2023-07-23;1700;1214.317;
2023-07-23;1800;1350.751;
2023-07-23;1900;762.874;
2023-07-23;2000;842.559;
2023-07-23;2100;123.806;
2023-07-23;2200;-3.54;
2023-07-23;2300;-3.54;
2023-07-24;0000;-3.54;
2023-07-24;0100;-3.54;
2023-07-24;0200;-3.54;
2023-07-24;0300;-3.54;
2023-07-24;0400;-3.54;
2023-07-24;0500;-3.54;
2023-07-24;0600;-3.54;
2023-07-24;0700;-3.54;
2023-07-24;0800;-3.54;
2023-07-24;0900;-3.54;
2023-07-24;1000;25.015;
2023-07-24;1100;383.811;
2023-07-24;1200;941.393;
2023-07-24;1300;1744.081;
2023-07-24;1400;2683.673;
2023-07-24;1500;2225.292;
2023-07-24;1600;2086.866;
2023-07-24;1700;1811.456;
2023-07-24;1800;1497.993;
2023-07-24;1900;1088.936;
2023-07-24;2000;431.13;
2023-07-24;2100;19.622;
2023-07-24;2200;-3.54;
2023-07-24;2300;-3.54;
2023-07-25;0000;-3.54;
2023-07-25;0100;-3.54;
2023-07-25;0200;-3.54;
2023-07-25;0300;-3.54;
2023-07-25;0400;-3.54;
2023-07-25;0500;-3.54;
2023-07-25;0600;-3.54;
2023-07-25;0700;-3.54;
2023-07-25;0800;-3.54;
2023-07-25;0900;-3.54;
2023-07-25;1000;11.74;
2023-07-25;1100;311.986;
2023-07-25;1200;1479.32;
2023-07-25;1300;2184.22;
2023-07-25;1400;2665.79;
2023-07-25;1500;2921.166;
2023-07-25;1600;2949.724;
2023-07-25;1700;2738.273;
2023-07-25;1800;2297.108;
2023-07-25;1900;1640.737;
2023-07-25;2000;862.645;
2023-07-25;2100;152.443;
2023-07-25;2200;-3.54;
2023-07-25;2300;-3.54;
2023-07-26;0000;-3.54;
2023-07-26;0100;-3.54;
2023-07-26;0200;-3.54;
2023-07-26;0300;-3.54;
2023-07-26;0400;-3.54;
2023-07-26;0500;-3.54;
2023-07-26;0600;-3.54;
2023-07-26;0700;-3.54;
2023-07-26;0800;-3.54;
2023-07-26;0900;-3.54;
2023-07-26;1000;13.73;
2023-07-26;1100;310.597;
2023-07-26;1200;1452.486;
2023-07-26;1300;2157.473;
2023-07-26;1400;2662.666;
2023-07-26;1500;1754.03;
2023-07-26;1600;2394.418;
2023-07-26;1700;1642.459;
2023-07-26;1800;2042.56;
2023-07-26;1900;1612.061;
2023-07-26;2000;735.058;
2023-07-26;2100;180.945;
2023-07-26;2200;-3.54;
2023-07-26;2300;-3.54;
2023-07-27;0000;-3.54;
2023-07-27;0100;-3.54;
2023-07-27;0200;-3.54;
2023-07-27;0300;-3.54;
2023-07-27;0400;-3.54;
2023-07-27;0500;-3.54;
2023-07-27;0600;-3.54;
2023-07-27;0700;-3.54;
2023-07-27;0800;-3.54;
2023-07-27;0900;-3.54;
2023-07-27;1000;15.593;
2023-07-27;1100;471.725;
2023-07-27;1200;1454.03;
2023-07-27;1300;2108.823;
2023-07-27;1400;2589.603;
2023-07-27;1500;2846.943;
2023-07-27;1600;2904.602;
2023-07-27;1700;2719.533;
2023-07-27;1800;2285.603;
2023-07-27;1900;1609.122;
2023-07-27;2000;845.948;
2023-07-27;2100;160.03;
2023-07-27;2200;-3.54;
2023-07-27;2300;-3.54;
2023-07-28;0000;-3.54;
2023-07-28;0100;-3.54;
2023-07-28;0200;-3.54;
2023-07-28;0300;-3.54;
2023-07-28;0400;-3.54;
2023-07-28;0500;-3.54;
2023-07-28;0600;-3.54;
2023-07-28;0700;-3.54;
2023-07-28;0800;-3.54;
2023-07-28;0900;-3.54;
2023-07-28;1000;30.58;
2023-07-28;1100;374.057;
2023-07-28;1200;1419.907;
2023-07-28;1300;2122.094;
2023-07-28;1400;2587.517;
2023-07-28;1500;2881.218;
2023-07-28;1600;2867.769;
2023-07-28;1700;2039.702;
2023-07-28;1800;701.613;
2023-07-28;1900;600.594;
2023-07-28;2000;418.923;
2023-07-28;2100;104.103;
2023-07-28;2200;-3.54;
2023-07-28;2300;-3.54;
2023-07-29;0000;-3.54;
2023-07-29;0100;-3.54;
2023-07-29;0200;-3.54;
2023-07-29;0300;-3.54;
2023-07-29;0400;-3.54;
2023-07-29;0500;-3.54;
2023-07-29;0600;-3.54;
2023-07-29;0700;-3.54;
2023-07-29;0800;-3.54;
2023-07-29;0900;-3.54;
2023-07-29;1000;31.542;
2023-07-29;1100;388.359;
2023-07-29;1200;1411.67;
2023-07-29;1300;2134.214;
2023-07-29;1400;2597.729;
2023-07-29;1500;2843.409;
2023-07-29;1600;2877.655;
2023-07-29;1700;2400.082;
2023-07-29;1800;1821.427;
2023-07-29;1900;1185.453;
2023-07-29;2000;494.553;
2023-07-29;2100;111.247;
2023-07-29;2200;-3.54;
2023-07-29;2300;-3.54;
2023-07-30;0000;-3.54;
2023-07-30;0100;-3.54;
2023-07-30;0200;-3.54;
2023-07-30;0300;-3.54;
2023-07-30;0400;-3.54;
2023-07-30;0500;-3.54;
2023-07-30;0600;-3.54;
2023-07-30;0700;-3.54;
2023-07-30;0800;-3.54;
2023-07-30;0900;-3.54;
2023-07-30;1000;27.349;
2023-07-30;1100;369.133;
2023-07-30;1200;1418.194;
2023-07-30;1300;2009.564;
2023-07-30;1400;2446.11;
2023-07-30;1500;2721.488;
2023-07-30;1600;2687.787;
2023-07-30;1700;2397.276;
2023-07-30;1800;1745.424;
2023-07-30;1900;1077.238;
2023-07-30;2000;441.045;
2023-07-30;2100;110.725;
2023-07-30;2200;-3.54;
2023-07-30;2300;-3.54;
2023-07-31;0000;-3.54;
2023-07-31;0100;-3.54;
2023-07-31;0200;-3.54;
2023-07-31;0300;-3.54;
2023-07-31;0400;-3.54;
2023-07-31;0500;-3.54;
2023-07-31;0600;-3.54;
2023-07-31;0700;-3.54;
2023-07-31;0800;-3.54;
2023-07-31;0900;-3.54;
2023-07-31;1000;15.189;
2023-07-31;1100;349.609;
2023-07-31;1200;1347.581;
2023-07-31;1300;1737.388;
2023-07-31;1400;2899.288;
2023-07-31;1500;3028.976;
2023-07-31;1600;2881.096;
2023-07-31;1700;2771.048;
2023-07-31;1800;2331.369;
2023-07-31;1900;1678.625;
2023-07-31;2000;852.439;
2023-07-31;2100;163.014;
2023-07-31;2200;-3.54;
2023-07-31;2300;-3.54;
2023-08-01;0000;-3.54;
2023-08-01;0100;-3.54;
2023-08-01;0200;-3.54;
2023-08-01;0300;-3.54;
2023-08-01;0400;-3.54;
2023-08-01;0500;-3.54;
2023-08-01;0600;-3.54;
2023-08-01;0700;-3.54;
2023-08-01;0800;-3.54;
2023-08-01;0900;-3.54;
2023-08-01;1000;18.092;
2023-08-01;1100;359.588;
2023-08-01;1200;1302.045;
2023-08-01;1300;2200.579;
2023-08-01;1400;2684.847;
2023-08-01;1500;2945.051;
2023-08-01;1600;2995.951;
2023-08-01;1700;2798.173;
2023-08-01;1800;2367.931;
2023-08-01;1900;1681.774;
2023-08-01;2000;889.232;
2023-08-01;2100;164.386;
2023-08-01;2200;-3.54;
2023-08-01;2300;-3.54;
2023-08-02;0000;-3.54;
2023-08-02;0100;-3.54;
2023-08-02;0200;-3.54;
2023-08-02;0300;-3.54;
2023-08-02;0400;-3.54;
2023-08-02;0500;-3.54;
2023-08-02;0600;-3.54;
2023-08-02;0700;-3.54;
2023-08-02;0800;-3.54;
2023-08-02;0900;-3.54;
2023-08-02;1000;20.195;
2023-08-02;1100;394.329;
2023-08-02;1200;null;
2023-08-02;1300;null;
2023-08-02;1400;null;
2023-08-02;1500;2953.859;
2023-08-02;1600;3000.301;
2023-08-02;1700;2851.689;
2023-08-02;1800;1865.124;
2023-08-02;1900;1595.259;
2023-08-02;2000;null;
2023-08-02;2100;null;
2023-08-02;2200;-3.54;
2023-08-02;2300;-3.54;
2023-08-03;0000;-3.54;
2023-08-03;0100;-3.54;
2023-08-03;0200;-3.54;
2023-08-03;0300;-3.54;
2023-08-03;0400;-3.54;
2023-08-03;0500;-3.54;
2023-08-03;0600;-3.54;
2023-08-03;0700;-3.54;
2023-08-03;0800;-3.54;
2023-08-03;0900;-3.54;
2023-08-03;1000;17.486;
2023-08-03;1100;null;
2023-08-03;1200;1507.179;
2023-08-03;1300;2224.843;
2023-08-03;1400;2691.691;
2023-08-03;1500;2938.863;
2023-08-03;1600;2990.791;
2023-08-03;1700;2781.332;
2023-08-03;1800;null;
2023-08-03;1900;1650.582;
2023-08-03;2000;738.898;
2023-08-03;2100;null;
2023-08-03;2200;-3.54;
2023-08-03;2300;-3.54;
2023-08-04;0000;-3.54;
2023-08-04;0100;-3.54;
2023-08-04;0200;-3.54;
2023-08-04;0300;-3.54;
2023-08-04;0400;-3.54;
2023-08-04;0500;-3.54;
2023-08-04;0600;-3.54;
2023-08-04;0700;-3.54;
2023-08-04;0800;-3.54;
2023-08-04;0900;-3.54;
2023-08-04;1000;19.257;
2023-08-04;1100;387.086;
2023-08-04;1200;1518.155;
2023-08-04;1300;2253.944;
2023-08-04;1400;2734.174;
2023-08-04;1500;3040.659;
2023-08-04;1600;2909.176;
2023-08-04;1700;2743.756;
2023-08-04;1800;2188.835;
2023-08-04;1900;1420.283;
2023-08-04;2000;942.148;
2023-08-04;2100;125.516;
2023-08-04;2200;-3.54;
2023-08-04;2300;-3.54;
2023-08-05;0000;-3.54;
2023-08-05;0100;-3.54;
2023-08-05;0200;-3.54;
2023-08-05;0300;-3.54;
2023-08-05;0400;-3.54;
2023-08-05;0500;-3.54;
2023-08-05;0600;-3.54;
2023-08-05;0700;-3.54;
2023-08-05;0800;-3.54;
2023-08-05;0900;-3.54;
2023-08-05;1000;18.138;
2023-08-05;1100;396.322;
2023-08-05;1200;1555.894;
2023-08-05;1300;2294.885;
2023-08-05;1400;2754.315;
2023-08-05;1500;2999.878;
2023-08-05;1600;3075.409;
2023-08-05;1700;2865.482;
2023-08-05;1800;2400.149;
2023-08-05;1900;1719.583;
2023-08-05;2000;932.553;
2023-08-05;2100;183.252;
2023-08-05;2200;-3.54;
2023-08-05;2300;-3.54;
2023-08-06;0000;-3.54;
2023-08-06;0100;-3.54;
2023-08-06;0200;-3.54;
2023-08-06;0300;-3.54;
2023-08-06;0400;-3.54;
2023-08-06;0500;-3.54;
2023-08-06;0600;-3.54;
2023-08-06;0700;-3.54;
2023-08-06;0800;-3.54;
2023-08-06;0900;-3.54;
2023-08-06;1000;21.041;
2023-08-06;1100;401.864;
2023-08-06;1200;1561.599;
2023-08-06;1300;2299.544;
2023-08-06;1400;2785.988;
2023-08-06;1500;3020.419;
2023-08-06;1600;3083.844;
2023-08-06;1700;2874.694;
2023-08-06;1800;2401.65;
2023-08-06;1900;1727.22;
2023-08-06;2000;934.622;
2023-08-06;2100;183.498;
2023-08-06;2200;-3.54;
2023-08-06;2300;-3.54;
2023-08-07;0000;-3.54;
2023-08-07;0100;-3.54;
2023-08-07;0200;-3.54;
2023-08-07;0300;-3.54;
2023-08-07;0400;-3.54;
2023-08-07;0500;-3.54;
2023-08-07;0600;-3.54;
2023-08-07;0700;-3.54;
2023-08-07;0800;-3.54;
2023-08-07;0900;-3.54;
2023-08-07;1000;17.249;
2023-08-07;1100;399.69;
2023-08-07;1200;1559.108;
2023-08-07;1300;2270.207;
2023-08-07;1400;2732.207;
2023-08-07;1500;2983.201;
2023-08-07;1600;3033.728;
2023-08-07;1700;2836.839;
2023-08-07;1800;2373.607;
2023-08-07;1900;1701.997;
2023-08-07;2000;917.47;
2023-08-07;2100;181.727;
2023-08-07;2200;-3.54;
2023-08-07;2300;-3.54;
2023-08-08;0000;-3.54;
2023-08-08;0100;-3.54;
2023-08-08;0200;-3.54;
2023-08-08;0300;-3.54;
2023-08-08;0400;-3.54;
2023-08-08;0500;-3.54;
2023-08-08;0600;-3.54;
2023-08-08;0700;-3.54;
2023-08-08;0800;-3.54;
2023-08-08;0900;-3.54;
2023-08-08;1000;18.998;
2023-08-08;1100;396.71;
2023-08-08;1200;1548.665;
2023-08-08;1300;2262.452;
2023-08-08;1400;2722.986;
2023-08-08;1500;2967.477;
2023-08-08;1600;3020.218;
2023-08-08;1700;2821.234;
2023-08-08;1800;2373.362;
2023-08-08;1900;1710.213;
2023-08-08;2000;924.218;
2023-08-08;2100;182.672;
2023-08-08;2200;-3.54;
2023-08-08;2300;-3.54;
2023-08-09;0000;-3.54;
2023-08-09;0100;-3.54;
2023-08-09;0200;-3.54;
2023-08-09;0300;-3.54;
2023-08-09;0400;-3.54;
2023-08-09;0500;-3.54;
2023-08-09;0600;-3.54;
2023-08-09;0700;-3.54;
2023-08-09;0800;-3.54;
2023-08-09;0900;-3.54;
2023-08-09;1000;43.874;
2023-08-09;1100;496.307;
2023-08-09;1200;1512.499;
2023-08-09;1300;2257.566;
2023-08-09;1400;2713.922;
2023-08-09;1500;2795.026;
2023-08-09;1600;2927.197;
2023-08-09;1700;2824.121;
2023-08-09;1800;2376.022;
2023-08-09;1900;1714.552;
2023-08-09;2000;930.762;
2023-08-09;2100;186.882;
2023-08-09;2200;-3.54;
2023-08-09;2300;-3.54;
2023-08-10;0000;-3.54;
2023-08-10;0100;-3.54;
2023-08-10;0200;-3.54;
2023-08-10;0300;-3.54;
2023-08-10;0400;-3.54;
2023-08-10;0500;-3.54;
2023-08-10;0600;-3.54;
2023-08-10;0700;-3.54;
2023-08-10;0800;-3.54;
2023-08-10;0900;-3.54;
2023-08-10;1000;22.786;
2023-08-10;1100;423.293;
2023-08-10;1200;1554.9;
2023-08-10;1300;2288.137;
2023-08-10;1400;2761.331;
2023-08-10;1500;2931.509;
2023-08-10;1600;3053.059;
2023-08-10;1700;2786.996;
2023-08-10;1800;2421.733;
2023-08-10;1900;1777.683;
2023-08-10;2000;961.957;
2023-08-10;2100;129.956;
2023-08-10;2200;-3.54;
2023-08-10;2300;-3.54;
2023-08-11;0000;-3.54;
2023-08-11;0100;-3.54;
2023-08-11;0200;-3.54;
2023-08-11;0300;-3.54;
2023-08-11;0400;-3.54;
2023-08-11;0500;-3.54;
2023-08-11;0600;-3.54;
2023-08-11;0700;-3.54;
2023-08-11;0800;-3.54;
2023-08-11;0900;-3.54;
2023-08-11;1000;20.129;
2023-08-11;1100;430.938;
2023-08-11;1200;1616.537;
2023-08-11;1300;2240.078;
2023-08-11;1400;2776.543;
2023-08-11;1500;2801.943;
2023-08-11;1600;2736.892;
2023-08-11;1700;2947.833;
2023-08-11;1800;2239.901;
2023-08-11;1900;1397.904;
2023-08-11;2000;1003;
2023-08-11;2100;196.258;
2023-08-11;2200;-3.54;
2023-08-11;2300;-3.54;
2023-08-12;0000;-3.54;
2023-08-12;0100;-3.54;
2023-08-12;0200;-3.54;
2023-08-12;0300;-3.54;
2023-08-12;0400;-3.54;
2023-08-12;0500;-3.54;
2023-08-12;0600;-3.54;
2023-08-12;0700;-3.54;
2023-08-12;0800;-3.54;
2023-08-12;0900;-3.54;
2023-08-12;1000;24.887;
2023-08-12;1100;456.528;
2023-08-12;1200;1587.089;
2023-08-12;1300;2268.153;
2023-08-12;1400;2744.668;
2023-08-12;1500;3017.054;
2023-08-12;1600;3066.977;
2023-08-12;1700;2867.539;
2023-08-12;1800;2412.418;
2023-08-12;1900;1741.493;
2023-08-12;2000;949.184;
2023-08-12;2100;193.53;
2023-08-12;2200;-3.54;
2023-08-12;2300;-3.54;
2023-08-13;0000;-3.54;
2023-08-13;0100;-3.54;
2023-08-13;0200;-3.54;
2023-08-13;0300;-3.54;
2023-08-13;0400;-3.54;
2023-08-13;0500;-3.54;
2023-08-13;0600;-3.54;
2023-08-13;0700;-3.54;
2023-08-13;0800;-3.54;
2023-08-13;0900;-3.54;
2023-08-13;1000;24.298;
2023-08-13;1100;473.33;
2023-08-13;1200;1612.213;
2023-08-13;1300;2342.324;
2023-08-13;1400;2807.324;
2023-08-13;1500;3057.899;
2023-08-13;1600;3100.565;
2023-08-13;1700;2893.19;
2023-08-13;1800;2431.717;
2023-08-13;1900;1723.581;
2023-08-13;2000;947.153;
2023-08-13;2100;168.592;
2023-08-13;2200;-3.54;
2023-08-13;2300;-3.54;
2023-08-14;0000;-3.54;
2023-08-14;0100;-3.54;
2023-08-14;0200;-3.54;
2023-08-14;0300;-3.54;
2023-08-14;0400;-3.54;
2023-08-14;0500;-3.54;
2023-08-14;0600;-3.54;
2023-08-14;0700;-3.54;
2023-08-14;0800;-3.54;
2023-08-14;0900;-3.54;
2023-08-14;1000;58.241;
2023-08-14;1100;577.44;
2023-08-14;1200;1622.428;
2023-08-14;1300;2284.766;
2023-08-14;1400;2794.178;
2023-08-14;1500;3065.366;
2023-08-14;1600;3122.603;
2023-08-14;1700;3062.665;
2023-08-14;1800;2312.198;
2023-08-14;1900;1473.018;
2023-08-14;2000;543.704;
2023-08-14;2100;247.846;
2023-08-14;2200;-3.54;
2023-08-14;2300;-3.54;
2023-08-15;0000;-3.54;
2023-08-15;0100;-3.54;
2023-08-15;0200;-3.54;
2023-08-15;0300;-3.54;
2023-08-15;0400;-3.54;
2023-08-15;0500;-3.54;
2023-08-15;0600;-3.54;
2023-08-15;0700;-3.54;
2023-08-15;0800;-3.54;
