Nome: PATOS DE MINAS
Codigo Estacao: A562
Latitude: -18.52055554
Longitude: -46.44055555
Altitude: 950
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2023-12-23;1800;1848.731;
2023-12-23;1900;426.213;
2023-12-23;2000;314.651;
2023-12-23;2100;265.423;
2023-12-23;2200;16.486;
2023-12-23;2300;-1.587;
2023-12-24;0000;-.728;
2023-12-24;0100;-.611;
2023-12-24;0200;-.995;
2023-12-24;0300;-.84;
2023-12-24;0400;-.251;
2023-12-24;0500;-.524;
2023-12-24;0600;-.714;
2023-12-24;0700;-.35;
2023-12-24;0800;-.409;
2023-12-24;0900;10.669;
2023-12-24;1000;171;
2023-12-24;1100;321.416;
2023-12-24;1200;480.921;
2023-12-24;1300;549.274;
2023-12-24;1400;871.765;
2023-12-24;1500;1805.726;
2023-12-24;1600;1263.79;
2023-12-24;1700;2314.17;
2023-12-24;1800;2736.321;
2023-12-24;1900;2396.158;
2023-12-24;2000;1844.788;
2023-12-24;2100;492.086;
2023-12-24;2200;42.47;
2023-12-24;2300;-3.124;
2023-12-25;0000;-3.6;
2023-12-25;0100;-3.6;
2023-12-25;0200;-2.426;
2023-12-25;0300;-2.129;
2023-12-25;0400;-3.118;
2023-12-25;0500;-1.535;
2023-12-25;0600;-1.531;
2023-12-25;0700;-2.117;
2023-12-25;0800;-2.915;
2023-12-25;0900;22.761;
2023-12-25;1000;299.894;
2023-12-25;1100;1243.779;
2023-12-25;1200;2268.289;
2023-12-25;1300;3108.469;
2023-12-25;1400;3564.055;
2023-12-25;1500;3088.856;
2023-12-25;1600;3386.343;
2023-12-25;1700;3271.999;
2023-12-25;1800;2886.553;
2023-12-25;1900;2576.567;
2023-12-25;2000;1153.669;
2023-12-25;2100;408.7;
2023-12-25;2200;74.074;
2023-12-25;2300;-3.597;
2023-12-26;0000;-1.837;
2023-12-26;0100;-3.398;
2023-12-26;0200;-3.29;
2023-12-26;0300;-3.357;
2023-12-26;0400;-3.6;
2023-12-26;0500;-3.6;
2023-12-26;0600;-3.479;
2023-12-26;0700;-3.46;
2023-12-26;0800;-3.599;
2023-12-26;0900;25.217;
2023-12-26;1000;386.513;
2023-12-26;1100;927.316;
2023-12-26;1200;1977.494;
2023-12-26;1300;3167.117;
2023-12-26;1400;2503.832;
2023-12-26;1500;1305.918;
2023-12-26;1600;3778.965;
2023-12-26;1700;3118.37;
2023-12-26;1800;2912.055;
2023-12-26;1900;1831.372;
2023-12-26;2000;1495.111;
2023-12-26;2100;700.068;
2023-12-26;2200;59.413;
2023-12-26;2300;-2.99;
2023-12-27;0000;-2.681;
2023-12-27;0100;-2.71;
2023-12-27;0200;-2.97;
2023-12-27;0300;-3.513;
2023-12-27;0400;-3.6;
2023-12-27;0500;-3.572;
2023-12-27;0600;-3.393;
2023-12-27;0700;-2.801;
2023-12-27;0800;-2.848;
2023-12-27;0900;37.725;
2023-12-27;1000;395.688;
2023-12-27;1100;1220.863;
2023-12-27;1200;1867.286;
2023-12-27;1300;2467.192;
2023-12-27;1400;3191.219;
2023-12-27;1500;2277.656;
2023-12-27;1600;3311.947;
2023-12-27;1700;2348.234;
2023-12-27;1800;2420.983;
2023-12-27;1900;1070.768;
2023-12-27;2000;285.871;
2023-12-27;2100;381.554;
2023-12-27;2200;57.28;
2023-12-27;2300;-2.794;
2023-12-28;0000;-3.574;
2023-12-28;0100;-3.577;
2023-12-28;0200;-1.911;
2023-12-28;0300;-3.379;
2023-12-28;0400;-3.364;
2023-12-28;0500;-3.597;
2023-12-28;0600;-2.347;
2023-12-28;0700;-3.258;
2023-12-28;0800;-3.6;
2023-12-28;0900;32.922;
2023-12-28;1000;319.03;
2023-12-28;1100;1435.407;
2023-12-28;1200;2323.656;
2023-12-28;1300;2279.538;
2023-12-28;1400;3034.34;
2023-12-28;1500;3568.061;
2023-12-28;1600;3593.86;
2023-12-28;1700;2788.17;
2023-12-28;1800;2784.893;
2023-12-28;1900;773.53;
2023-12-28;2000;1146.974;
2023-12-28;2100;225.252;
2023-12-28;2200;65.152;
2023-12-28;2300;-2.933;
2023-12-29;0000;-3.439;
2023-12-29;0100;-1.889;
2023-12-29;0200;-1.915;
2023-12-29;0300;-3.321;
2023-12-29;0400;-3.365;
2023-12-29;0500;-1.738;
2023-12-29;0600;-3.124;
2023-12-29;0700;-1.733;
2023-12-29;0800;-3.102;
2023-12-29;0900;21.731;
2023-12-29;1000;302.993;
2023-12-29;1100;1422.655;
2023-12-29;1200;2297.56;
2023-12-29;1300;3003.652;
2023-12-29;1400;3062.558;
2023-12-29;1500;2355.425;
2023-12-29;1600;3380.093;
2023-12-29;1700;2037.086;
2023-12-29;1800;1208.375;
2023-12-29;1900;911.951;
2023-12-29;2000;291.718;
2023-12-29;2100;191.215;
2023-12-29;2200;35.572;
2023-12-29;2300;-3.342;
2023-12-30;0000;-2.548;
2023-12-30;0100;-2.725;
2023-12-30;0200;-2.858;
2023-12-30;0300;-3.592;
2023-12-30;0400;-2.839;
2023-12-30;0500;-3.273;
2023-12-30;0600;-3.513;
2023-12-30;0700;-3.411;
2023-12-30;0800;-3.271;
2023-12-30;0900;28.056;
2023-12-30;1000;235.425;
2023-12-30;1100;1115.215;
2023-12-30;1200;1420.257;
2023-12-30;1300;1618.92;
2023-12-30;1400;1152.912;
2023-12-30;1500;1251.197;
2023-12-30;1600;2041.612;
2023-12-30;1700;3330.377;
2023-12-30;1800;546.019;
2023-12-30;1900;239.73;
2023-12-30;2000;156.804;
2023-12-30;2100;94.029;
2023-12-30;2200;33.872;
2023-12-30;2300;-1.655;
2023-12-31;0000;-2.628;
2023-12-31;0100;-3.145;
2023-12-31;0200;-2.693;
2023-12-31;0300;-1.771;
2023-12-31;0400;-2.827;
2023-12-31;0500;-3.6;
2023-12-31;0600;-3.54;
2023-12-31;0700;-3.549;
2023-12-31;0800;-3.598;
2023-12-31;0900;28.773;
2023-12-31;1000;124.588;
2023-12-31;1100;497.216;
2023-12-31;1200;1150.999;
2023-12-31;1300;2187.365;
2023-12-31;1400;2065.923;
2023-12-31;1500;2611.325;
2023-12-31;1600;3208.29;
2023-12-31;1700;2453.982;
2023-12-31;1800;1248.137;
2023-12-31;1900;289.112;
2023-12-31;2000;124.817;
2023-12-31;2100;43.007;
2023-12-31;2200;4.397;
2023-12-31;2300;-2.183;
2024-01-01;0000;-2.5;
2024-01-01;0100;-2.9;
2024-01-01;0200;-2.4;
2024-01-01;0300;-1.3;
2024-01-01;0400;-1.7;
2024-01-01;0500;-1.8;
2024-01-01;0600;-2.3;
2024-01-01;0700;-1.7;
2024-01-01;0800;-2.2;
2024-01-01;0900;17.9;
2024-01-01;1000;231.9;
2024-01-01;1100;544.8;
2024-01-01;1200;893.2;
2024-01-01;1300;1536.1;
2024-01-01;1400;1064.8;
2024-01-01;1500;1355.5;
2024-01-01;1600;1700.7;
2024-01-01;1700;2504.8;
2024-01-01;1800;2443.3;
2024-01-01;1900;2141.7;
2024-01-01;2000;852.9;
2024-01-01;2100;246.2;
2024-01-01;2200;25.1;
2024-01-01;2300;-1.5;
2024-01-02;0000;-1.7;
2024-01-02;0100;-1.6;
2024-01-02;0200;-2.1;
2024-01-02;0300;-3.2;
2024-01-02;0400;-2.4;
2024-01-02;0500;-1.5;
2024-01-02;0600;-.9;
2024-01-02;0700;-.7;
2024-01-02;0800;-1.4;
2024-01-02;0900;7.9;
2024-01-02;1000;219.3;
2024-01-02;1100;297.2;
2024-01-02;1200;291.8;
2024-01-02;1300;643.8;
2024-01-02;1400;1253.3;
2024-01-02;1500;1474.6;
2024-01-02;1600;2508.5;
2024-01-02;1700;3131.8;
2024-01-02;1800;2987.2;
2024-01-02;1900;2117.4;
2024-01-02;2000;1693.8;
2024-01-02;2100;640.2;
2024-01-02;2200;42.6;
2024-01-02;2300;-1.9;
2024-01-03;0000;-.2;
2024-01-03;0100;.3;
2024-01-03;0200;-2;
2024-01-03;0300;-1.3;
2024-01-03;0400;-1;
2024-01-03;0500;-.2;
2024-01-03;0600;.3;
2024-01-03;0700;-1.2;
2024-01-03;0800;-1.6;
2024-01-03;0900;5.3;
2024-01-03;1000;87;
2024-01-03;1100;286.2;
2024-01-03;1200;234.5;
2024-01-03;1300;636.6;
2024-01-03;1400;697.7;
2024-01-03;1500;1029.2;
2024-01-03;1600;1258.3;
2024-01-03;1700;1582.7;
2024-01-03;1800;1767.2;
2024-01-03;1900;1353.1;
2024-01-03;2000;993;
2024-01-03;2100;315.5;
2024-01-03;2200;65;
2024-01-03;2300;-2.9;
2024-01-04;0000;-2.9;
2024-01-04;0100;-2.9;
2024-01-04;0200;-1.4;
2024-01-04;0300;-1.4;
2024-01-04;0400;-1.1;
2024-01-04;0500;-.3;
2024-01-04;0600;-.4;
2024-01-04;0700;-.7;
2024-01-04;0800;-.7;
2024-01-04;0900;2.6;
2024-01-04;1000;69.5;
2024-01-04;1100;108.9;
2024-01-04;1200;112.5;
2024-01-04;1300;317.3;
2024-01-04;1400;456.9;
2024-01-04;1500;543.2;
2024-01-04;1600;994.7;
2024-01-04;1700;1358.5;
2024-01-04;1800;1533.2;
2024-01-04;1900;1903.1;
2024-01-04;2000;837.5;
2024-01-04;2100;356;
2024-01-04;2200;40;
2024-01-04;2300;-3.5;
2024-01-05;0000;-3.3;
2024-01-05;0100;-2.3;
2024-01-05;0200;-1.4;
2024-01-05;0300;-3.1;
2024-01-05;0400;-3.2;
2024-01-05;0500;-2;
2024-01-05;0600;-1.5;
2024-01-05;0700;-1.8;
2024-01-05;0800;-1.3;
2024-01-05;0900;15.8;
2024-01-05;1000;112.9;
2024-01-05;1100;286.8;
2024-01-05;1200;958.9;
2024-01-05;1300;2043.4;
2024-01-05;1400;2773.8;
2024-01-05;1500;2458.1;
2024-01-05;1600;3058.6;
2024-01-05;1700;3547.7;
2024-01-05;1800;956.2;
2024-01-05;1900;921.9;
2024-01-05;2000;1213.9;
2024-01-05;2100;771.1;
2024-01-05;2200;71.4;
2024-01-05;2300;-3.5;
2024-01-06;0000;-3.4;
2024-01-06;0100;-3.6;
2024-01-06;0200;-3.6;
2024-01-06;0300;-3.6;
2024-01-06;0400;-3.3;
2024-01-06;0500;-3.5;
2024-01-06;0600;-3.6;
2024-01-06;0700;-3.6;
2024-01-06;0800;-3.4;
2024-01-06;0900;31.8;
2024-01-06;1000;295.7;
2024-01-06;1100;627.8;
2024-01-06;1200;1540.7;
2024-01-06;1300;2343.6;
2024-01-06;1400;3319.7;
2024-01-06;1500;2782.1;
2024-01-06;1600;2919.8;
2024-01-06;1700;2892.3;
2024-01-06;1800;715.9;
2024-01-06;1900;396.7;
2024-01-06;2000;584.8;
2024-01-06;2100;294.7;
2024-01-06;2200;44.9;
2024-01-06;2300;-3.6;
2024-01-07;0000;-3.6;
2024-01-07;0100;-3.6;
2024-01-07;0200;-3.6;
2024-01-07;0300;-3.6;
2024-01-07;0400;-3.6;
2024-01-07;0500;-3.6;
2024-01-07;0600;-3.6;
2024-01-07;0700;-3.6;
2024-01-07;0800;-3.6;
2024-01-07;0900;16.9;
2024-01-07;1000;236.1;
2024-01-07;1100;1205.6;
2024-01-07;1200;2245.3;
2024-01-07;1300;2984.4;
2024-01-07;1400;3577.3;
2024-01-07;1500;3726.7;
2024-01-07;1600;3905.6;
2024-01-07;1700;2462.4;
2024-01-07;1800;3399.7;
2024-01-07;1900;2172.4;
2024-01-07;2000;270.6;
2024-01-07;2100;219.2;
2024-01-07;2200;35.2;
2024-01-07;2300;-3.3;
2024-01-08;0000;-3.6;
2024-01-08;0100;-3.6;
2024-01-08;0200;-3.4;
2024-01-08;0300;-3.2;
2024-01-08;0400;-2.8;
2024-01-08;0500;-2.7;
2024-01-08;0600;-2.8;
2024-01-08;0700;-3.4;
2024-01-08;0800;-1.8;
2024-01-08;0900;10.9;
2024-01-08;1000;192.5;
2024-01-08;1100;477.4;
2024-01-08;1200;912.8;
2024-01-08;1300;811.5;
2024-01-08;1400;2726.6;
2024-01-08;1500;2212.3;
2024-01-08;1600;2930;
2024-01-08;1700;2251.3;
2024-01-08;1800;1460.3;
2024-01-08;1900;1846;
2024-01-08;2000;1284.8;
2024-01-08;2100;276.3;
2024-01-08;2200;62;
2024-01-08;2300;-1.2;
2024-01-09;0000;-1.6;
2024-01-09;0100;-1.6;
2024-01-09;0200;-1.8;
2024-01-09;0300;-.9;
2024-01-09;0400;-.4;
2024-01-09;0500;.4;
2024-01-09;0600;1.3;
2024-01-09;0700;.5;
2024-01-09;0800;-.9;
2024-01-09;0900;7.6;
2024-01-09;1000;200.8;
2024-01-09;1100;497.3;
2024-01-09;1200;1280.5;
2024-01-09;1300;1540.2;
2024-01-09;1400;1983.3;
2024-01-09;1500;1431.3;
2024-01-09;1600;1757.6;
2024-01-09;1700;1252.4;
2024-01-09;1800;1582.2;
2024-01-09;1900;1263.4;
2024-01-09;2000;1065.9;
2024-01-09;2100;120.3;
2024-01-09;2200;42.6;
2024-01-09;2300;-2.3;
2024-01-10;0000;-2.4;
2024-01-10;0100;-1.9;
2024-01-10;0200;-2.4;
2024-01-10;0300;-2.2;
2024-01-10;0400;-2.1;
2024-01-10;0500;-1.3;
2024-01-10;0600;-1.6;
2024-01-10;0700;-1.1;
2024-01-10;0800;-1.4;
2024-01-10;0900;20.8;
2024-01-10;1000;165;
2024-01-10;1100;394.1;
2024-01-10;1200;518.9;
2024-01-10;1300;1063.4;
2024-01-10;1400;2081.6;
2024-01-10;1500;2710.4;
2024-01-10;1600;2699.4;
2024-01-10;1700;3414.9;
2024-01-10;1800;2967.6;
2024-01-10;1900;2291.3;
2024-01-10;2000;1613.2;
2024-01-10;2100;985.5;
2024-01-10;2200;150.9;
2024-01-10;2300;-3.6;
2024-01-11;0000;-3.6;
2024-01-11;0100;-3.6;
2024-01-11;0200;-3.6;
2024-01-11;0300;-3.4;
2024-01-11;0400;-3.4;
2024-01-11;0500;-3.4;
2024-01-11;0600;-3.6;
2024-01-11;0700;-3.6;
2024-01-11;0800;-3.3;
2024-01-11;0900;18.8;
2024-01-11;1000;202.6;
2024-01-11;1100;1275.5;
2024-01-11;1200;2233.5;
2024-01-11;1300;3204.1;
2024-01-11;1400;3217.1;
2024-01-11;1500;2802.4;
2024-01-11;1600;2328.3;
2024-01-11;1700;2814.9;
2024-01-11;1800;2542.7;
2024-01-11;1900;436.5;
2024-01-11;2000;1216.6;
2024-01-11;2100;725.7;
2024-01-11;2200;61.3;
2024-01-11;2300;-3.5;
2024-01-12;0000;-3.6;
2024-01-12;0100;-3.4;
2024-01-12;0200;-2.2;
2024-01-12;0300;-3.6;
2024-01-12;0400;-3.4;
2024-01-12;0500;-3.6;
2024-01-12;0600;-2.9;
2024-01-12;0700;-3.4;
2024-01-12;0800;-3.5;
2024-01-12;0900;19.8;
2024-01-12;1000;204.9;
2024-01-12;1100;1167.7;
2024-01-12;1200;1811;
2024-01-12;1300;3238.4;
2024-01-12;1400;3152.4;
2024-01-12;1500;3689.5;
2024-01-12;1600;1643.7;
2024-01-12;1700;2721.5;
2024-01-12;1800;2989.8;
2024-01-12;1900;2390.3;
2024-01-12;2000;338.7;
2024-01-12;2100;90.1;
2024-01-12;2200;25.9;
2024-01-12;2300;-2.2;
2024-01-13;0000;-3.2;
2024-01-13;0100;-3.4;
2024-01-13;0200;-3.3;
2024-01-13;0300;-3.5;
2024-01-13;0400;-3.5;
2024-01-13;0500;-2.4;
2024-01-13;0600;-2.4;
2024-01-13;0700;-1.3;
2024-01-13;0800;-2.5;
2024-01-13;0900;4.3;
2024-01-13;1000;154.6;
2024-01-13;1100;595;
2024-01-13;1200;1883.8;
2024-01-13;1300;2022.5;
2024-01-13;1400;2252.3;
2024-01-13;1500;2839.9;
2024-01-13;1600;2239.9;
2024-01-13;1700;2827.5;
2024-01-13;1800;2471.8;
2024-01-13;1900;714.9;
2024-01-13;2000;257;
2024-01-13;2100;167.1;
2024-01-13;2200;23.5;
2024-01-13;2300;-.7;
2024-01-14;0000;-3;
2024-01-14;0100;-1.2;
2024-01-14;0200;-.1;
2024-01-14;0300;-2.2;
2024-01-14;0400;-3.2;
2024-01-14;0500;-3.6;
2024-01-14;0600;-3.4;
2024-01-14;0700;-3.1;
2024-01-14;0800;-1.8;
2024-01-14;0900;10.6;
2024-01-14;1000;141.7;
2024-01-14;1100;347;
2024-01-14;1200;1505.7;
2024-01-14;1300;2143.1;
2024-01-14;1400;2475.2;
2024-01-14;1500;3927.9;
2024-01-14;1600;2656.5;
2024-01-14;1700;1887.8;
2024-01-14;1800;542.5;
2024-01-14;1900;432.4;
2024-01-14;2000;795.8;
2024-01-14;2100;326.7;
2024-01-14;2200;29.8;
2024-01-14;2300;-3;
2024-01-15;0000;-1.4;
2024-01-15;0100;.1;
2024-01-15;0200;-.4;
2024-01-15;0300;-1.4;
2024-01-15;0400;-1.2;
2024-01-15;0500;-1.4;
2024-01-15;0600;-2.1;
2024-01-15;0700;-2.9;
2024-01-15;0800;-2;
2024-01-15;0900;4.5;
2024-01-15;1000;156.7;
2024-01-15;1100;616.1;
2024-01-15;1200;1281.7;
2024-01-15;1300;3033.9;
2024-01-15;1400;2299.8;
2024-01-15;1500;3562.3;
2024-01-15;1600;1789.5;
2024-01-15;1700;1327.9;
2024-01-15;1800;1675.2;
2024-01-15;1900;2555.7;
2024-01-15;2000;1471.3;
2024-01-15;2100;677.3;
2024-01-15;2200;54.4;
2024-01-15;2300;-3.6;
2024-01-16;0000;-3.6;
2024-01-16;0100;-3.6;
2024-01-16;0200;-3.6;
2024-01-16;0300;-3.6;
2024-01-16;0400;-3.6;
2024-01-16;0500;-3.6;
2024-01-16;0600;-3.6;
2024-01-16;0700;-3.6;
2024-01-16;0800;-3.6;
2024-01-16;0900;9.3;
2024-01-16;1000;127.3;
2024-01-16;1100;1138.4;
2024-01-16;1200;2249.8;
2024-01-16;1300;3026.7;
2024-01-16;1400;3504.3;
2024-01-16;1500;3857;
2024-01-16;1600;3622.2;
2024-01-16;1700;3731.9;
2024-01-16;1800;1307.1;
2024-01-16;1900;1333.2;
2024-01-16;2000;1154.3;
2024-01-16;2100;932.9;
2024-01-16;2200;159.8;
2024-01-16;2300;-3.6;
2024-01-17;0000;-3.6;
2024-01-17;0100;-3.6;
2024-01-17;0200;-3.6;
2024-01-17;0300;-3.6;
2024-01-17;0400;-3.4;
2024-01-17;0500;-3.6;
2024-01-17;0600;-3.6;
2024-01-17;0700;-3.6;
2024-01-17;0800;-2.8;
2024-01-17;0900;15.7;
2024-01-17;1000;174.9;
2024-01-17;1100;1298.9;
2024-01-17;1200;2175.8;
2024-01-17;1300;2925;
2024-01-17;1400;3504.2;
2024-01-17;1500;3745.6;
2024-01-17;1600;1358.8;
2024-01-17;1700;2224.3;
2024-01-17;1800;2960.7;
2024-01-17;1900;1789.9;
2024-01-17;2000;1955.4;
2024-01-17;2100;1069.1;
2024-01-17;2200;144.3;
2024-01-17;2300;-3.6;
2024-01-18;0000;-3.5;
2024-01-18;0100;-3.1;
2024-01-18;0200;-3.6;
2024-01-18;0300;-3.6;
2024-01-18;0400;-3.6;
2024-01-18;0500;-3.6;
2024-01-18;0600;-3.6;
2024-01-18;0700;-3.6;
2024-01-18;0800;-3.2;
2024-01-18;0900;9.8;
2024-01-18;1000;178.7;
2024-01-18;1100;1105.6;
2024-01-18;1200;2153;
2024-01-18;1300;1740.9;
2024-01-18;1400;2924.3;
2024-01-18;1500;3072.8;
2024-01-18;1600;3543.5;
2024-01-18;1700;2653.7;
2024-01-18;1800;3104.5;
2024-01-18;1900;2217;
2024-01-18;2000;1206.2;
2024-01-18;2100;768.3;
2024-01-18;2200;38.6;
2024-01-18;2300;-3.4;
2024-01-19;0000;-3.2;
2024-01-19;0100;-3.3;
2024-01-19;0200;-2.5;
2024-01-19;0300;-3.3;
2024-01-19;0400;-3.2;
2024-01-19;0500;-2;
2024-01-19;0600;-1.7;
2024-01-19;0700;-2.7;
2024-01-19;0800;-2.8;
2024-01-19;0900;12.2;
2024-01-19;1000;365.8;
2024-01-19;1100;1430.2;
2024-01-19;1200;1985.1;
2024-01-19;1300;2634.2;
2024-01-19;1400;3311.8;
2024-01-19;1500;1592.9;
2024-01-19;1600;485.1;
2024-01-19;1700;468.8;
2024-01-19;1800;801.3;
2024-01-19;1900;1380.9;
2024-01-19;2000;1098.5;
2024-01-19;2100;539.1;
2024-01-19;2200;64.5;
2024-01-19;2300;-3.5;
2024-01-20;0000;-3.4;
2024-01-20;0100;-3.6;
2024-01-20;0200;-3.5;
2024-01-20;0300;-3.6;
2024-01-20;0400;-3.6;
2024-01-20;0500;-3.6;
2024-01-20;0600;-3.2;
2024-01-20;0700;-3.6;
2024-01-20;0800;-3.6;
2024-01-20;0900;6.1;
2024-01-20;1000;149.4;
2024-01-20;1100;1050.4;
2024-01-20;1200;2072.9;
2024-01-20;1300;2808.3;
2024-01-20;1400;2365;
2024-01-20;1500;3785.2;
2024-01-20;1600;3747.1;
2024-01-20;1700;3656.4;
2024-01-20;1800;3289.8;
2024-01-20;1900;1682.8;
2024-01-20;2000;707;
2024-01-20;2100;476.4;
2024-01-20;2200;69.9;
2024-01-20;2300;-3.6;
2024-01-21;0000;-3.5;
2024-01-21;0100;-3.4;
2024-01-21;0200;-2.8;
2024-01-21;0300;-3.2;
2024-01-21;0400;-1.4;
2024-01-21;0500;-3.5;
2024-01-21;0600;-3.3;
2024-01-21;0700;-2.6;
2024-01-21;0800;-3;
2024-01-21;0900;1;
2024-01-21;1000;202.7;
2024-01-21;1100;994.7;
2024-01-21;1200;1501.1;
2024-01-21;1300;2168.4;
2024-01-21;1400;2007;
2024-01-21;1500;2438;
2024-01-21;1600;3180.7;
2024-01-21;1700;2973.1;
2024-01-21;1800;2888.6;
2024-01-21;1900;2641.4;
2024-01-21;2000;958.3;
2024-01-21;2100;445.6;
2024-01-21;2200;179;
2024-01-21;2300;-3.4;
2024-01-22;0000;-2.9;
2024-01-22;0100;-2.1;
2024-01-22;0200;-1.4;
2024-01-22;0300;-1.9;
2024-01-22;0400;-2.2;
2024-01-22;0500;-3.3;
2024-01-22;0600;-3.6;
2024-01-22;0700;-3.6;
2024-01-22;0800;-3.6;
2024-01-22;0900;7.7;
2024-01-22;1000;256;
2024-01-22;1100;1241.5;
2024-01-22;1200;1635.5;
2024-01-22;1300;2428.5;
2024-01-22;1400;1516.2;
2024-01-22;1500;2024.1;
2024-01-22;1600;2877.1;
2024-01-22;1700;2507.7;
2024-01-22;1800;2380.3;
2024-01-22;1900;2572.3;
2024-01-22;2000;1508;
2024-01-22;2100;330.3;
2024-01-22;2200;89.9;
2024-01-22;2300;-3.5;
2024-01-23;0000;-2.9;
2024-01-23;0100;-3.1;
2024-01-23;0200;-2.5;
2024-01-23;0300;-1.5;
2024-01-23;0400;-1.1;
2024-01-23;0500;-2.8;
2024-01-23;0600;-2.5;
2024-01-23;0700;-2.1;
2024-01-23;0800;-2.8;
2024-01-23;0900;2.7;
2024-01-23;1000;162.4;
2024-01-23;1100;1183.2;
2024-01-23;1200;1443.3;
2024-01-23;1300;1684.1;
2024-01-23;1400;2677.7;
2024-01-23;1500;3560.5;
2024-01-23;1600;3385.4;
2024-01-23;1700;3742.3;
2024-01-23;1800;3198.9;
2024-01-23;1900;1833.5;
2024-01-23;2000;409.8;
2024-01-23;2100;37.8;
2024-01-23;2200;40.4;
2024-01-23;2300;-2.4;
2024-01-24;0000;-1.4;
2024-01-24;0100;-1.7;
2024-01-24;0200;-3.4;
2024-01-24;0300;-2.6;
2024-01-24;0400;-1.6;
2024-01-24;0500;-2;
2024-01-24;0600;-3;
2024-01-24;0700;-1.2;
2024-01-24;0800;-1;
2024-01-24;0900;4.3;
2024-01-24;1000;151.2;
2024-01-24;1100;730.6;
2024-01-24;1200;841.9;
2024-01-24;1300;908.7;
2024-01-24;1400;822.4;
2024-01-24;1500;1752.4;
2024-01-24;1600;719.5;
2024-01-24;1700;1185.8;
2024-01-24;1800;1371.9;
2024-01-24;1900;1234.2;
2024-01-24;2000;546.5;
2024-01-24;2100;263.7;
2024-01-24;2200;96.6;
2024-01-24;2300;-1.9;
2024-01-25;0000;-1.8;
2024-01-25;0100;-.8;
2024-01-25;0200;-1.7;
2024-01-25;0300;-1.8;
2024-01-25;0400;-1.2;
2024-01-25;0500;-1.1;
2024-01-25;0600;-2.3;
2024-01-25;0700;-2.6;
2024-01-25;0800;-.3;
2024-01-25;0900;4.7;
2024-01-25;1000;119.9;
2024-01-25;1100;639.5;
2024-01-25;1200;871.5;
2024-01-25;1300;1946.8;
2024-01-25;1400;2343.9;
2024-01-25;1500;3222.2;
2024-01-25;1600;3930.4;
2024-01-25;1700;1640;
2024-01-25;1800;3011.9;
2024-01-25;1900;1891.5;
2024-01-25;2000;1263.2;
2024-01-25;2100;449;
2024-01-25;2200;52.5;
2024-01-25;2300;-3.6;
2024-01-26;0000;-3.6;
2024-01-26;0100;-3.6;
2024-01-26;0200;-3.6;
2024-01-26;0300;-3.6;
2024-01-26;0400;-3.2;
2024-01-26;0500;-1;
2024-01-26;0600;-2.5;
2024-01-26;0700;-1.7;
2024-01-26;0800;-3.2;
2024-01-26;0900;.5;
2024-01-26;1000;201.3;
2024-01-26;1100;1052.6;
2024-01-26;1200;1986.2;
2024-01-26;1300;2608.5;
2024-01-26;1400;3035.9;
2024-01-26;1500;3450.5;
2024-01-26;1600;2483.7;
2024-01-26;1700;2356.1;
2024-01-26;1800;3227.8;
2024-01-26;1900;2729.5;
2024-01-26;2000;1671.2;
2024-01-26;2100;650;
2024-01-26;2200;208.3;
2024-01-26;2300;-3.5;
2024-01-27;0000;-3.6;
2024-01-27;0100;-3.6;
2024-01-27;0200;-2.3;
2024-01-27;0300;-2.6;
2024-01-27;0400;-2;
2024-01-27;0500;-2.7;
2024-01-27;0600;-2.4;
2024-01-27;0700;-3.3;
2024-01-27;0800;-3.2;
2024-01-27;0900;.9;
2024-01-27;1000;213.7;
2024-01-27;1100;869.3;
2024-01-27;1200;1480.6;
2024-01-27;1300;1830.8;
2024-01-27;1400;3777.9;
2024-01-27;1500;3227;
2024-01-27;1600;1788.6;
2024-01-27;1700;2433.7;
2024-01-27;1800;3162.3;
2024-01-27;1900;2540.1;
2024-01-27;2000;1983.6;
2024-01-27;2100;112.2;
2024-01-27;2200;28.1;
2024-01-27;2300;-3.6;
2024-01-28;0000;-3;
2024-01-28;0100;-3.3;
2024-01-28;0200;-2.3;
2024-01-28;0300;-3.5;
2024-01-28;0400;-3.5;
2024-01-28;0500;-2.6;
2024-01-28;0600;-2;
2024-01-28;0700;-3.6;
2024-01-28;0800;-3.3;
2024-01-28;0900;.7;
2024-01-28;1000;163.6;
2024-01-28;1100;901.3;
2024-01-28;1200;1122.5;
2024-01-28;1300;1582.7;
2024-01-28;1400;2562.7;
2024-01-28;1500;2980.9;
2024-01-28;1600;1249;
2024-01-28;1700;2708.7;
2024-01-28;1800;2146.2;
2024-01-28;1900;2001.9;
2024-01-28;2000;2008.8;
2024-01-28;2100;675.3;
2024-01-28;2200;165.6;
2024-01-28;2300;-1.5;
2024-01-29;0000;-3.3;
2024-01-29;0100;-2.4;
2024-01-29;0200;-.7;
2024-01-29;0300;-3.6;
2024-01-29;0400;-3.6;
2024-01-29;0500;-3.3;
2024-01-29;0600;-1.3;
2024-01-29;0700;-1.9;
2024-01-29;0800;-1.8;
2024-01-29;0900;1.3;
2024-01-29;1000;118.7;
2024-01-29;1100;751.3;
2024-01-29;1200;2029.5;
2024-01-29;1300;1758;
2024-01-29;1400;2901.4;
2024-01-29;1500;3668.9;
2024-01-29;1600;2423;
2024-01-29;1700;3062.3;
