Nome: COTRIGUACU
Codigo Estacao: A919
Latitude: -9.90638888
Longitude: -58.57222221
Altitude: 265
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2023-06-20;0;984.5125;21.591667;34.1;26.1625;21.2;78.708333;49;7.3;1.079167;
2023-06-21;0;983.283333;null;34.4;25.708333;19.8;70.875;46;7;.970833;
2023-06-22;0;982.966667;null;33.7;25.083333;18;66.9375;42;7.4;.991667;
2023-06-23;0;982.758333;20.955556;34.3;25.091667;18.4;72.5;45;6.7;1.008333;
2023-06-24;0;982.85;null;34.3;25.4875;18.8;68.125;39;6.2;.820833;
2023-06-25;0;983.445833;21.566667;33.9;25.291667;19.2;74.722222;47;6.8;.9875;
2023-06-26;0;983.291667;null;34.7;25.2875;18.9;66.5625;41;7.5;1.095833;
2023-06-27;0;983.1375;19.755556;33.6;24.533333;18;69.944444;42;7.3;1.004167;
2023-06-28;0;984.104167;19.863158;34;24.9375;18.8;71.578947;38;7;1;
2023-06-29;0;984.858333;18.408333;34.6;24.779167;17.9;72.625;34;8.8;1.5375;
2023-06-30;0;984.808333;17.831818;34.5;24.645833;17;69.863636;32;7.3;.95;
2023-07-01;0;984.3375;17.995833;34.2;24.416667;17;72.666667;34;6.7;1.191667;
2023-07-02;0;983.058333;16.56087;34.3;24.125;15.9;69.086957;28;7.1;1.020833;
2023-07-03;0;983.308333;16.245;34.3;23.008333;14.2;66.55;28;6.3;.9;
2023-07-04;0;983.579167;17.310526;34.8;24.175;15.7;64.368421;28;4.9;.7625;
2023-07-05;0;984.045833;18.8;34.8;24.4625;17;69.95;36;6.2;.995833;
2023-07-06;0;982.816667;19.49;34.6;25.2625;17.9;69.65;38;6.7;.933333;
2023-07-07;0;982.570833;20.17;34.7;25.220833;18.6;72.2;42;6.8;.945833;
2023-07-08;0;982.895833;19.872222;34.2;25.2375;18.2;68.055556;38;5.9;.933333;
2023-07-09;0;983.420833;20.211111;34.7;25.570833;18.3;67.611111;40;6.5;.8625;
2023-07-10;0;983.025;20.88;35.5;26.375;19.3;71.05;40;6;1.016667;
2023-07-11;0;982.2875;20.127778;36.1;25.6875;18;67.166667;31;5.5;.954167;
2023-07-12;0;980.970833;21.615789;35.1;25.741667;19.2;73.631579;46;6.5;.945833;
2023-07-13;0;981.454167;22.477778;33.8;26.120833;20.5;74.833333;50;8.2;.8625;
2023-07-14;0;982.429167;20.519048;30;23.370833;19.8;83.285714;60;9.7;2.120833;
2023-07-15;0;982.3;19.579167;33.4;24.504167;18.8;76.708333;49;8.3;1.95;
2023-07-16;0;982.995833;null;35.7;25.716667;19.4;68.823529;37;6.7;1.029167;
2023-07-17;0;983.75;18.742105;36.9;26.2125;18.2;63.684211;28;7.8;1.033333;
2023-07-18;0;985.158333;18.3;36.8;26.270833;18.4;68.416667;23;7.4;1.066667;
2023-07-19;0;986.725;17.716667;36.4;25.95;18.7;66.833333;28;9.2;1.5;
2023-07-20;0;986.1375;17.341667;36.4;25.716667;17.7;67.125;25;7.6;1.220833;
2023-07-21;0;985.191667;15.883333;35.5;25.091667;16.8;64.291667;24;10.3;1.270833;
2023-07-22;0;985.304167;15.0125;34;23.8;15.6;65;27;8.3;1.220833;
2023-07-23;0;985.866667;15.575;34.6;23.558333;14.4;67.416667;30;7.2;1.058333;
2023-07-24;0;985.945833;17.4625;35;25.05;17.2;68.708333;33;7.3;1.1625;
2023-07-25;0;983.708333;17.666667;35.1;25.204167;17.2;69;32;6.8;1.045833;
2023-07-26;0;982.683333;18.130435;35.3;25.4375;17.3;68.608696;34;8.2;.966667;
2023-07-27;0;983.7125;18;36.1;25.825;17.7;65.954545;29;7.1;1.025;
2023-07-28;0;984.716667;16.841667;36.7;26.008333;17.8;64.416667;25;8.9;1.308333;
2023-07-29;0;985.045833;16.308333;36.5;25.441667;17.3;63.583333;24;9.8;1.383333;
2023-07-30;0;984.545833;17.329167;36.2;26.108333;17.4;64.375;27;7;1.320833;
2023-07-31;0;985.3125;17.9375;37.8;27.016667;18.6;64.458333;24;7;.958333;
2023-08-01;0;984.795833;18.9375;37.7;27.35;19.6;65.958333;30;8.3;1.091667;
2023-08-02;0;984.333333;20.0125;37;26.791667;19.6;70.791667;33;9.9;.979167;
2023-08-03;0;984.145833;18.354545;36.8;26.754167;19.1;65.136364;25;7.8;.991667;
2023-08-04;0;983.795833;16.545833;37.1;26.55;18.1;61.75;25;7.1;.929167;
2023-08-05;0;984.108333;17.866667;36.5;26.404167;18.2;65.708333;28;6.5;.9625;
2023-08-06;0;983.591667;18.9875;37.3;27.166667;19;66.833333;27;6.7;.9125;
2023-08-07;0;984.2375;20.125;38;27.816667;20.2;68.458333;31;6.3;.85;
2023-08-08;0;984.120833;20.583333;38.3;28.695833;22.1;66.791667;29;6.9;1.045833;
2023-08-09;0;983.020833;20.341667;37.3;28.183333;20.9;67.625;29;6.5;.866667;
2023-08-10;0;982.229167;21.438095;36.7;27.379167;20.1;70.380952;38;7.1;.975;
2023-08-11;0;983.15;22.344444;34.9;26.079167;21;76;48;10.2;.991667;
2023-08-12;44.6;982.395833;null;36.3;26.541667;21.3;62.333333;37;6.6;.891667;
2023-08-13;0;982.754167;21.508333;31.8;26.129167;22.8;77.416667;49;9.5;1.454167;
2023-08-14;0;982.4625;20.322727;34.2;25.5625;21.2;74.363636;38;8.1;1.425;
2023-08-15;0;981.620833;19;35.7;26.458333;19.5;68.869565;29;8;1.270833;
2023-08-16;0;981.266667;18.379167;36.1;26.5875;19.2;67.5;27;7.5;1.070833;
2023-08-17;0;981.483333;19.043478;35.7;26.3875;18.9;68.608696;32;6.7;.933333;
2023-08-18;0;979.845833;20.242105;35.6;26.170833;19;67.578947;37;6.4;.883333;
2023-08-19;0;979.183333;20.742857;36.7;27.320833;20.6;69;32;5.8;.7125;
2023-08-20;0;978.458333;21.045833;36.7;27.658333;20.9;72.125;35;6.1;.904167;
2023-08-21;0;978.758333;20.405;38;28.3875;20.9;63.25;26;5.7;.841667;
2023-08-22;0;978.320833;21.758333;37.8;28.425;22;71.75;31;7;.983333;
2023-08-23;0;978.758333;22.209524;37.4;28.654167;22.3;68.904762;32;9.5;.954167;
2023-08-24;0;980.3;23.180952;34.9;26.8875;22.2;78.666667;53;7.9;1.083333;
2023-08-25;0;981.270833;23.161111;35.4;25.883333;21.7;80.777778;49;8.3;.975;
2023-08-26;2.2;981.645833;23;35.9;26.704167;22.6;77.555556;43;7.5;1.141667;
2023-08-27;14.8;983.083333;null;34.6;26.208333;22.2;74.461538;55;5.7;1.2;
2023-08-28;0;983.1375;23.078947;35.6;26.879167;21.9;77.894737;45;9.4;.916667;
2023-08-29;17.6;983.229167;null;35.3;27.029167;22.2;70.615385;46;7.9;.795833;
2023-08-30;0;983.008333;24.094444;33.8;26.291667;23.9;85.333333;58;7.2;1.033333;
2023-08-31;14.6;983.345833;null;34.5;26.1125;21.8;73.25;50;6.1;.904167;
2023-09-01;5.2;982.454167;null;33.9;25.833333;22.4;81.176471;56;8.7;1.004167;
2023-09-02;.2;981.6875;23.688889;34.4;26.120833;22.7;83.388889;51;12;1.05;
2023-09-03;3.8;981.579167;null;34.8;27.7;22.7;70.125;48;11;1.129167;
2023-09-04;0;982.5625;20.811111;36.2;27.654167;21.9;65.444444;23;8;.975;
2023-09-05;0;983.058333;20.561905;36.7;27.483333;19.9;67.571429;34;6.3;.708333;
2023-09-06;0;982.104167;22.216667;35.6;26.675;21.7;79.083333;42;8.5;.841667;
2023-09-07;14.6;981.3875;null;34.8;25.791667;20.4;76.75;47;14.4;1.308333;
2023-09-08;.8;982.025;22.838095;31.9;26.05;22.3;81.619048;56;6.3;1.333333;
2023-09-09;0;982.133333;23.589474;36.2;26.945833;23.3;80.894737;45;13;1.125;
2023-09-10;19;981.395833;null;36.5;27.975;22.3;62.076923;40;6.2;1.158333;
2023-09-11;0;980.258333;22.02381;37;28.295833;21.9;70.380952;31;7.6;.695833;
2023-09-12;0;980.954167;23.05;35.2;27.583333;22.6;78.125;52;6.7;1.254167;
2023-09-13;0;980.866667;null;36;27.870833;22.7;68.266667;47;8.6;.795833;
2023-09-14;0;983.129167;22.691667;34.2;27.0125;23.2;78.916667;48;9.4;1.770833;
2023-09-15;0;981.866667;22.391667;35.8;27.366667;21.8;77.583333;40;6.5;1.233333;
2023-09-16;0;980.508333;22.361905;37.2;28.966667;22.3;68.47619;36;5.2;1.0625;
2023-09-17;0;981.808333;21.611111;29;23.779167;21.6;85.5;66;10.5;.9375;
2023-09-18;22.4;982.554167;null;32.9;25.4375;21.1;77.923077;55;6;.829167;
2023-09-19;0;981.216667;null;35.5;27.8;22;67.933333;45;5.1;.920833;
2023-09-20;0;980.879167;23.568421;35.6;27.741667;22.3;74.842105;46;4;.729167;
2023-09-21;0;981.183333;22.763636;34.7;27.333333;21.5;75.818182;51;5.7;1.195833;
2023-09-22;0;980.204167;23.726316;36;27.6875;22.4;75.421053;49;6.2;.9625;
2023-09-23;0;980.5375;22.838889;35.9;27.275;21.2;71;47;6.3;1.045833;
2023-09-24;0;980.729167;23.533333;35.8;28.1;22.4;78.541667;49;5.8;.7875;
2023-09-25;0;980.820833;null;36.6;27.333333;23;76.411765;48;13.6;1.170833;
2023-09-26;14.4;980.070833;null;35.7;27.6875;22.2;69.846154;53;6.2;1.029167;
2023-09-27;0;979.945833;24.611111;34.7;27.295833;23.9;81.166667;56;9.9;.9625;
2023-09-28;1;979.304167;24.405556;35.2;27.35;22.5;79.222222;54;5.7;.958333;
2023-09-29;19.4;980.395833;null;33.9;27.075;22.8;77.2;57;8.4;1.15;
2023-09-30;0;981.066667;null;35.1;27.8875;23.9;74.285714;50;8.9;.933333;
2023-10-01;12.2;980.125;null;36.1;28.1125;22.9;65.615385;44;8;.808333;
2023-10-02;0;978.595833;24.155556;36;28.6125;22.8;71.722222;48;4.5;.841667;
2023-10-03;0;978.545833;23.795833;35.3;27.879167;23.9;80.041667;52;12.2;1.25;
2023-10-04;0;978.983333;null;35.9;27.6125;21.7;69.5;44;6.4;.858333;
2023-10-05;0;979.145833;23.926316;36.6;28.829167;22.6;71.105263;44;7.7;1.129167;
2023-10-06;0;980.045833;24.642857;35.8;28.629167;23.2;77.333333;51;7.4;1.2375;
2023-10-07;0;982.091667;23.977273;36.2;29.108333;24.3;74.454545;45;5.1;1.083333;
2023-10-08;0;980.808333;23.484211;37;29.045833;23.4;69.631579;39;6;1.05;
2023-10-09;0;981.283333;23.854167;35.4;28.366667;24.3;77.583333;49;9.3;1.1375;
2023-10-10;29.4;982.416667;null;30.1;24.279167;21.9;null;74;15.5;1.041667;
2023-10-11;7.2;980.55;null;35.5;27.179167;21.9;70.076923;52;10.1;.9125;
2023-10-12;35.6;980.695833;null;35.5;27.225;21;68.066667;44;15.5;1.270833;
2023-10-13;0;980.7;null;36.8;28.604167;22.7;67.4375;43;3.7;.645833;
2023-10-14;.6;982.066667;24.285714;32.1;26.483333;24.1;86.761905;65;7.1;1.008333;
2023-10-15;.4;982.004167;null;33.6;27.25;22.8;75.133333;57;4.9;1.175;
2023-10-16;0;981.7875;23.595652;36.7;27.608333;23.2;80;48;14.4;1.3125;
2023-10-17;3.2;981.4;null;35.5;26.8125;21.1;72.8;48;7.8;.916667;
2023-10-18;0;980.370833;23.473684;37.1;28.508333;22;70.894737;41;9.1;.8625;
2023-10-19;0;980.416667;24.789474;35.1;27.591667;22.7;80.368421;56;4.9;.929167;
2023-10-20;0;980.304167;null;37;29.016667;23.9;64.6;38;6.4;.8125;
2023-10-21;0;979.7375;23.761111;37.8;28.625;21.7;69.388889;39;4.6;.754167;
2023-10-22;7;980.170833;23.92381;31.7;25.55;21.3;89.333333;61;17.9;1.325;
2023-10-23;18.8;981.054167;null;31.6;25.8125;22;81.461538;66;7.1;1.179167;
2023-10-24;0;980.6625;null;35.3;27.504167;22.7;71.866667;47;4.7;.966667;
2023-10-25;0;978.420833;24.18;35;27.9625;22.9;76.8;52;7.5;1.245833;
2023-10-26;4.4;977.954167;null;34.1;26.916667;23.1;75.538462;55;15;1.5;
2023-10-27;30.2;978.370833;null;33.4;24.895833;22.5;null;65;12.6;.958333;
2023-10-28;49.2;978.045833;null;34.6;27.341667;22.4;72.307692;52;5.8;1.0125;
2023-10-29;.2;977.983333;null;35.3;28.591667;23.2;70.333333;51;4.8;1.0375;
2023-10-30;14.6;980.333333;null;29.1;24.891667;22.9;null;76;13.4;1.579167;
2023-10-31;.4;979.604167;null;34.4;27.05;23.3;75.642857;55;5;1.108333;
2023-11-01;0;978.795833;null;35.5;28.145833;23.1;74.0625;46;4.6;.758333;
2023-11-02;0;978.4375;24.83913;33.6;27.9625;24.1;83.608696;61;6.3;.845833;
2023-11-03;0;978.858333;24.975;34.5;28.229167;23.5;80.1;57;4.8;1.1125;
2023-11-04;0;980.608333;23.070833;30.8;26.1625;22.6;83.708333;66;7.8;1.558333;
2023-11-05;0;979.625;null;35.3;27.420833;22.2;70.285714;49;5.4;.983333;
2023-11-06;0;979.433333;24.338889;37.4;29.375;23.1;69.222222;44;5.2;.825;
2023-11-07;10.8;980.5625;null;32.5;26.354167;22.2;77.8125;61;16.8;1.220833;
2023-11-08;.2;981.354167;null;35.2;27.666667;22.2;70.2;49;7.3;1.129167;
2023-11-09;0;980.591667;24.6;36.3;28.433333;23.4;74.722222;51;5.3;.770833;
2023-11-10;0;979.616667;null;36.2;29.0625;23.2;66.823529;42;6.2;1.204167;
2023-11-11;0;979.3625;24.79;34.2;27.291667;23.6;83.2;60;10.5;1.095833;
2023-11-12;10.4;979.091667;null;32.4;26.529167;22.8;85.8;64;7.7;1.133333;
2023-11-13;3;979.5125;null;35.1;27;22.7;75.153846;54;8.8;.891667;
2023-11-14;0;978.65;null;35.8;27.916667;22.5;69.714286;46;7.3;.9;
2023-11-15;0;978.6125;null;36.3;28.920833;23.4;72.294118;48;5.5;.925;
2023-11-16;0;978.558333;25.057895;36.1;29.0125;24;75.789474;50;5.6;1.045833;
2023-11-17;0;979.508333;24.1;31.2;26.566667;24.5;84.952381;67;7.6;1.433333;
2023-11-18;.2;979.766667;null;35.1;26.758333;21.7;71.615385;51;7.1;1.141667;
2023-11-19;.2;980.483333;25.205;33.4;27.795833;24.7;83.8;62;4.8;.95;
2023-11-20;0;979.645833;24.178261;32.2;26.979167;23.6;84.652174;66;6.5;.9375;
2023-11-21;0;979.420833;23.77619;33;26.1;23.3;86;62;8.9;1.1875;
2023-11-22;39.2;979.458333;null;31.6;25.183333;22.1;85.615385;70;6.1;.995833;
2023-11-23;0;980.7625;null;30.3;25.420833;23.9;87.692308;73;8.6;1.133333;
2023-11-24;1;982.704167;null;32.2;25.533333;22.8;81.916667;60;5.6;1.025;
2023-11-25;1.6;981.7125;null;31.4;26.0125;23.2;null;67;7.4;.716667;
2023-11-26;23.4;981.020833;null;34.9;26.233333;20.7;69.153846;53;7.3;.933333;
2023-11-27;0;982.408333;23.888889;32.7;26.1875;22;81.777778;61;7.5;1.041667;
2023-11-28;0;981.65;null;34.6;27.691667;21.9;70.8125;50;5.8;1.1625;
2023-11-29;0;979.854167;24.027778;34.6;28.191667;23;73.277778;50;7.8;.995833;
2023-11-30;0;980.320833;24.266667;34.3;27.308333;23.6;82;55;5.7;.925;
2023-12-01;0;981.075;null;30.8;25.279167;22.1;87.133333;70;6.3;.875;
2023-12-02;0;980.85;null;33.6;25.554167;22.5;82.214286;58;8.4;.9125;
2023-12-03;0;980.429167;null;34.3;25.554167;21.3;82.714286;56;8.8;1;
2023-12-04;9.8;981.816667;null;29.1;24.283333;22.4;null;73;5.9;1.175;
2023-12-05;1.2;982.375;null;32.7;25.4375;21.8;79.5;62;9.5;1.6;
2023-12-06;4;980.529167;null;35.1;27.045833;20.8;66;51;5.5;.779167;
2023-12-07;0;980.0625;24.047619;33.8;26.241667;22.9;86.761905;58;9.4;1.120833;
2023-12-08;9.8;981.691667;null;34.4;26.970833;21.9;69.857143;50;4.9;1.145833;
2023-12-09;0;980.3125;null;36;28.504167;22.6;70.823529;47;4.8;.908333;
2023-12-10;0;979.025;24.752632;34.7;27.279167;23.6;83;58;11.1;1.175;
2023-12-11;0;979.004167;null;33;25.145833;22.9;null;64;7.1;.916667;
2023-12-12;26.8;980.616667;null;32.7;26.05;22.5;77.833333;61;5.4;1.05;
2023-12-13;0;978.85;null;36.4;27.420833;23;null;48;9.6;.908333;
2023-12-14;13.6;977.55;null;35.1;26.6375;23.9;82.666667;57;10.2;.958333;
2023-12-15;.6;978.525;null;35.8;27.620833;23;71;50;5.3;.858333;
2023-12-16;.4;979.229167;23.926316;36.2;28.658333;23.3;73.473684;45;6.4;1.2875;
2023-12-17;38.2;979.983333;24.511111;34.6;26.7375;21.4;80.944444;64;11.3;1.345833;
2023-12-18;0;978.883333;23.972222;34.9;27.1125;22.5;78.166667;52;8.6;1.170833;
2023-12-19;0;978.091667;null;35.7;27.945833;22.7;77.176471;53;4.3;.8625;
2023-12-20;23.2;978.370833;null;28.3;25.166667;22.9;91.571429;79;8;1.208333;
2023-12-21;7.2;979.620833;null;32.3;26.2375;22.7;84.357143;66;7.3;1.245833;
2023-12-22;16.6;981.483333;null;30.3;24.879167;23.1;null;73;8.7;1.225;
2023-12-23;8.8;981.933333;null;33.2;26.225;23.4;83.666667;64;5.4;.891667;
2023-12-24;.2;982.058333;null;34.4;27.129167;23.3;78.733333;59;6.3;.945833;
2023-12-25;.8;981.808333;null;34.5;27.1;23.6;79.230769;53;7.6;1.0625;
2023-12-26;10.8;982.966667;null;33.7;26.483333;23.1;76.75;57;5.6;.8625;
2023-12-27;.4;981.958333;null;35.8;28.091667;22.5;71;51;6.7;1.1125;
2023-12-28;0;980.9875;24.45;34.8;28.266667;23.2;77.55;53;6.1;1.225;
2023-12-29;0;982.029167;null;29.9;25.133333;23.3;89;71;13.8;1.1875;
2023-12-30;.8;983.608333;null;31.9;25.645833;22.1;82.25;64;6;1.004167;
2023-12-31;0;982.3375;null;34.3;26.633333;22.5;75.923077;54;7.4;1.041667;

