Nome: ARIRANHA
Codigo Estacao: A736
Latitude: -21.13305554
Longitude: -48.84055555
Altitude: 525.44
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2023-12-02;0200;-3.54;
2023-12-02;0300;-3.54;
2023-12-02;0400;-3.54;
2023-12-02;0500;-3.54;
2023-12-02;0600;-3.54;
2023-12-02;0700;-3.54;
2023-12-02;0800;-3.54;
2023-12-02;0900;15.954;
2023-12-02;1000;379.435;
2023-12-02;1100;1169.94;
2023-12-02;1200;2007.817;
2023-12-02;1300;2765.62;
2023-12-02;1400;3365.966;
2023-12-02;1500;3837.486;
2023-12-02;1600;3425.379;
2023-12-02;1700;3046.435;
2023-12-02;1800;2861.053;
2023-12-02;1900;1967.311;
2023-12-02;2000;944.351;
2023-12-02;2100;604.212;
2023-12-02;2200;181.152;
2023-12-02;2300;-3.538;
2023-12-03;0000;-3.54;
2023-12-03;0100;-3.54;
2023-12-03;0200;-3.54;
2023-12-03;0300;-3.54;
2023-12-03;0400;-3.54;
2023-12-03;0500;-3.54;
2023-12-03;0600;-3.364;
2023-12-03;0700;-3.54;
2023-12-03;0800;-3.54;
2023-12-03;0900;39.211;
2023-12-03;1000;521.189;
2023-12-03;1100;1288.715;
2023-12-03;1200;2098.238;
2023-12-03;1300;2838.499;
2023-12-03;1400;3408.9;
2023-12-03;1500;3768.197;
2023-12-03;1600;3548.562;
2023-12-03;1700;4123.711;
2023-12-03;1800;3593.387;
2023-12-03;1900;2769.323;
2023-12-03;2000;1365.188;
2023-12-03;2100;1150.884;
2023-12-03;2200;319.362;
2023-12-03;2300;-2.011;
2023-12-04;0000;-2.205;
2023-12-04;0100;-3.206;
2023-12-04;0200;-3.49;
2023-12-04;0300;-3.54;
2023-12-04;0400;-3.54;
2023-12-04;0500;-3.54;
2023-12-04;0600;-3.517;
2023-12-04;0700;-3.54;
2023-12-04;0800;-3.54;
2023-12-04;0900;6.949;
2023-12-04;1000;154.409;
2023-12-04;1100;524.481;
2023-12-04;1200;874.955;
2023-12-04;1300;972.903;
2023-12-04;1400;2127.94;
2023-12-04;1500;3831.842;
2023-12-04;1600;3855.222;
2023-12-04;1700;3731.975;
2023-12-04;1800;2647.35;
2023-12-04;1900;2740.557;
2023-12-04;2000;1897.409;
2023-12-04;2100;1029.092;
2023-12-04;2200;189.935;
2023-12-04;2300;-3.54;
2023-12-05;0000;-3.54;
2023-12-05;0100;-3.535;
2023-12-05;0200;-3.481;
2023-12-05;0300;-3.54;
2023-12-05;0400;-3.52;
2023-12-05;0500;-3.54;
2023-12-05;0600;-3.475;
2023-12-05;0700;-3.445;
2023-12-05;0800;-3.387;
2023-12-05;0900;13.701;
2023-12-05;1000;248.777;
2023-12-05;1100;847.334;
2023-12-05;1200;1655.223;
2023-12-05;1300;2450.612;
2023-12-05;1400;3114.184;
2023-12-05;1500;3949.816;
2023-12-05;1600;3171.273;
2023-12-05;1700;3350.86;
2023-12-05;1800;2283.845;
2023-12-05;1900;2805.042;
2023-12-05;2000;1353.291;
2023-12-05;2100;293.84;
2023-12-05;2200;50.319;
2023-12-05;2300;-3.414;
2023-12-06;0000;-3.312;
2023-12-06;0100;-3.384;
2023-12-06;0200;-3.132;
2023-12-06;0300;-3.504;
2023-12-06;0400;-2.205;
2023-12-06;0500;-1.352;
2023-12-06;0600;-1.853;
2023-12-06;0700;-2.253;
2023-12-06;0800;-2.314;
2023-12-06;0900;4.83;
2023-12-06;1000;158.189;
2023-12-06;1100;565.325;
2023-12-06;1200;1930.677;
2023-12-06;1300;2519.297;
2023-12-06;1400;3487.736;
2023-12-06;1500;3769.984;
2023-12-06;1600;3868.3;
2023-12-06;1700;3733.735;
2023-12-06;1800;3027.675;
2023-12-06;1900;2752.018;
2023-12-06;2000;1308.628;
2023-12-06;2100;1121.11;
2023-12-06;2200;343.403;
2023-12-06;2300;-.286;
2023-12-07;0000;-3.54;
2023-12-07;0100;-3.54;
2023-12-07;0200;-3.54;
2023-12-07;0300;-3.54;
2023-12-07;0400;-3.54;
2023-12-07;0500;-3.54;
2023-12-07;0600;-3.54;
2023-12-07;0700;-3.54;
2023-12-07;0800;-3.538;
2023-12-07;0900;10.638;
2023-12-07;1000;365.874;
2023-12-07;1100;1182.935;
2023-12-07;1200;1976.284;
2023-12-07;1300;2779.4;
2023-12-07;1400;3401.359;
2023-12-07;1500;2782.159;
2023-12-07;1600;3960.159;
2023-12-07;1700;2052.145;
2023-12-07;1800;2169.067;
2023-12-07;1900;1511.674;
2023-12-07;2000;1261.61;
2023-12-07;2100;464.882;
2023-12-07;2200;56.549;
2023-12-07;2300;-3.54;
2023-12-08;0000;-3.54;
2023-12-08;0100;-2.867;
2023-12-08;0200;-3.481;
2023-12-08;0300;-.149;
2023-12-08;0400;-3.506;
2023-12-08;0500;-1.509;
2023-12-08;0600;-3.526;
2023-12-08;0700;-3.535;
2023-12-08;0800;-3.533;
2023-12-08;0900;4.326;
2023-12-08;1000;188.16;
2023-12-08;1100;515.943;
2023-12-08;1200;639.818;
2023-12-08;1300;1924.306;
2023-12-08;1400;3438.871;
2023-12-08;1500;3558.68;
2023-12-08;1600;3874.663;
2023-12-08;1700;3838.115;
2023-12-08;1800;3364.201;
2023-12-08;1900;2496.743;
2023-12-08;2000;1407.234;
2023-12-08;2100;1210.444;
2023-12-08;2200;306.556;
2023-12-08;2300;-3.21;
2023-12-09;0000;-3.54;
2023-12-09;0100;-3.54;
2023-12-09;0200;-3.49;
2023-12-09;0300;-3.54;
2023-12-09;0400;-3.54;
2023-12-09;0500;-3.54;
2023-12-09;0600;-3.54;
2023-12-09;0700;-3.54;
2023-12-09;0800;-3.54;
2023-12-09;0900;11.594;
2023-12-09;1000;373.432;
2023-12-09;1100;1198.975;
2023-12-09;1200;2028.51;
2023-12-09;1300;2806.958;
2023-12-09;1400;3383.052;
2023-12-09;1500;3743.217;
2023-12-09;1600;3998.788;
2023-12-09;1700;3475.268;
2023-12-09;1800;2840.421;
2023-12-09;1900;1697.029;
2023-12-09;2000;1193.457;
2023-12-09;2100;1003.362;
2023-12-09;2200;242.853;
2023-12-09;2300;-2.966;
2023-12-10;0000;-3.54;
2023-12-10;0100;-3.54;
2023-12-10;0200;-3.54;
2023-12-10;0300;-3.54;
2023-12-10;0400;-3.54;
2023-12-10;0500;-3.54;
2023-12-10;0600;-3.54;
2023-12-10;0700;-3.54;
2023-12-10;0800;-3.54;
2023-12-10;0900;11.888;
2023-12-10;1000;338.882;
2023-12-10;1100;1126.562;
2023-12-10;1200;2030.025;
2023-12-10;1300;2814.299;
2023-12-10;1400;3450.831;
2023-12-10;1500;3610.538;
2023-12-10;1600;3387.48;
2023-12-10;1700;3396.766;
2023-12-10;1800;2549.875;
2023-12-10;1900;2043.885;
2023-12-10;2000;875.743;
2023-12-10;2100;558.407;
2023-12-10;2200;486.991;
2023-12-10;2300;208.655;
2023-12-11;0000;195.764;
2023-12-11;0100;212.308;
2023-12-11;0200;235.329;
2023-12-11;0300;218.474;
2023-12-11;0400;225.468;
2023-12-11;0500;225.254;
2023-12-11;0600;230.816;
2023-12-11;0700;227.546;
2023-12-11;0800;215.841;
2023-12-11;0900;231.197;
2023-12-11;1000;379.66;
2023-12-11;1100;617.995;
2023-12-11;1200;1345.505;
2023-12-11;1300;2837.248;
2023-12-11;1400;3500.399;
2023-12-11;1500;3766.602;
2023-12-11;1600;3694.615;
2023-12-11;1700;3973.571;
2023-12-11;1800;3349.457;
2023-12-11;1900;2485.587;
2023-12-11;2000;1656.706;
2023-12-11;2100;811.046;
2023-12-11;2200;376.053;
2023-12-11;2300;2.681;
2023-12-12;0000;-.767;
2023-12-12;0100;-.803;
2023-12-12;0200;-3.427;
2023-12-12;0300;-3.511;
2023-12-12;0400;-3.54;
2023-12-12;0500;-3.538;
2023-12-12;0600;-3.54;
2023-12-12;0700;-3.54;
2023-12-12;0800;-3.54;
2023-12-12;0900;11.417;
2023-12-12;1000;368.329;
2023-12-12;1100;1187.69;
2023-12-12;1200;2046.449;
2023-12-12;1300;2827.879;
2023-12-12;1400;3424.484;
2023-12-12;1500;3733.699;
2023-12-12;1600;4195.15;
2023-12-12;1700;3962.163;
2023-12-12;1800;2947.952;
2023-12-12;1900;1801.048;
2023-12-12;2000;1670.78;
2023-12-12;2100;1031.56;
2023-12-12;2200;269.126;
2023-12-12;2300;-2.333;
2023-12-13;0000;-1.596;
2023-12-13;0100;5.858;
2023-12-13;0200;5.166;
2023-12-13;0300;13.443;
2023-12-13;0400;14.209;
2023-12-13;0500;10.95;
2023-12-13;0600;-2.071;
2023-12-13;0700;19.255;
2023-12-13;0800;68.169;
2023-12-13;0900;97.39;
2023-12-13;1000;488.989;
2023-12-13;1100;1282.989;
2023-12-13;1200;2113.004;
2023-12-13;1300;2886.81;
2023-12-13;1400;3485.084;
2023-12-13;1500;3776.07;
2023-12-13;1600;3890.774;
2023-12-13;1700;3810.175;
2023-12-13;1800;3408.093;
2023-12-13;1900;2536.695;
2023-12-13;2000;1506.522;
2023-12-13;2100;810.503;
2023-12-13;2200;208.141;
2023-12-13;2300;19.271;
2023-12-14;0000;85.639;
2023-12-14;0100;69.703;
2023-12-14;0200;71.512;
2023-12-14;0300;76.824;
2023-12-14;0400;149.926;
2023-12-14;0500;162.101;
2023-12-14;0600;154.972;
2023-12-14;0700;135.525;
2023-12-14;0800;137.09;
2023-12-14;0900;98.538;
2023-12-14;1000;509.028;
2023-12-14;1100;1406.485;
2023-12-14;1200;2170.34;
2023-12-14;1300;2854.325;
2023-12-14;1400;3435.813;
2023-12-14;1500;3725.774;
2023-12-14;1600;2978.447;
2023-12-14;1700;3890.905;
2023-12-14;1800;3424.215;
2023-12-14;1900;2872.171;
2023-12-14;2000;1025.326;
2023-12-14;2100;243.775;
2023-12-14;2200;152.067;
2023-12-14;2300;56.766;
2023-12-15;0000;59.256;
2023-12-15;0100;42.067;
2023-12-15;0200;-3.358;
2023-12-15;0300;-3.54;
2023-12-15;0400;-3.54;
2023-12-15;0500;-3.538;
2023-12-15;0600;-3.54;
2023-12-15;0700;-3.54;
2023-12-15;0800;-3.54;
2023-12-15;0900;15.263;
2023-12-15;1000;368.079;
2023-12-15;1100;1174.39;
2023-12-15;1200;1988.305;
2023-12-15;1300;2689.52;
2023-12-15;1400;3236.604;
2023-12-15;1500;3523.291;
2023-12-15;1600;3400.56;
2023-12-15;1700;2679.635;
2023-12-15;1800;3237.134;
2023-12-15;1900;2696.819;
2023-12-15;2000;1917.973;
2023-12-15;2100;1021.996;
2023-12-15;2200;262.843;
2023-12-15;2300;-2.032;
2023-12-16;0000;-3.54;
2023-12-16;0100;-3.54;
2023-12-16;0200;-3.54;
2023-12-16;0300;-3.141;
2023-12-16;0400;-3.54;
2023-12-16;0500;-3.54;
2023-12-16;0600;-3.538;
2023-12-16;0700;-3.54;
2023-12-16;0800;-3.54;
2023-12-16;0900;13.144;
2023-12-16;1000;338.704;
2023-12-16;1100;1105.296;
2023-12-16;1200;1980.081;
2023-12-16;1300;2706.43;
2023-12-16;1400;3337.662;
2023-12-16;1500;3671.196;
2023-12-16;1600;3772.394;
2023-12-16;1700;3757.439;
2023-12-16;1800;3358.544;
2023-12-16;1900;2797.855;
2023-12-16;2000;1994.594;
2023-12-16;2100;1115.046;
2023-12-16;2200;254.015;
2023-12-16;2300;-2.692;
2023-12-17;0000;-3.54;
2023-12-17;0100;-3.54;
2023-12-17;0200;-3.54;
2023-12-17;0300;-2.986;
2023-12-17;0400;-3.54;
2023-12-17;0500;-3.54;
2023-12-17;0600;-3.54;
2023-12-17;0700;-3.54;
2023-12-17;0800;-3.54;
2023-12-17;0900;11.25;
2023-12-17;1000;247.748;
2023-12-17;1100;1056.752;
2023-12-17;1200;2093.099;
2023-12-17;1300;2738.797;
2023-12-17;1400;3247.999;
2023-12-17;1500;3607.878;
2023-12-17;1600;3791.989;
2023-12-17;1700;3722.587;
2023-12-17;1800;2177.225;
2023-12-17;1900;1354.649;
2023-12-17;2000;1008.114;
2023-12-17;2100;179.43;
2023-12-17;2200;110.839;
2023-12-17;2300;-2.935;
2023-12-18;0000;-3.54;
2023-12-18;0100;-3.538;
2023-12-18;0200;-3.479;
2023-12-18;0300;-3.538;
2023-12-18;0400;-3.54;
2023-12-18;0500;-3.54;
2023-12-18;0600;-3.54;
2023-12-18;0700;-3.535;
2023-12-18;0800;-3.533;
2023-12-18;0900;2.371;
2023-12-18;1000;175.318;
2023-12-18;1100;685.302;
2023-12-18;1200;1786.263;
2023-12-18;1300;2705.063;
2023-12-18;1400;2959.132;
2023-12-18;1500;3554.176;
2023-12-18;1600;3683.711;
2023-12-18;1700;3017.902;
2023-12-18;1800;1176.007;
2023-12-18;1900;1056.546;
2023-12-18;2000;1931.515;
2023-12-18;2100;665.268;
2023-12-18;2200;75.54;
2023-12-18;2300;-1.072;
2023-12-19;0000;-2.053;
2023-12-19;0100;-2.646;
2023-12-19;0200;-2.188;
2023-12-19;0300;-1.892;
2023-12-19;0400;-2.956;
2023-12-19;0500;-3.54;
2023-12-19;0600;-3.54;
2023-12-19;0700;-3.54;
2023-12-19;0800;-3.54;
2023-12-19;0900;9.177;
2023-12-19;1000;307.127;
2023-12-19;1100;1095.823;
2023-12-19;1200;1906.562;
2023-12-19;1300;2739.396;
2023-12-19;1400;3199.509;
2023-12-19;1500;3673.335;
2023-12-19;1600;3768.299;
2023-12-19;1700;2959.454;
2023-12-19;1800;1730.631;
2023-12-19;1900;1774.943;
2023-12-19;2000;1791.556;
2023-12-19;2100;1081.098;
2023-12-19;2200;276.343;
2023-12-19;2300;-1.726;
2023-12-20;0000;-3.54;
2023-12-20;0100;-3.54;
2023-12-20;0200;-3.54;
2023-12-20;0300;-3.54;
2023-12-20;0400;-3.54;
2023-12-20;0500;-3.54;
2023-12-20;0600;-3.54;
2023-12-20;0700;-3.54;
2023-12-20;0800;-3.54;
2023-12-20;0900;10.739;
2023-12-20;1000;350.137;
2023-12-20;1100;1031.033;
2023-12-20;1200;1764.588;
2023-12-20;1300;2681.535;
2023-12-20;1400;3280.341;
2023-12-20;1500;2629.9;
2023-12-20;1600;2535.419;
2023-12-20;1700;3183.547;
2023-12-20;1800;2390.349;
2023-12-20;1900;2305.311;
2023-12-20;2000;1490.293;
2023-12-20;2100;715.158;
2023-12-20;2200;193.625;
2023-12-20;2300;1.363;
2023-12-21;0000;-3.54;
2023-12-21;0100;-3.54;
2023-12-21;0200;-3.54;
2023-12-21;0300;-3.54;
2023-12-21;0400;-3.54;
2023-12-21;0500;-3.54;
2023-12-21;0600;-3.21;
2023-12-21;0700;-3.54;
2023-12-21;0800;-3.54;
2023-12-21;0900;12.845;
2023-12-21;1000;340.603;
2023-12-21;1100;1071.416;
2023-12-21;1200;1795.476;
2023-12-21;1300;2461.408;
2023-12-21;1400;2874.282;
2023-12-21;1500;2751.952;
2023-12-21;1600;3173.11;
2023-12-21;1700;1723.999;
2023-12-21;1800;3008.094;
2023-12-21;1900;470.144;
2023-12-21;2000;427.804;
2023-12-21;2100;423.066;
2023-12-21;2200;184.388;
2023-12-21;2300;-1.371;
2023-12-22;0000;-3.511;
2023-12-22;0100;-3.535;
2023-12-22;0200;-3.54;
2023-12-22;0300;-3.54;
2023-12-22;0400;-3.529;
2023-12-22;0500;-3.54;
2023-12-22;0600;-2.841;
2023-12-22;0700;-1.921;
2023-12-22;0800;-1.923;
2023-12-22;0900;.154;
2023-12-22;1000;130.491;
2023-12-22;1100;449.383;
2023-12-22;1200;1916.743;
2023-12-22;1300;1679.773;
2023-12-22;1400;2000.427;
2023-12-22;1500;2042.781;
2023-12-22;1600;3192.872;
2023-12-22;1700;2723.139;
2023-12-22;1800;3526.041;
2023-12-22;1900;1960.95;
2023-12-22;2000;1710.227;
2023-12-22;2100;1056.222;
2023-12-22;2200;102.197;
2023-12-22;2300;-.283;
2023-12-23;0000;-3.454;
2023-12-23;0100;.768;
2023-12-23;0200;.686;
2023-12-23;0300;-.613;
2023-12-23;0400;-.739;
2023-12-23;0500;-1.495;
2023-12-23;0600;-.876;
2023-12-23;0700;-1.945;
2023-12-23;0800;-2.145;
2023-12-23;0900;.793;
2023-12-23;1000;71.554;
2023-12-23;1100;125.931;
2023-12-23;1200;299.429;
2023-12-23;1300;1137.866;
2023-12-23;1400;1157.217;
2023-12-23;1500;2280.513;
2023-12-23;1600;1201.487;
2023-12-23;1700;1343.23;
2023-12-23;1800;3517.334;
2023-12-23;1900;993.582;
2023-12-23;2000;152.377;
2023-12-23;2100;27.528;
2023-12-23;2200;4.639;
2023-12-23;2300;-.667;
2023-12-24;0000;-2.514;
2023-12-24;0100;-.635;
2023-12-24;0200;-2.268;
2023-12-24;0300;-3.312;
2023-12-24;0400;-3.529;
2023-12-24;0500;-3.145;
2023-12-24;0600;-3.427;
2023-12-24;0700;-2.881;
2023-12-24;0800;-3.267;
2023-12-24;0900;9.654;
2023-12-24;1000;213.22;
2023-12-24;1100;768.808;
2023-12-24;1200;1303.967;
2023-12-24;1300;2682.227;
2023-12-24;1400;2976.591;
2023-12-24;1500;3511.544;
2023-12-24;1600;3201.653;
2023-12-24;1700;3201.692;
2023-12-24;1800;3142.532;
2023-12-24;1900;2569.746;
2023-12-24;2000;2185.823;
2023-12-24;2100;1014.779;
2023-12-24;2200;295.312;
2023-12-24;2300;.1;
2023-12-25;0000;-3.54;
2023-12-25;0100;-3.54;
2023-12-25;0200;-3.54;
2023-12-25;0300;-3.54;
2023-12-25;0400;-3.54;
2023-12-25;0500;-3.54;
2023-12-25;0600;-3.535;
2023-12-25;0700;-3.54;
2023-12-25;0800;-3.54;
2023-12-25;0900;6.812;
2023-12-25;1000;259.612;
2023-12-25;1100;1135.292;
2023-12-25;1200;1973.347;
2023-12-25;1300;2783.584;
2023-12-25;1400;3433.526;
2023-12-25;1500;3781.258;
2023-12-25;1600;3951.374;
2023-12-25;1700;3330.942;
2023-12-25;1800;3111.831;
2023-12-25;1900;2724.402;
2023-12-25;2000;2041.689;
2023-12-25;2100;1135.755;
2023-12-25;2200;243.981;
2023-12-25;2300;19.57;
2023-12-26;0000;97.769;
2023-12-26;0100;15.79;
2023-12-26;0200;-3.54;
2023-12-26;0300;-3.38;
2023-12-26;0400;-3.54;
2023-12-26;0500;-3.54;
2023-12-26;0600;66.123;
2023-12-26;0700;47.292;
2023-12-26;0800;31.234;
2023-12-26;0900;35.535;
2023-12-26;1000;361.836;
2023-12-26;1100;1042.367;
2023-12-26;1200;1994.945;
2023-12-26;1300;2489.167;
2023-12-26;1400;3411.527;
2023-12-26;1500;3588.525;
2023-12-26;1600;3081.956;
2023-12-26;1700;3397.011;
2023-12-26;1800;3017.998;
2023-12-26;1900;2881.685;
2023-12-26;2000;2215.118;
2023-12-26;2100;1449.846;
2023-12-26;2200;600.995;
2023-12-26;2300;55.637;
2023-12-27;0000;4.397;
2023-12-27;0100;33.91;
2023-12-27;0200;11.659;
2023-12-27;0300;17.05;
2023-12-27;0400;12.643;
2023-12-27;0500;-2.933;
2023-12-27;0600;-3.54;
2023-12-27;0700;-3.54;
2023-12-27;0800;-3.54;
2023-12-27;0900;2.035;
2023-12-27;1000;299.364;
2023-12-27;1100;890.229;
2023-12-27;1200;1013.81;
2023-12-27;1300;2443.121;
2023-12-27;1400;3365.439;
2023-12-27;1500;3204.456;
2023-12-27;1600;3606.741;
2023-12-27;1700;3676.203;
2023-12-27;1800;3772.866;
2023-12-27;1900;2594.672;
2023-12-27;2000;2318.633;
2023-12-27;2100;1371.452;
2023-12-27;2200;461.228;
2023-12-27;2300;119.851;
2023-12-28;0000;53.469;
2023-12-28;0100;91.637;
2023-12-28;0200;147.434;
2023-12-28;0300;164.099;
2023-12-28;0400;159.921;
2023-12-28;0500;249.51;
2023-12-28;0600;285.125;
2023-12-28;0700;234.165;
2023-12-28;0800;197.172;
2023-12-28;0900;171.083;
2023-12-28;1000;495.706;
2023-12-28;1100;1224.891;
2023-12-28;1200;1980.97;
2023-12-28;1300;2751.647;
2023-12-28;1400;3377.51;
2023-12-28;1500;3843.896;
2023-12-28;1600;3807.748;
2023-12-28;1700;3778.022;
2023-12-28;1800;3527.93;
2023-12-28;1900;2934.32;
2023-12-28;2000;2168.998;
2023-12-28;2100;1350.241;
2023-12-28;2200;465.134;
2023-12-28;2300;60.142;
2023-12-29;0000;48.207;
2023-12-29;0100;98.222;
2023-12-29;0200;80.618;
2023-12-29;0300;53.623;
2023-12-29;0400;78.449;
2023-12-29;0500;70.741;
2023-12-29;0600;69.61;
2023-12-29;0700;67.293;
2023-12-29;0800;52.223;
2023-12-29;0900;56.011;
2023-12-29;1000;322.776;
2023-12-29;1100;1098.598;
2023-12-29;1200;1906.035;
2023-12-29;1300;2664.43;
2023-12-29;1400;3286.792;
2023-12-29;1500;3530.51;
2023-12-29;1600;2937.756;
2023-12-29;1700;3000.699;
2023-12-29;1800;2835.15;
2023-12-29;1900;2174.697;
2023-12-29;2000;1432.865;
2023-12-29;2100;419.881;
2023-12-29;2200;167.701;
2023-12-29;2300;3.071;
2023-12-30;0000;5.136;
2023-12-30;0100;-1.841;
2023-12-30;0200;-3.425;
2023-12-30;0300;-3.481;
2023-12-30;0400;-3.468;
2023-12-30;0500;-2.386;
2023-12-30;0600;4.936;
2023-12-30;0700;21.821;
2023-12-30;0800;38.017;
2023-12-30;0900;58.072;
2023-12-30;1000;248.472;
2023-12-30;1100;802.594;
2023-12-30;1200;1302.177;
2023-12-30;1300;1725.652;
2023-12-30;1400;1014.554;
2023-12-30;1500;1675.611;
2023-12-30;1600;1713.118;
2023-12-30;1700;2179.899;
2023-12-30;1800;1971.516;
2023-12-30;1900;1763.312;
2023-12-30;2000;1120.1;
2023-12-30;2100;497.274;
2023-12-30;2200;212.385;
2023-12-30;2300;40.221;
2023-12-31;0000;37.262;
2023-12-31;0100;68.32;
2023-12-31;0200;78.087;
2023-12-31;0300;77.305;
2023-12-31;0400;116.96;
2023-12-31;0500;178.376;
2023-12-31;0600;210.65;
2023-12-31;0700;239.949;
2023-12-31;0800;205.067;
2023-12-31;0900;172.837;
2023-12-31;1000;470.012;
2023-12-31;1100;1094.477;
2023-12-31;1200;1910.163;
2023-12-31;1300;2551.686;
2023-12-31;1400;2717.177;
2023-12-31;1500;3496.965;
2023-12-31;1600;3474.768;
2023-12-31;1700;3621.384;
2023-12-31;1800;3632.699;
2023-12-31;1900;2673.146;
2023-12-31;2000;1282.986;
2023-12-31;2100;477.04;
2023-12-31;2200;211.595;
2023-12-31;2300;123.219;
2024-01-01;0000;112.1;
2024-01-01;0100;89.6;
2024-01-01;0200;46.6;
2024-01-01;0300;48;
2024-01-01;0400;60.6;
2024-01-01;0500;61.1;
2024-01-01;0600;56.3;
2024-01-01;0700;70.4;
2024-01-01;0800;74.9;
2024-01-01;0900;89.5;
2024-01-01;1000;235.1;
2024-01-01;1100;529.4;
2024-01-01;1200;695.2;
2024-01-01;1300;1147.4;
2024-01-01;1400;907.2;
2024-01-01;1500;2048.1;
2024-01-01;1600;3699.5;
2024-01-01;1700;3360.7;
2024-01-01;1800;2538.2;
2024-01-01;1900;2181.5;
2024-01-01;2000;1136.4;
2024-01-01;2100;594.2;
2024-01-01;2200;782.2;
2024-01-01;2300;316.9;
2024-01-02;0000;276;
2024-01-02;0100;293.9;
2024-01-02;0200;217.8;
2024-01-02;0300;152.1;
2024-01-02;0400;227.2;
2024-01-02;0500;205.3;
2024-01-02;0600;177;
2024-01-02;0700;209.2;
2024-01-02;0800;202.5;
2024-01-02;0900;173.2;
2024-01-02;1000;469.5;
2024-01-02;1100;950.7;
2024-01-02;1200;2005.3;
2024-01-02;1300;2445.8;
2024-01-02;1400;3072;
2024-01-02;1500;3504.9;
2024-01-02;1600;3786.2;
2024-01-02;1700;2731.3;
2024-01-02;1800;2562.7;
2024-01-02;1900;2009.8;
2024-01-02;2000;2304.6;
2024-01-02;2100;932.6;
2024-01-02;2200;575.3;
2024-01-02;2300;210.2;
2024-01-03;0000;182.9;
2024-01-03;0100;237.8;
2024-01-03;0200;337.5;
2024-01-03;0300;272.5;
2024-01-03;0400;324;
2024-01-03;0500;367.6;
2024-01-03;0600;289.5;
2024-01-03;0700;306.2;
2024-01-03;0800;212.8;
2024-01-03;0900;283.2;
2024-01-03;1000;522.3;
2024-01-03;1100;843.3;
2024-01-03;1200;1070.8;
2024-01-03;1300;1593;
2024-01-03;1400;1959.7;
2024-01-03;1500;2918.4;
2024-01-03;1600;3635;
2024-01-03;1700;3659.9;
2024-01-03;1800;3481.3;
2024-01-03;1900;3466;
2024-01-03;2000;918;
2024-01-03;2100;330.8;
2024-01-03;2200;377.1;
2024-01-03;2300;423.5;
2024-01-04;0000;181.6;
2024-01-04;0100;160.5;
2024-01-04;0200;179.8;
2024-01-04;0300;285.9;
2024-01-04;0400;338.9;
2024-01-04;0500;373.6;
2024-01-04;0600;489.4;
2024-01-04;0700;675.1;
2024-01-04;0800;701.2;
2024-01-04;0900;675.4;
2024-01-04;1000;840.8;
2024-01-04;1100;993.3;
2024-01-04;1200;1459.7;
2024-01-04;1300;1808.8;
2024-01-04;1400;2822.1;
2024-01-04;1500;3198.5;
2024-01-04;1600;3109.4;
2024-01-04;1700;3354.1;
2024-01-04;1800;3417.3;
2024-01-04;1900;2980.6;
2024-01-04;2000;2511.9;
2024-01-04;2100;1636.5;
2024-01-04;2200;761.4;
2024-01-04;2300;159.8;
2024-01-05;0000;304.2;
2024-01-05;0100;286.3;
2024-01-05;0200;419;
2024-01-05;0300;419.8;
2024-01-05;0400;425.6;
2024-01-05;0500;399.8;
2024-01-05;0600;438.3;
2024-01-05;0700;511.4;
2024-01-05;0800;496.3;
2024-01-05;0900;422.6;
2024-01-05;1000;603.3;
2024-01-05;1100;1107;
2024-01-05;1200;1901.9;
2024-01-05;1300;2761.3;
2024-01-05;1400;3466.7;
2024-01-05;1500;3344;
2024-01-05;1600;2730.3;
2024-01-05;1700;3388.1;
2024-01-05;1800;1986.5;
2024-01-05;1900;2228.9;
2024-01-05;2000;2445.8;
2024-01-05;2100;985.5;
2024-01-05;2200;523.3;
2024-01-05;2300;600.9;
2024-01-06;0000;466;
2024-01-06;0100;485.1;
2024-01-06;0200;582.6;
2024-01-06;0300;529.4;
2024-01-06;0400;576.6;
2024-01-06;0500;687.9;
2024-01-06;0600;702.9;
2024-01-06;0700;609.3;
2024-01-06;0800;607.6;
2024-01-06;0900;618.6;
2024-01-06;1000;930.8;
2024-01-06;1100;1385.8;
2024-01-06;1200;2014.5;
2024-01-06;1300;2765.4;
2024-01-06;1400;3390.3;
2024-01-06;1500;3655.5;
2024-01-06;1600;3046.7;
2024-01-06;1700;4101.8;
2024-01-06;1800;3910.6;
2024-01-06;1900;3295.2;
2024-01-06;2000;1138.8;
2024-01-06;2100;755.1;
2024-01-06;2200;930.1;
2024-01-06;2300;332.1;
2024-01-07;0000;426.9;
2024-01-07;0100;405.5;
2024-01-07;0200;402.3;
2024-01-07;0300;356.4;
2024-01-07;0400;424.3;
2024-01-07;0500;433.9;
2024-01-07;0600;399.5;
2024-01-07;0700;447.7;
2024-01-07;0800;403.6;
2024-01-07;0900;396.3;
2024-01-07;1000;657.4;
2024-01-07;1100;1199.7;
2024-01-07;1200;1904.5;
2024-01-07;1300;2652.2;
2024-01-07;1400;3362.6;
2024-01-07;1500;3823.1;
2024-01-07;1600;2863.4;
2024-01-07;1700;3484.8;
2024-01-07;1800;2721.4;
2024-01-07;1900;3433;
2024-01-07;2000;1706.6;
2024-01-07;2100;1110.8;
2024-01-07;2200;746.8;
2024-01-07;2300;318;
2024-01-08;0000;230.6;
2024-01-08;0100;256.1;
