Nome: BRAZLANDIA
Codigo Estacao: A042
Latitude: -15.59972221
Longitude: -48.1311111
Altitude: 1143
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2023-04-25;0800;-3.6;
2023-04-25;0900;-3.6;
2023-04-25;1000;86.055;
2023-04-25;1100;435.167;
2023-04-25;1200;1596.934;
2023-04-25;1300;2283.18;
2023-04-25;1400;2815.056;
2023-04-25;1500;3164.869;
2023-04-25;1600;3050.283;
2023-04-25;1700;1763.297;
2023-04-25;1800;2906.974;
2023-04-25;1900;559.852;
2023-04-25;2000;234.815;
2023-04-25;2100;70.509;
2023-04-25;2200;-2.03;
2023-04-25;2300;-3.6;
2023-04-26;0000;-3.6;
2023-04-26;0100;-3.6;
2023-04-26;0200;-3.6;
2023-04-26;0300;-3.6;
2023-04-26;0400;-3.6;
2023-04-26;0500;-3.6;
2023-04-26;0600;-3.6;
2023-04-26;0700;-3.6;
2023-04-26;0800;-3.6;
2023-04-26;0900;-3.6;
2023-04-26;1000;80.078;
2023-04-26;1100;401.458;
2023-04-26;1200;1515.832;
2023-04-26;1300;2313.795;
2023-04-26;1400;2676.545;
2023-04-26;1500;2730.657;
2023-04-26;1600;2041.408;
2023-04-26;1700;1042.257;
2023-04-26;1800;1985.455;
2023-04-26;1900;501.598;
2023-04-26;2000;416.804;
2023-04-26;2100;161.009;
2023-04-26;2200;-2.786;
2023-04-26;2300;-2.383;
2023-04-27;0000;-3.6;
2023-04-27;0100;-3.6;
2023-04-27;0200;-3.6;
2023-04-27;0300;-3.363;
2023-04-27;0400;-2.621;
2023-04-27;0500;-3.578;
2023-04-27;0600;-3.6;
2023-04-27;0700;-3.6;
2023-04-27;0800;-3.6;
2023-04-27;0900;-3.6;
2023-04-27;1000;81.7;
2023-04-27;1100;384.698;
2023-04-27;1200;1491.91;
2023-04-27;1300;2015.936;
2023-04-27;1400;2845.976;
2023-04-27;1500;3077.614;
2023-04-27;1600;3096.008;
2023-04-27;1700;2666.465;
2023-04-27;1800;973.772;
2023-04-27;1900;1019.677;
2023-04-27;2000;1128.062;
2023-04-27;2100;139.933;
2023-04-27;2200;-3.407;
2023-04-27;2300;-3.21;
2023-04-28;0000;-3.597;
2023-04-28;0100;-3.6;
2023-04-28;0200;-3.436;
2023-04-28;0300;-2.296;
2023-04-28;0400;-3.519;
2023-04-28;0500;-3.356;
2023-04-28;0600;-2.898;
2023-04-28;0700;-3.43;
2023-04-28;0800;-3.6;
2023-04-28;0900;-3.6;
2023-04-28;1000;48.618;
2023-04-28;1100;337.498;
2023-04-28;1200;1412.198;
2023-04-28;1300;1950.856;
2023-04-28;1400;1616.492;
2023-04-28;1500;2383.495;
2023-04-28;1600;2189.396;
2023-04-28;1700;2651.726;
2023-04-28;1800;2682.27;
2023-04-28;1900;1466.277;
2023-04-28;2000;625.256;
2023-04-28;2100;331.284;
2023-04-28;2200;-.649;
2023-04-28;2300;-3.6;
2023-04-29;0000;-3.6;
2023-04-29;0100;-3.6;
2023-04-29;0200;-3.6;
2023-04-29;0300;-3.6;
2023-04-29;0400;-3.6;
2023-04-29;0500;-3.6;
2023-04-29;0600;-3.6;
2023-04-29;0700;-3.6;
2023-04-29;0800;-3.6;
2023-04-29;0900;-3.6;
2023-04-29;1000;78.322;
2023-04-29;1100;333.31;
2023-04-29;1200;1552.439;
2023-04-29;1300;2410.234;
2023-04-29;1400;1743.258;
2023-04-29;1500;1176.982;
2023-04-29;1600;2721.153;
2023-04-29;1700;1789.804;
2023-04-29;1800;1427.383;
2023-04-29;1900;1513.452;
2023-04-29;2000;1132.647;
2023-04-29;2100;252.957;
2023-04-29;2200;-3.111;
2023-04-29;2300;-3.6;
2023-04-30;0000;-3.6;
2023-04-30;0100;-3.6;
2023-04-30;0200;-3.6;
2023-04-30;0300;-3.6;
2023-04-30;0400;-3.6;
2023-04-30;0500;-3.6;
2023-04-30;0600;-3.6;
2023-04-30;0700;-3.6;
2023-04-30;0800;-3.6;
2023-04-30;0900;-3.6;
2023-04-30;1000;74.679;
2023-04-30;1100;358.813;
2023-04-30;1200;1568.074;
2023-04-30;1300;2252.46;
2023-04-30;1400;2504.75;
2023-04-30;1500;1941.66;
2023-04-30;1600;2797.173;
2023-04-30;1700;1051.42;
2023-04-30;1800;1975.807;
2023-04-30;1900;682.139;
2023-04-30;2000;901.89;
2023-04-30;2100;238.455;
2023-04-30;2200;-3.058;
2023-04-30;2300;-3.6;
2023-05-01;0000;-3.537;
2023-05-01;0100;-1.885;
2023-05-01;0200;-.443;
2023-05-01;0300;-1.093;
2023-05-01;0400;-2.905;
2023-05-01;0500;-3.534;
2023-05-01;0600;-3.6;
2023-05-01;0700;-3.6;
2023-05-01;0800;-3.6;
2023-05-01;0900;-3.6;
2023-05-01;1000;70.363;
2023-05-01;1100;329.137;
2023-05-01;1200;1529.673;
2023-05-01;1300;2115.393;
2023-05-01;1400;2888.276;
2023-05-01;1500;2446.718;
2023-05-01;1600;1981.587;
2023-05-01;1700;2154.717;
2023-05-01;1800;2042.976;
2023-05-01;1900;1396.153;
2023-05-01;2000;1022.203;
2023-05-01;2100;238.657;
2023-05-01;2200;-3.389;
2023-05-01;2300;-3.6;
2023-05-02;0000;-3.6;
2023-05-02;0100;-3.6;
2023-05-02;0200;-3.6;
2023-05-02;0300;-3.6;
2023-05-02;0400;-3.6;
2023-05-02;0500;-3.6;
2023-05-02;0600;-3.6;
2023-05-02;0700;-3.6;
2023-05-02;0800;-3.6;
2023-05-02;0900;-3.6;
2023-05-02;1000;61.063;
2023-05-02;1100;336.215;
2023-05-02;1200;1592.154;
2023-05-02;1300;2096.157;
2023-05-02;1400;2776.937;
2023-05-02;1500;3028.077;
2023-05-02;1600;2508.453;
2023-05-02;1700;2698.885;
2023-05-02;1800;2507.207;
2023-05-02;1900;1984.553;
2023-05-02;2000;1125.25;
2023-05-02;2100;211.437;
2023-05-02;2200;-3.574;
2023-05-02;2300;-3.6;
2023-05-03;0000;-3.6;
2023-05-03;0100;-3.6;
2023-05-03;0200;-3.6;
2023-05-03;0300;-3.6;
2023-05-03;0400;-3.6;
2023-05-03;0500;-3.6;
2023-05-03;0600;-3.6;
2023-05-03;0700;-3.6;
2023-05-03;0800;-3.6;
2023-05-03;0900;null;
2023-05-03;1000;63.342;
2023-05-03;1100;null;
2023-05-03;1200;null;
2023-05-03;1300;null;
2023-05-03;1400;null;
2023-05-03;1500;null;
2023-05-03;1600;null;
2023-05-03;1700;2884.503;
2023-05-03;1800;2537.727;
2023-05-03;1900;1873.824;
2023-05-03;2000;1052.534;
2023-05-03;2100;224.206;
2023-05-03;2200;-3.461;
2023-05-03;2300;-3.6;
2023-05-04;0000;-3.6;
2023-05-04;0100;-3.6;
2023-05-04;0200;-3.6;
2023-05-04;0300;-3.6;
2023-05-04;0400;-3.6;
2023-05-04;0500;-3.6;
2023-05-04;0600;-3.6;
2023-05-04;0700;-3.6;
2023-05-04;0800;-3.6;
2023-05-04;0900;-3.6;
2023-05-04;1000;62.721;
2023-05-04;1100;368.882;
2023-05-04;1200;1556.664;
2023-05-04;1300;2311;
2023-05-04;1400;2849.694;
2023-05-04;1500;2941.164;
2023-05-04;1600;1464.198;
2023-05-04;1700;2912.768;
2023-05-04;1800;2597.741;
2023-05-04;1900;1911.338;
2023-05-04;2000;1054.689;
2023-05-04;2100;227.969;
2023-05-04;2200;-3.512;
2023-05-04;2300;-3.6;
2023-05-05;0000;-3.6;
2023-05-05;0100;-3.6;
2023-05-05;0200;-3.6;
2023-05-05;0300;-3.6;
2023-05-05;0400;-3.6;
2023-05-05;0500;-3.6;
2023-05-05;0600;-3.6;
2023-05-05;0700;-3.6;
2023-05-05;0800;-3.6;
2023-05-05;0900;-3.6;
2023-05-05;1000;52.794;
2023-05-05;1100;428.53;
2023-05-05;1200;1707.221;
2023-05-05;1300;2324.904;
2023-05-05;1400;2820.794;
2023-05-05;1500;3107.25;
2023-05-05;1600;3388.443;
2023-05-05;1700;3076.68;
2023-05-05;1800;2175.813;
2023-05-05;1900;1391.749;
2023-05-05;2000;662.203;
2023-05-05;2100;194.41;
2023-05-05;2200;-3.455;
2023-05-05;2300;-3.6;
2023-05-06;0000;-3.6;
2023-05-06;0100;-3.6;
2023-05-06;0200;-3.6;
2023-05-06;0300;-3.6;
2023-05-06;0400;-3.6;
2023-05-06;0500;-3.6;
2023-05-06;0600;-3.6;
2023-05-06;0700;-3.6;
2023-05-06;0800;-3.6;
2023-05-06;0900;-3.6;
2023-05-06;1000;65.027;
2023-05-06;1100;445.852;
2023-05-06;1200;1552.187;
2023-05-06;1300;2298.034;
2023-05-06;1400;2855.656;
2023-05-06;1500;2993.629;
2023-05-06;1600;2689.43;
2023-05-06;1700;2946.006;
2023-05-06;1800;2282.064;
2023-05-06;1900;1655.745;
2023-05-06;2000;1011.374;
2023-05-06;2100;210.124;
2023-05-06;2200;-3.587;
2023-05-06;2300;-3.6;
2023-05-07;0000;-3.6;
2023-05-07;0100;-3.6;
2023-05-07;0200;-3.6;
2023-05-07;0300;-3.6;
2023-05-07;0400;-3.6;
2023-05-07;0500;-3.6;
2023-05-07;0600;-3.6;
2023-05-07;0700;-3.6;
2023-05-07;0800;-3.6;
2023-05-07;0900;-3.6;
2023-05-07;1000;72.987;
2023-05-07;1100;480.536;
2023-05-07;1200;1537.973;
2023-05-07;1300;2300.652;
2023-05-07;1400;2826.133;
2023-05-07;1500;3151.021;
2023-05-07;1600;2706.183;
2023-05-07;1700;3006.78;
2023-05-07;1800;2514.184;
2023-05-07;1900;1830.993;
2023-05-07;2000;803.923;
2023-05-07;2100;202.278;
2023-05-07;2200;-3.051;
2023-05-07;2300;-3.6;
2023-05-08;0000;-3.6;
2023-05-08;0100;-3.6;
2023-05-08;0200;-3.6;
2023-05-08;0300;-3.6;
2023-05-08;0400;-3.6;
2023-05-08;0500;-3.6;
2023-05-08;0600;-3.6;
2023-05-08;0700;-3.6;
2023-05-08;0800;-3.6;
2023-05-08;0900;-3.6;
2023-05-08;1000;67.059;
2023-05-08;1100;415.652;
2023-05-08;1200;1539.75;
2023-05-08;1300;2276.713;
2023-05-08;1400;2813.509;
2023-05-08;1500;3322.324;
2023-05-08;1600;3457.539;
2023-05-08;1700;3230.538;
2023-05-08;1800;1130.349;
2023-05-08;1900;486.829;
2023-05-08;2000;324.988;
2023-05-08;2100;123.682;
2023-05-08;2200;-3.6;
2023-05-08;2300;-3.441;
2023-05-09;0000;-3.6;
2023-05-09;0100;-3.6;
2023-05-09;0200;-3.6;
2023-05-09;0300;-3.6;
2023-05-09;0400;-3.6;
2023-05-09;0500;-3.6;
2023-05-09;0600;-3.6;
2023-05-09;0700;-3.6;
2023-05-09;0800;-3.6;
2023-05-09;0900;-3.6;
2023-05-09;1000;84.643;
2023-05-09;1100;447.256;
2023-05-09;1200;1543.396;
2023-05-09;1300;2265.85;
2023-05-09;1400;2859.696;
2023-05-09;1500;2940.058;
2023-05-09;1600;2167.144;
2023-05-09;1700;1922.274;
2023-05-09;1800;1135.115;
2023-05-09;1900;1140.669;
2023-05-09;2000;520.194;
2023-05-09;2100;114.227;
2023-05-09;2200;-3.5;
2023-05-09;2300;-3.6;
2023-05-10;0000;-3.6;
2023-05-10;0100;-3.6;
2023-05-10;0200;-3.6;
2023-05-10;0300;-3.6;
2023-05-10;0400;-3.6;
2023-05-10;0500;-3.48;
2023-05-10;0600;-3.6;
2023-05-10;0700;-3.6;
2023-05-10;0800;-3.6;
2023-05-10;0900;-3.6;
2023-05-10;1000;63.961;
2023-05-10;1100;463.196;
2023-05-10;1200;1605.381;
2023-05-10;1300;2267.487;
2023-05-10;1400;2661.237;
2023-05-10;1500;2850.879;
2023-05-10;1600;2979.328;
2023-05-10;1700;3101.078;
2023-05-10;1800;2294.534;
2023-05-10;1900;1693.447;
2023-05-10;2000;1120.278;
2023-05-10;2100;262.682;
2023-05-10;2200;-3.475;
2023-05-10;2300;-3.6;
2023-05-11;0000;-3.6;
2023-05-11;0100;-3.244;
2023-05-11;0200;-3.6;
2023-05-11;0300;-3.6;
2023-05-11;0400;-3.6;
2023-05-11;0500;-3.6;
2023-05-11;0600;-3.6;
2023-05-11;0700;-3.6;
2023-05-11;0800;-3.6;
2023-05-11;0900;-3.6;
2023-05-11;1000;64.914;
2023-05-11;1100;438.826;
2023-05-11;1200;1418.481;
2023-05-11;1300;2111.981;
2023-05-11;1400;1523.6;
2023-05-11;1500;2743.413;
2023-05-11;1600;2861.514;
2023-05-11;1700;2160.405;
2023-05-11;1800;2511.487;
2023-05-11;1900;1524.212;
2023-05-11;2000;1011.947;
2023-05-11;2100;177.179;
2023-05-11;2200;-3.6;
2023-05-11;2300;-3.221;
2023-05-12;0000;-3.507;
2023-05-12;0100;-3.6;
2023-05-12;0200;-3.6;
2023-05-12;0300;-3.6;
2023-05-12;0400;-3.6;
2023-05-12;0500;-3.6;
2023-05-12;0600;-3.6;
2023-05-12;0700;-3.6;
2023-05-12;0800;-3.6;
2023-05-12;0900;-3.6;
2023-05-12;1000;60.473;
2023-05-12;1100;415.398;
2023-05-12;1200;1427.989;
2023-05-12;1300;2117.565;
2023-05-12;1400;2695.952;
2023-05-12;1500;3051.923;
2023-05-12;1600;2940.781;
2023-05-12;1700;2660.078;
2023-05-12;1800;2459.604;
2023-05-12;1900;1894.378;
2023-05-12;2000;442.307;
2023-05-12;2100;44.183;
2023-05-12;2200;-.523;
2023-05-12;2300;-3.6;
2023-05-13;0000;-3.6;
2023-05-13;0100;-3.6;
2023-05-13;0200;-3.6;
2023-05-13;0300;-3.6;
2023-05-13;0400;-3.6;
2023-05-13;0500;-3.6;
2023-05-13;0600;-3.6;
2023-05-13;0700;-3.6;
2023-05-13;0800;-3.6;
2023-05-13;0900;-3.6;
2023-05-13;1000;39.038;
2023-05-13;1100;436.166;
2023-05-13;1200;1373.708;
2023-05-13;1300;2120.161;
2023-05-13;1400;2620.941;
2023-05-13;1500;2196.448;
2023-05-13;1600;1646.525;
2023-05-13;1700;2675.02;
2023-05-13;1800;1680.749;
2023-05-13;1900;1808.247;
2023-05-13;2000;938.474;
2023-05-13;2100;198.488;
2023-05-13;2200;-3.556;
2023-05-13;2300;-3.6;
2023-05-14;0000;-3.6;
2023-05-14;0100;-3.6;
2023-05-14;0200;-3.6;
2023-05-14;0300;-3.6;
2023-05-14;0400;-3.6;
2023-05-14;0500;-3.6;
2023-05-14;0600;-3.6;
2023-05-14;0700;-3.6;
2023-05-14;0800;-3.6;
2023-05-14;0900;-3.6;
2023-05-14;1000;39.203;
2023-05-14;1100;350.057;
2023-05-14;1200;1462.162;
2023-05-14;1300;2174.176;
2023-05-14;1400;2732.011;
2023-05-14;1500;3021.41;
2023-05-14;1600;3069.03;
2023-05-14;1700;2950.655;
2023-05-14;1800;2100.169;
2023-05-14;1900;1371.862;
2023-05-14;2000;533.52;
2023-05-14;2100;162.197;
2023-05-14;2200;-3.389;
2023-05-14;2300;-3.6;
2023-05-15;0000;-3.6;
2023-05-15;0100;-3.6;
2023-05-15;0200;-3.6;
2023-05-15;0300;-3.6;
2023-05-15;0400;-3.6;
2023-05-15;0500;-3.6;
2023-05-15;0600;-3.6;
2023-05-15;0700;-3.6;
2023-05-15;0800;-3.6;
2023-05-15;0900;-3.6;
2023-05-15;1000;61.846;
2023-05-15;1100;443.525;
2023-05-15;1200;1170.009;
2023-05-15;1300;2133.315;
2023-05-15;1400;2737.39;
2023-05-15;1500;2271.838;
2023-05-15;1600;3048.686;
2023-05-15;1700;2740.794;
2023-05-15;1800;2520.479;
2023-05-15;1900;1783.992;
2023-05-15;2000;957.542;
2023-05-15;2100;192.897;
2023-05-15;2200;-3.6;
2023-05-15;2300;-3.6;
2023-05-16;0000;-3.6;
2023-05-16;0100;-3.6;
2023-05-16;0200;-3.6;
2023-05-16;0300;-3.6;
2023-05-16;0400;-3.6;
2023-05-16;0500;-3.6;
2023-05-16;0600;-3.6;
2023-05-16;0700;-3.6;
2023-05-16;0800;-3.6;
2023-05-16;0900;-3.6;
2023-05-16;1000;53.052;
2023-05-16;1100;486.77;
2023-05-16;1200;1378.052;
2023-05-16;1300;2148.808;
2023-05-16;1400;2683.197;
2023-05-16;1500;2414.761;
2023-05-16;1600;2741.523;
2023-05-16;1700;2329.666;
2023-05-16;1800;2298.694;
2023-05-16;1900;1395.825;
2023-05-16;2000;1161.622;
2023-05-16;2100;253.889;
2023-05-16;2200;-3.445;
2023-05-16;2300;-3.526;
2023-05-17;0000;-3.6;
2023-05-17;0100;-3.6;
2023-05-17;0200;-3.6;
2023-05-17;0300;-3.6;
2023-05-17;0400;-3.6;
2023-05-17;0500;-3.6;
2023-05-17;0600;-3.6;
2023-05-17;0700;-3.6;
2023-05-17;0800;-3.6;
2023-05-17;0900;-3.6;
2023-05-17;1000;51.148;
2023-05-17;1100;521.025;
2023-05-17;1200;1448.473;
2023-05-17;1300;2168.204;
2023-05-17;1400;2697.032;
2023-05-17;1500;2633.786;
2023-05-17;1600;3277.706;
2023-05-17;1700;1637.117;
2023-05-17;1800;2374.076;
2023-05-17;1900;1751.547;
2023-05-17;2000;1015.517;
2023-05-17;2100;159.367;
2023-05-17;2200;-3.6;
2023-05-17;2300;-3.6;
2023-05-18;0000;-3.6;
2023-05-18;0100;-3.6;
2023-05-18;0200;-3.6;
2023-05-18;0300;-3.6;
2023-05-18;0400;-3.6;
2023-05-18;0500;-3.6;
2023-05-18;0600;-3.6;
2023-05-18;0700;-3.6;
2023-05-18;0800;-3.6;
2023-05-18;0900;-3.6;
2023-05-18;1000;52.676;
2023-05-18;1100;567.793;
2023-05-18;1200;1464.823;
2023-05-18;1300;2207.094;
2023-05-18;1400;2754.391;
2023-05-18;1500;3034.328;
2023-05-18;1600;3044.403;
2023-05-18;1700;2842.415;
2023-05-18;1800;2393.607;
2023-05-18;1900;1704.324;
2023-05-18;2000;922.47;
2023-05-18;2100;177.995;
2023-05-18;2200;-3.6;
2023-05-18;2300;-3.6;
2023-05-19;0000;-3.6;
2023-05-19;0100;-3.6;
2023-05-19;0200;-3.6;
2023-05-19;0300;-3.6;
2023-05-19;0400;-3.6;
2023-05-19;0500;-3.6;
2023-05-19;0600;-3.6;
2023-05-19;0700;-3.6;
2023-05-19;0800;-3.6;
2023-05-19;0900;-3.6;
2023-05-19;1000;52.024;
2023-05-19;1100;607.981;
2023-05-19;1200;1476.058;
2023-05-19;1300;2208.696;
2023-05-19;1400;2737.779;
2023-05-19;1500;3033.487;
2023-05-19;1600;3057.198;
2023-05-19;1700;2822.779;
2023-05-19;1800;2364.067;
2023-05-19;1900;1706.361;
2023-05-19;2000;889.168;
2023-05-19;2100;159.588;
2023-05-19;2200;-3.6;
2023-05-19;2300;-3.6;
2023-05-20;0000;-3.6;
2023-05-20;0100;-3.6;
2023-05-20;0200;-3.6;
2023-05-20;0300;-3.6;
2023-05-20;0400;-3.6;
2023-05-20;0500;-3.6;
2023-05-20;0600;-3.6;
2023-05-20;0700;-3.6;
2023-05-20;0800;-3.6;
2023-05-20;0900;-3.6;
2023-05-20;1000;51.211;
2023-05-20;1100;624.185;
2023-05-20;1200;1466.846;
2023-05-20;1300;2198.032;
2023-05-20;1400;2733.111;
2023-05-20;1500;2990.062;
2023-05-20;1600;3035.412;
2023-05-20;1700;2818.898;
2023-05-20;1800;2365.853;
2023-05-20;1900;1691.236;
2023-05-20;2000;885.514;
2023-05-20;2100;166.171;
2023-05-20;2200;-3.6;
2023-05-20;2300;-3.6;
2023-05-21;0000;-3.6;
2023-05-21;0100;-3.6;
2023-05-21;0200;-3.6;
2023-05-21;0300;-3.6;
2023-05-21;0400;-3.6;
2023-05-21;0500;-3.6;
2023-05-21;0600;-3.6;
2023-05-21;0700;-3.6;
2023-05-21;0800;-3.6;
2023-05-21;0900;-3.6;
2023-05-21;1000;49.893;
2023-05-21;1100;619.086;
2023-05-21;1200;1457.689;
2023-05-21;1300;2197.69;
2023-05-21;1400;2738.155;
2023-05-21;1500;3042.047;
2023-05-21;1600;3086.912;
2023-05-21;1700;2873.167;
2023-05-21;1800;2423.348;
2023-05-21;1900;1755.035;
2023-05-21;2000;933.309;
2023-05-21;2100;173.737;
2023-05-21;2200;-3.6;
2023-05-21;2300;-3.6;
2023-05-22;0000;-3.6;
2023-05-22;0100;-3.6;
2023-05-22;0200;-3.6;
2023-05-22;0300;-3.6;
2023-05-22;0400;-3.6;
2023-05-22;0500;-3.6;
2023-05-22;0600;-3.6;
2023-05-22;0700;-3.6;
2023-05-22;0800;-3.6;
2023-05-22;0900;-3.6;
2023-05-22;1000;50.872;
2023-05-22;1100;630.621;
2023-05-22;1200;1452.809;
2023-05-22;1300;2148.495;
2023-05-22;1400;2689.037;
2023-05-22;1500;3004.14;
2023-05-22;1600;3048.28;
2023-05-22;1700;2796.551;
2023-05-22;1800;2234.043;
2023-05-22;1900;1706.619;
2023-05-22;2000;929.587;
2023-05-22;2100;192.889;
2023-05-22;2200;-3.6;
2023-05-22;2300;-3.6;
2023-05-23;0000;-3.6;
2023-05-23;0100;-3.6;
2023-05-23;0200;-3.6;
2023-05-23;0300;-3.6;
2023-05-23;0400;-3.6;
2023-05-23;0500;-3.6;
2023-05-23;0600;-3.6;
2023-05-23;0700;-3.6;
2023-05-23;0800;-3.6;
2023-05-23;0900;-3.6;
2023-05-23;1000;58.83;
2023-05-23;1100;425.656;
2023-05-23;1200;1261.994;
2023-05-23;1300;1908.718;
2023-05-23;1400;2453.372;
2023-05-23;1500;2964.459;
2023-05-23;1600;2479.823;
2023-05-23;1700;2685.749;
2023-05-23;1800;2150.27;
2023-05-23;1900;727.673;
2023-05-23;2000;435.44;
2023-05-23;2100;72.447;
2023-05-23;2200;-3.6;
2023-05-23;2300;-3.6;
2023-05-24;0000;-3.6;
2023-05-24;0100;-3.6;
2023-05-24;0200;-3.6;
2023-05-24;0300;-3.6;
2023-05-24;0400;-3.6;
2023-05-24;0500;-3.6;
2023-05-24;0600;-3.6;
2023-05-24;0700;-3.6;
2023-05-24;0800;-3.6;
2023-05-24;0900;-3.6;
2023-05-24;1000;46.73;
2023-05-24;1100;603.135;
2023-05-24;1200;1410.408;
2023-05-24;1300;2119.345;
2023-05-24;1400;2609.745;
2023-05-24;1500;2660.535;
2023-05-24;1600;1824.983;
2023-05-24;1700;1148.023;
2023-05-24;1800;2000.198;
2023-05-24;1900;1867.752;
2023-05-24;2000;963.385;
2023-05-24;2100;141.358;
2023-05-24;2200;-3.6;
2023-05-24;2300;-3.6;
2023-05-25;0000;-3.6;
2023-05-25;0100;-3.6;
2023-05-25;0200;-3.6;
2023-05-25;0300;-3.6;
2023-05-25;0400;-3.6;
2023-05-25;0500;-3.6;
2023-05-25;0600;-3.6;
2023-05-25;0700;-3.6;
2023-05-25;0800;-3.6;
2023-05-25;0900;-3.6;
2023-05-25;1000;49.083;
2023-05-25;1100;566.576;
2023-05-25;1200;1396.41;
2023-05-25;1300;2108.48;
2023-05-25;1400;2639.431;
2023-05-25;1500;2956.463;
2023-05-25;1600;2952.213;
2023-05-25;1700;2750.91;
2023-05-25;1800;2241.894;
2023-05-25;1900;1493.192;
2023-05-25;2000;911.423;
2023-05-25;2100;165.977;
2023-05-25;2200;-3.6;
2023-05-25;2300;-3.6;
2023-05-26;0000;-3.6;
2023-05-26;0100;-3.6;
2023-05-26;0200;-3.6;
2023-05-26;0300;-3.6;
2023-05-26;0400;-3.6;
2023-05-26;0500;-3.6;
2023-05-26;0600;-3.6;
2023-05-26;0700;-3.6;
2023-05-26;0800;-3.6;
2023-05-26;0900;-3.6;
2023-05-26;1000;44.247;
2023-05-26;1100;586.336;
2023-05-26;1200;1387.367;
2023-05-26;1300;2085.046;
2023-05-26;1400;2622.184;
2023-05-26;1500;2918.599;
2023-05-26;1600;2953.095;
2023-05-26;1700;2510.959;
2023-05-26;1800;2370.546;
2023-05-26;1900;1993.566;
2023-05-26;2000;955.897;
2023-05-26;2100;118.296;
2023-05-26;2200;-3.6;
2023-05-26;2300;-3.6;
2023-05-27;0000;-3.6;
2023-05-27;0100;-3.6;
2023-05-27;0200;-3.6;
2023-05-27;0300;-3.6;
2023-05-27;0400;-3.6;
2023-05-27;0500;-3.6;
2023-05-27;0600;-3.6;
2023-05-27;0700;-3.6;
2023-05-27;0800;-3.6;
2023-05-27;0900;-3.6;
2023-05-27;1000;41.149;
2023-05-27;1100;489.521;
2023-05-27;1200;1361.784;
2023-05-27;1300;2058.133;
2023-05-27;1400;2185.925;
2023-05-27;1500;2690.489;
2023-05-27;1600;966.497;
2023-05-27;1700;768.719;
2023-05-27;1800;1787.606;
2023-05-27;1900;606.544;
2023-05-27;2000;739.979;
2023-05-27;2100;192.761;
2023-05-27;2200;-3.595;
2023-05-27;2300;-3.6;
2023-05-28;0000;-3.6;
2023-05-28;0100;-3.554;
2023-05-28;0200;-3.6;
2023-05-28;0300;-3.6;
2023-05-28;0400;-3.6;
2023-05-28;0500;-3.6;
2023-05-28;0600;-3.6;
2023-05-28;0700;-3.6;
2023-05-28;0800;-3.6;
2023-05-28;0900;-3.6;
2023-05-28;1000;35.015;
2023-05-28;1100;561.551;
2023-05-28;1200;1292.256;
2023-05-28;1300;1938.979;
2023-05-28;1400;1872.111;
2023-05-28;1500;2836.252;
2023-05-28;1600;1445.27;
2023-05-28;1700;1421.242;
2023-05-28;1800;1004.459;
2023-05-28;1900;1389.92;
2023-05-28;2000;1058.819;
2023-05-28;2100;105.685;
2023-05-28;2200;-3.589;
2023-05-28;2300;-3.6;
2023-05-29;0000;-3.6;
2023-05-29;0100;-3.6;
2023-05-29;0200;-3.6;
2023-05-29;0300;-2.988;
2023-05-29;0400;-3.405;
2023-05-29;0500;-3.6;
2023-05-29;0600;-3.214;
2023-05-29;0700;-3.549;
2023-05-29;0800;-3.563;
2023-05-29;0900;-3.587;
2023-05-29;1000;29.551;
2023-05-29;1100;511.181;
2023-05-29;1200;1311.582;
2023-05-29;1300;2004.562;
2023-05-29;1400;2682.536;
2023-05-29;1500;2915.354;
2023-05-29;1600;3220.486;
2023-05-29;1700;3110.145;
2023-05-29;1800;2588.209;
2023-05-29;1900;1880.943;
2023-05-29;2000;725.417;
2023-05-29;2100;158.619;
2023-05-29;2200;-3.593;
2023-05-29;2300;-3.6;
2023-05-30;0000;-3.6;
2023-05-30;0100;-3.257;
2023-05-30;0200;-3.223;
2023-05-30;0300;-3.6;
2023-05-30;0400;-3.6;
2023-05-30;0500;-3.6;
2023-05-30;0600;-3.6;
2023-05-30;0700;-3.6;
2023-05-30;0800;-3.6;
2023-05-30;0900;-3.6;
2023-05-30;1000;34.784;
2023-05-30;1100;563.078;
2023-05-30;1200;1325.271;
2023-05-30;1300;2032.13;
2023-05-30;1400;2562.065;
2023-05-30;1500;2855.887;
2023-05-30;1600;2914.531;
2023-05-30;1700;2565.384;
2023-05-30;1800;2316.214;
2023-05-30;1900;1561.571;
2023-05-30;2000;561.165;
2023-05-30;2100;115.023;
2023-05-30;2200;-3.6;
2023-05-30;2300;-3.6;
2023-05-31;0000;-3.6;
2023-05-31;0100;-3.6;
2023-05-31;0200;-3.585;
2023-05-31;0300;-3.6;
2023-05-31;0400;-3.6;
2023-05-31;0500;-3.6;
2023-05-31;0600;-3.6;
2023-05-31;0700;-3.497;
2023-05-31;0800;-3.6;
2023-05-31;0900;-3.6;
2023-05-31;1000;53.737;
2023-05-31;1100;550.136;
2023-05-31;1200;1119.063;
2023-05-31;1300;1998.677;
2023-05-31;1400;2520.914;
2023-05-31;1500;2824.624;
2023-05-31;1600;1867.907;
2023-05-31;1700;1012.547;
2023-05-31;1800;1163.799;
2023-05-31;1900;1173.319;
