Nome: LUIZ EDUARDO MAGALHAES
Codigo Estacao: A404
Latitude: -12.1525
Longitude: -45.82972221
Altitude: 760.68
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2020-10-16;0;927.313043;8.934783;38.3;28.06087;18.1;35.347826;12;8;2.03913;
2020-10-17;0;926.871429;8.319048;36.6;null;18.9;29.809524;16;10.5;2.814286;
2020-10-18;null;925.978261;12.752174;35.4;27.573913;20.3;41.782609;25;9.8;2.730435;
2020-10-19;0;926.545455;16.109091;34;27.395455;21.5;51.954545;31;10.9;2.759091;
2020-10-20;0;928.027273;17.118182;34.7;26.940909;19.6;59.5;28;9.8;2.940909;
2020-10-21;0;928.590909;16.681818;36.8;27.777273;20.2;55.954545;26;9.5;2.831818;
2020-10-22;0;927.863636;16.172727;35.1;27.109091;20.4;55.363636;24;14.2;3.418182;
2020-10-23;0;927.290476;16.414286;33.9;null;22.2;54.142857;33;11.6;3.766667;
2020-10-24;null;927.095652;18.813043;32.8;25.530435;21.4;69.913043;31;8;2.086957;
2020-10-25;0;927.05;20.404545;28.4;22.659091;20.8;87.590909;59;9.4;1.840909;
2020-10-26;14.4;925.509091;19.577273;33.4;25.613636;20.3;73.181818;38;11.6;2.422727;
2020-10-27;0;924.936364;20.390909;30.7;23.322727;20.1;84.272727;54;14.4;2.059091;
2020-10-28;6.8;925.363636;null;28.7;22.572727;20.1;87.875;61;9.6;1.345455;
2020-10-29;46.8;925.790909;null;31.4;23.745455;20.1;77;51;9.4;1.995455;
2020-10-30;3.6;926.785714;21.080952;30.4;null;21.1;82.095238;54;12.6;2.1;
2020-10-31;null;927.317391;21.091304;23.9;22.465217;21.9;92.043478;81;7.8;.934783;
2020-11-01;1.2;925.913636;19.463636;30.6;23.436364;19.5;80.909091;48;13.1;1.763636;
2020-11-02;5.6;925.377273;20.318182;25.3;22.331818;19.8;89;71;12.8;3.872727;
2020-11-03;3.4;926.386364;20.715;24.6;21.504545;19.7;95.15;81;8.9;1.418182;
2020-11-04;18;927.136364;null;29.4;22.913636;19.9;86.2;58;9.8;1.359091;
2020-11-05;9.2;926.681818;null;28.9;22.795455;20.2;85.642857;60;9.7;1.590909;
2020-11-06;3.8;927.640909;20.972727;26;22.368182;20.2;92.227273;74;8.5;2.072727;
2020-11-07;13.4;929.681818;19.933333;30.5;23.568182;18.9;81.333333;49;9;2.763636;
2020-11-08;0;929.136364;18.531818;32.2;25.627273;20.2;68.227273;35;11;3.563636;
2020-11-09;0;928.672727;16.295455;32.6;25.577273;19.1;60.772727;29;9.9;3.109091;
2020-11-10;0;928.022727;13.85;33.8;25.004545;17;53.772727;21;11;2.145455;
2020-11-11;0;927.468182;15.677273;33;25.531818;18;58.454545;30;8.3;2.122727;
2020-11-12;0;926.77619;15.828571;33.9;null;18.6;56.809524;31;7.9;2.152381;
2020-11-13;null;926.765217;16.3;34.2;26.895652;19.1;55.086957;30;9.1;1.978261;
2020-11-14;0;926.65;18.636364;33.6;26.2;19.3;66.318182;33;8.6;1.6;
2020-11-15;0;926.671429;18.433333;34.4;null;22.1;61.095238;33;8.5;2.47619;
2020-11-16;null;null;null;null;null;null;null;null;null;null;
2020-11-17;null;null;null;null;null;null;null;null;null;null;
2020-11-18;null;null;null;null;null;null;null;null;null;null;
2020-11-19;null;null;null;null;null;null;null;null;null;null;
2020-11-20;null;null;null;null;null;null;null;null;null;null;
2020-11-21;null;null;null;null;null;null;null;null;null;null;
2020-11-22;null;null;null;null;null;null;null;null;null;null;
2020-11-23;null;null;null;null;null;null;null;null;null;null;
2020-11-24;null;null;null;null;null;null;null;null;null;null;
2020-11-25;null;null;null;null;null;null;null;null;null;null;
2020-11-26;null;null;null;null;null;null;null;null;null;null;
2020-11-27;null;null;null;null;null;null;null;null;null;null;
2020-11-28;null;null;null;null;null;null;null;null;null;null;
2020-11-29;null;null;null;null;null;null;null;null;null;null;
2020-11-30;null;null;null;null;null;null;null;null;null;null;
2020-12-01;null;null;null;null;null;null;null;null;null;null;
2020-12-02;null;null;null;null;null;null;null;null;null;null;
2020-12-03;null;null;null;null;null;null;null;null;null;null;
2020-12-04;null;null;null;null;null;null;null;null;null;null;
2020-12-05;null;null;null;null;null;null;null;null;null;null;
2020-12-06;null;null;null;null;null;null;null;null;null;null;
2020-12-07;null;null;null;null;null;null;null;null;null;null;
2020-12-08;null;928.422727;20.87619;30;23.354545;null;86.619048;56;9.4;2.072727;
2020-12-09;73.8;929.121739;null;28.6;22.23913;18.2;85.466667;56;7.2;1.46087;
2020-12-10;2.6;928.222727;null;30.4;22.890909;19;81.352941;49;11.9;1.522727;
2020-12-11;22.6;928.527273;null;28.4;22.918182;17.6;85.823529;61;10.3;1.431818;
2020-12-12;.8;928.395455;20.77619;30.7;24.859091;19.9;79.333333;46;8.3;2.245455;
2020-12-13;.2;928.095455;16.077273;33;25.031818;17.4;61.5;31;7.4;2.204545;
2020-12-14;0;927.463636;15.709091;33.4;24.913636;16.7;60.954545;30;8.2;1.681818;
2020-12-15;0;926.290909;16.990909;34.2;25.404545;17.6;63.363636;31;8.3;1.454545;
2020-12-16;0;926.728571;17.714286;33.8;null;19.9;60.761905;32;7.6;1.980952;
2020-12-17;null;927.247826;17.395652;33.2;26.308696;19.8;61.043478;33;9.9;1.856522;
2020-12-18;0;926.395238;18.709524;32.8;null;20;66.047619;38;17.4;2.195238;
2020-12-19;null;925.452174;20.904348;32.4;23.869565;20;84.869565;51;13.9;1.217391;
2020-12-20;1;925.940909;21.138095;30.1;23.377273;19.9;87.809524;58;9.9;1.622727;
2020-12-21;5;927.440909;null;29.2;23.827273;20.8;82.1875;54;11.2;1.745455;
2020-12-22;4;927.785714;21.488889;23.2;null;21.2;98.111111;91;9.6;.971429;
2020-12-23;null;927.126087;20.922222;27.5;22.256522;18.6;90.611111;66;8.3;.926087;
2020-12-24;11.2;926.186364;null;28.2;22.918182;20.4;87.235294;65;9.2;1.75;
2020-12-25;.6;925.166667;21.233333;28.8;null;21.1;85.833333;60;12.2;1.080952;
2020-12-26;null;925.140909;20.813636;28.5;23.136364;19.6;87.681818;61;18.1;1.363636;
2020-12-27;null;null;null;null;null;null;null;null;null;null;
2020-12-28;null;927.573913;18.443478;31;24.53913;null;71.826087;41;8.4;2.356522;
2020-12-29;0;926.477273;17.918182;32;24.672727;17.9;68.909091;38;8.3;1.85;
2020-12-30;0;926.122727;17.654545;32.2;25.5;18.9;64.772727;35;8.5;2.004545;
2020-12-31;0;927.395455;17.154545;33.9;25.827273;17.4;62.909091;29;6.8;1.372727;
2021-01-01;0;927.631818;17.518182;34.8;26.559091;19.3;61.318182;28;7.4;1.372727;
2021-01-02;0;926.445455;18.5;33.7;24.431818;18.8;72.045455;37;12.8;1.55;
2021-01-03;34.2;925.909524;20.2;28.8;null;18.6;87.666667;61;15;1.390476;
2021-01-04;null;927.165217;20.3;29.6;23.082609;19.4;85.782609;56;9.2;1.608696;
2021-01-05;4.4;927.422727;19.936364;32.4;24.977273;19.5;76.590909;44;8.9;2.427273;
2021-01-06;0;926.933333;17.995238;33.5;null;17.3;66.714286;33;8.7;1.752381;
2021-01-07;null;926.813043;18.278261;34.1;26.508696;19.4;63.652174;33;7.1;1.273913;
2021-01-08;0;926.340909;19.131818;34.3;26.977273;21.5;64.636364;33;9.9;2.627273;
2021-01-09;0;926.028571;19.833333;31.9;null;20;74.380952;49;11.3;1.504762;
2021-01-10;null;927.33913;20.26087;31.5;23.247826;18.5;85.434783;47;8;1.965217;
2021-01-11;0;927.459091;20.733333;30.7;22.65;18.9;89.047619;54;11;1.540909;
2021-01-12;10.4;927.481818;null;31.5;23.509091;20.2;80.75;54;14.1;1.136364;
2021-01-13;2;927.154545;20.089474;30.8;24.427273;19.5;76.736842;51;8.4;2.022727;
2021-01-14;0;926.490476;21.090476;29.7;null;20.4;87.047619;57;11.2;1.32381;
2021-01-15;null;926.795455;null;28.9;22.468182;18.9;null;65;8.1;1.527273;
2021-01-16;30.6;926.527273;null;29.2;22.422727;17.6;83.428571;58;15.4;2.304545;
2021-01-17;0;926.25;null;31.9;23.568182;19.9;81.1875;48;13.4;1.85;
2021-01-18;2.4;926.604348;20.282609;29.1;23.76087;20.1;82.565217;56;6.6;1.517391;
2021-01-19;0;926.790476;null;32.6;null;17.9;72.705882;42;7;1.128571;
2021-01-20;null;926.821739;18.743478;31.4;25.117391;20.3;70;41;9;2.56087;
2021-01-21;0;927.131818;19;32.7;24.940909;18.1;72.136364;42;9.5;2.336364;
2021-01-22;0;928.622727;18.75;32.6;25.577273;19.5;69.272727;39;7.6;2.295455;
2021-01-23;0;928.819048;17.933333;32.3;null;18.2;66.285714;40;12.6;2.328571;
2021-01-24;null;927.286957;16.891304;32.7;25.43913;18.1;61.869565;37;8.6;3;
2021-01-25;0;926.8;17.804762;32.9;null;17.8;67.047619;40;6.6;1.566667;
2021-01-26;null;926.673913;18.713043;32.5;24.986957;18.8;70.782609;41;14.9;1.965217;
2021-01-27;0;927.077273;18.168182;32.2;25.186364;18.9;67.954545;38;6.9;1.795455;
2021-01-28;0;926.422727;17.254545;34.4;25.609091;19.1;63.272727;32;6.9;1.459091;
2021-01-29;0;926.75;19.718182;33;25.331818;19.2;73.590909;44;12.2;1.75;
2021-01-30;0;927.536364;20.209091;32.6;24.281818;20.2;80.318182;43;18;1.368182;
2021-01-31;3.2;927.859091;20.109091;33.3;24.645455;19.6;79;41;10.5;1.481818;
2021-02-01;14;927.027273;19.685;31.9;24.163636;17.8;76.5;48;13.1;1.5;
2021-02-02;1.2;927.413636;20.872727;30;23.440909;19.8;86.863636;56;13.6;1.6;
2021-02-03;.6;928.404545;20.822727;30.7;23.736364;20.5;84.818182;53;7.5;1.372727;
2021-02-04;1;928.4;21.088889;29.3;22.840909;20.3;88.222222;59;8.8;1.040909;
2021-02-05;5.4;926.263636;20.677273;31.2;24.204545;19.7;82.454545;50;13.1;1.609091;
2021-02-06;.2;926.786364;20.977273;29.5;24.290909;20.9;83.136364;61;13.2;3.318182;
2021-02-07;39.8;928.504545;null;23.9;20.936364;19.2;94.352941;79;10.2;1.895455;
2021-02-08;5.8;927.068182;null;26.9;22.422727;19.4;84.8125;67;9.2;1.4;
2021-02-09;.8;927.252381;20.780952;28.8;null;20;90.333333;62;9.6;1.971429;
2021-02-10;null;927.518182;null;29.1;22.368182;19.1;83.615385;61;8.8;1.704545;
2021-02-11;58.4;927.282609;null;29.6;22.778261;18.3;80.285714;60;8.6;1.473913;
2021-02-12;0;926.957143;20.452632;29.2;null;19.4;80.526316;57;9;1.657143;
2021-02-13;null;927.226087;20.552174;31.8;23.586957;20.6;84.956522;52;10.8;1.813043;
2021-02-14;6.8;926.118182;20.975;31.9;24.336364;20.6;82.45;48;12.5;1.559091;
2021-02-15;2.4;926.404545;21.08;30.1;22.809091;19.9;89.8;56;10.2;1.945455;
2021-02-16;13.2;926.672727;null;28.7;22.681818;19.4;84.5;65;8.6;2.268182;
2021-02-17;22;925.731818;20.99;22.3;21.231818;20.5;98.6;93;8;1.286364;
2021-02-18;7.6;926.186364;null;27.4;21.754545;20.1;93.466667;71;13.6;2.122727;
2021-02-19;3.2;927.309091;20.895455;28.2;22.35;19.8;92.181818;65;10.5;2.113636;
2021-02-20;65.2;928.636364;null;28.5;22.431818;19.5;null;62;6.5;1.572727;
2021-02-21;5.6;928.727273;20.631579;26.7;21.995455;20.2;90.947368;70;10.9;.813636;
2021-02-22;37.8;928.3;null;28.1;null;19.1;null;70;5.9;.814286;
2021-02-23;null;928.06087;20.925;29.8;23.391304;19.3;85.2;54;11.9;1.347826;
2021-02-24;0;928.668182;null;30.7;23.454545;19.3;79.75;55;7;1.881818;
2021-02-25;0;927.059091;21.231818;30.9;23.122727;20.7;90.318182;53;8.1;1.254545;
2021-02-26;19.8;926.272727;20.314286;26.6;21.95;19.3;90.571429;68;8.9;1.390909;
2021-02-27;0;927.1;20.615;25.2;21.359091;19.6;95.65;76;7.7;1.7;
2021-02-28;50.8;926.081818;20.166667;26.8;21.413636;19.3;91.388889;64;7.5;1.690909;
2021-03-01;17.2;924.561905;19.995238;29.5;null;18.9;85;56;8.4;2.304762;
2021-03-02;null;926.269565;20.130435;29.5;23.908696;20.4;80.521739;56;8.6;2.808696;
2021-03-03;0;928.668182;19.686364;30.7;24.372727;19.4;77.727273;47;9.4;2.295455;
2021-03-04;0;928.933333;17.971429;32.3;null;18;69.809524;39;5.9;1.514286;
2021-03-05;null;927.131818;18.645455;33.6;25.309091;17.9;70.545455;36;7.1;.940909;
2021-03-06;0;927.1;20.031818;32.6;24.277273;18.5;79.045455;45;10.8;1.486364;
2021-03-07;0;927.865217;20.330435;31.7;22.473913;18.3;89.347826;52;17.8;1.278261;
2021-03-08;0;927.461905;null;32;null;17.2;75.6;47;7.3;1.195238;
2021-03-09;null;927.043478;20.17619;28.3;22.356522;19;87.047619;59;11.4;1.682609;
2021-03-10;43.4;926.47619;20.733333;28.9;null;19.1;89.190476;60;9.5;1.233333;
2021-03-11;null;927.756522;19.794737;31.1;22.991304;18.6;81.368421;48;7.7;1.734783;
2021-03-12;1.6;928.145455;20.781818;30.4;23.536364;20.3;86.090909;53;9;1.427273;
2021-03-13;.8;927.822727;20.06;31.7;23.590909;18.6;81;46;9.2;1.095455;
2021-03-14;0;928.586364;20.454545;30.4;23.3;19.5;85.772727;48;9.3;.845455;
2021-03-15;1.8;928.233333;19.421053;32.3;null;17.8;77.631579;44;7.7;1.490476;
2021-03-16;null;927.417391;20.547826;30.4;23.417391;19.7;85.434783;53;13.5;1.230435;
2021-03-17;0;926.377273;20.773684;29.6;23.536364;19.5;83.842105;55;6.9;1.018182;
2021-03-18;23.2;926.422727;20.326316;29;23.145455;17.9;83.684211;56;13;1.918182;
2021-03-19;.2;927.090909;20.086364;29.6;22.395455;19.2;88.454545;54;9.6;1.790909;
2021-03-20;1.6;929.309091;19.963636;25.5;21.327273;18.4;92.272727;77;11.1;1.381818;
2021-03-21;4.2;929.236364;null;29.5;22.427273;16.6;73.352941;47;11.9;2.554545;
2021-03-22;0;928.836364;17.127273;30.8;23.745455;18.3;69.318182;39;10.4;3.286364;
2021-03-23;0;928.436364;18.168182;31.2;24.022727;17.9;72.954545;44;9.7;2.263636;
2021-03-24;0;928.15;16.981818;32.4;24.868182;18.2;65.045455;34;9.3;2.995455;
2021-03-25;0;928.8;14.831818;31;23.786364;16.3;60.181818;35;9.1;2.495455;
2021-03-26;0;928.736364;15.031818;32.1;23.454545;15.3;63;34;8.4;2.022727;
2021-03-27;0;927.985714;16.3;32.5;null;17;63.952381;34;8.9;2.066667;
2021-03-28;null;927.45;15.95;33;25.504545;17.6;60.454545;31;7.5;1.677273;
2021-03-29;0;927.072727;16.390909;34.1;25.140909;17.1;63.090909;31;5.8;1.381818;
2021-03-30;0;926.436364;18.277273;34;25.790909;19.1;67.636364;31;9.2;1.3;
2021-03-31;null;null;null;null;null;null;null;null;null;null;
2021-04-01;null;null;null;null;null;null;null;null;null;null;
2021-04-02;null;null;null;null;null;null;null;63;null;null;
2021-04-03;null;null;null;null;null;null;null;46;null;null;
2021-04-04;null;null;null;null;null;null;null;45;null;null;
2021-04-05;null;null;null;null;null;null;null;45;null;null;
2021-04-06;null;null;null;null;null;null;null;45;null;null;
2021-04-07;null;null;null;null;null;null;null;48;null;null;
2021-04-08;null;null;null;null;null;null;null;null;null;null;
2021-04-09;null;null;null;null;null;null;null;null;null;null;
2021-04-10;null;null;null;null;null;null;null;null;null;null;
2021-04-11;null;null;null;null;null;null;null;null;null;null;
2021-04-12;null;null;null;null;null;null;null;null;null;null;
2021-04-13;null;null;null;null;null;null;null;null;null;null;
2021-04-14;null;null;null;null;null;null;null;null;null;null;
2021-04-15;null;null;null;null;null;null;null;null;null;null;
2021-04-16;null;null;null;null;null;null;null;null;null;null;
2021-04-17;null;null;null;null;null;null;null;null;null;null;
2021-04-18;null;null;null;null;null;null;null;null;null;null;
2021-04-19;null;null;null;null;null;null;null;null;null;null;
2021-04-20;null;null;null;null;null;null;null;null;null;null;
2021-04-21;null;null;null;null;null;null;null;null;null;null;
2021-04-22;null;null;null;null;null;null;null;null;null;null;
2021-04-23;null;null;null;null;null;null;null;null;null;null;
2021-04-24;null;null;null;null;null;null;null;null;null;null;
2021-04-25;null;null;null;null;null;null;null;null;null;null;
2021-04-26;null;null;null;null;null;null;null;null;null;null;
2021-04-27;null;null;null;null;null;null;null;null;null;null;
2021-04-28;null;null;null;null;null;null;null;null;null;null;
2021-04-29;null;null;null;null;null;null;null;null;null;null;
2021-04-30;null;null;null;null;null;null;null;null;null;null;
2021-05-01;null;null;null;null;null;null;null;null;null;null;
2021-05-02;null;null;null;null;null;null;null;null;null;null;
2021-05-03;null;null;null;null;null;null;null;null;null;null;
2021-05-04;null;null;null;null;null;null;null;null;null;null;
2021-05-05;null;null;null;null;null;null;null;null;null;null;
2021-05-06;null;null;null;null;null;null;null;null;null;null;
2021-05-07;null;null;null;null;null;null;null;null;null;null;
2021-05-08;null;null;null;null;null;null;null;null;null;null;
2021-05-09;null;null;null;null;null;null;null;null;null;null;
2021-05-10;null;null;null;null;null;null;null;null;null;null;
2021-05-11;null;null;null;null;null;null;null;null;null;null;
2021-05-12;null;null;null;null;null;null;null;null;null;null;
2021-05-13;null;null;null;null;null;null;null;null;null;null;
2021-05-14;null;null;null;null;null;null;null;null;null;null;
2021-05-15;null;null;null;null;null;null;null;null;null;null;
2021-05-16;null;null;null;null;null;null;null;null;null;null;
2021-05-17;null;null;null;null;null;null;null;null;null;null;
2021-05-18;null;null;null;null;null;null;null;null;null;null;
2021-05-19;null;null;null;null;null;null;null;null;null;null;
2021-05-20;null;null;null;null;null;null;null;null;null;null;
2021-05-21;null;null;null;null;null;null;null;null;null;null;
2021-05-22;null;null;null;null;null;null;null;null;null;null;
2021-05-23;null;null;null;null;null;null;null;null;null;null;
2021-05-24;null;null;null;null;null;null;null;null;null;null;
2021-05-25;null;null;null;null;null;null;null;null;null;null;
2021-05-26;null;null;null;null;null;null;null;null;null;null;
2021-05-27;null;null;null;null;null;null;null;null;null;null;
2021-05-28;null;null;null;null;null;null;null;null;null;null;
2021-05-29;null;null;null;null;null;null;null;null;null;null;
2021-05-30;null;null;null;null;null;null;null;null;null;null;
2021-05-31;null;null;null;null;null;null;null;null;null;null;
2021-06-01;null;null;null;null;null;null;null;null;null;null;
2021-06-02;null;null;null;null;null;null;null;null;null;null;
2021-06-03;null;null;null;null;null;null;null;null;null;null;
2021-06-04;null;null;null;null;null;null;null;null;null;null;
2021-06-05;null;null;null;null;null;null;null;null;null;null;
2021-06-06;null;null;null;null;null;null;null;null;null;null;
2021-06-07;null;null;null;null;null;null;null;null;null;null;
2021-06-08;null;null;null;null;null;null;null;null;null;null;
2021-06-09;null;null;null;null;null;null;null;null;null;null;
2021-06-10;null;null;null;null;null;null;null;null;null;null;
2021-06-11;null;null;null;null;null;null;null;null;null;null;
2021-06-12;null;null;null;null;null;null;null;null;null;null;
2021-06-13;null;null;null;null;null;null;null;null;null;null;
2021-06-14;null;null;null;null;null;null;null;null;null;null;
2021-06-15;null;null;null;null;null;null;null;null;null;null;
2021-06-16;null;null;null;null;null;null;null;null;null;null;
2021-06-17;null;null;null;null;null;null;null;null;null;null;
2021-06-18;null;null;null;null;null;null;null;null;null;null;
2021-06-19;null;null;null;null;null;null;null;null;null;null;
2021-06-20;null;null;null;null;null;null;null;null;null;null;
2021-06-21;null;null;null;null;null;null;null;null;null;null;
2021-06-22;null;null;null;null;null;null;null;null;null;null;
2021-06-23;null;null;null;null;null;null;null;null;null;null;
2021-06-24;null;null;null;null;null;null;null;null;null;null;
2021-06-25;null;null;null;null;null;null;null;null;null;null;
2021-06-26;null;null;null;null;null;null;null;null;null;null;
2021-06-27;null;null;null;null;null;null;null;null;null;null;
2021-06-28;null;null;null;null;null;null;null;null;null;null;
2021-06-29;null;null;null;null;null;null;null;null;null;null;
2021-06-30;null;null;null;null;null;null;null;null;null;null;
2021-07-01;null;null;null;null;null;null;null;null;null;null;
2021-07-02;null;null;null;null;null;null;null;null;null;null;
2021-07-03;null;null;null;null;null;null;null;null;null;null;
2021-07-04;null;null;null;null;null;null;null;null;null;null;
2021-07-05;null;null;null;null;null;null;null;null;null;null;
2021-07-06;null;null;null;null;null;null;null;null;null;null;
2021-07-07;null;null;null;null;null;null;null;null;null;null;
2021-07-08;null;null;null;null;null;null;null;null;null;null;
2021-07-09;null;null;null;null;null;null;null;null;null;null;
2021-07-10;null;null;null;null;null;null;null;null;null;null;
2021-07-11;null;null;null;null;null;null;null;null;null;null;
2021-07-12;null;null;null;null;null;null;null;null;null;null;
2021-07-13;null;null;null;null;null;null;null;null;null;null;
2021-07-14;null;null;null;null;null;null;null;null;null;null;
2021-07-15;null;null;null;null;null;null;null;null;null;null;
2021-07-16;null;null;null;null;null;null;null;null;null;null;
2021-07-17;null;null;null;null;null;null;null;null;null;null;
2021-07-18;null;null;null;null;null;null;null;null;null;null;
2021-07-19;null;null;null;null;null;null;null;null;null;null;
2021-07-20;null;null;null;null;null;null;null;null;null;null;
2021-07-21;null;null;null;null;null;null;null;null;null;null;
2021-07-22;null;null;null;null;null;null;null;null;null;null;
2021-07-23;null;null;null;null;null;null;null;null;null;null;
2021-07-24;null;null;null;null;null;null;null;null;null;null;
2021-07-25;null;null;null;null;null;null;null;null;null;null;
2021-07-26;null;null;null;null;null;null;null;null;null;null;
2021-07-27;null;null;null;null;null;null;null;null;null;null;
2021-07-28;null;null;null;null;null;null;null;null;null;null;
2021-07-29;null;null;null;null;null;null;null;null;null;null;
2021-07-30;null;null;null;null;null;null;null;null;null;null;
2021-07-31;null;null;null;null;null;null;null;null;null;null;
2021-08-01;null;null;null;null;null;null;null;null;null;null;
2021-08-02;null;null;null;null;null;null;null;null;null;null;
2021-08-03;null;null;null;null;null;null;null;null;null;null;
2021-08-04;null;null;null;null;null;null;null;null;null;null;
2021-08-05;null;null;null;null;null;null;null;null;null;null;
2021-08-06;null;null;null;null;null;null;null;null;null;null;
2021-08-07;null;null;null;null;null;null;null;null;null;null;
2021-08-08;null;null;null;null;null;null;null;null;null;null;
2021-08-09;null;null;null;null;null;null;null;null;null;null;
2021-08-10;null;null;null;null;null;null;null;null;null;null;
2021-08-11;null;null;null;null;null;null;null;null;null;null;
2021-08-12;null;null;null;null;null;null;null;null;null;null;
2021-08-13;null;null;null;null;null;null;null;null;null;null;
2021-08-14;null;null;null;null;null;null;null;null;null;null;
2021-08-15;null;null;null;null;null;null;null;null;null;null;
2021-08-16;null;null;null;null;null;null;null;null;null;null;
2021-08-17;null;null;null;null;null;null;null;null;null;null;
2021-08-18;null;null;null;null;null;null;null;null;null;null;
2021-08-19;null;null;null;null;null;null;null;null;null;null;
2021-08-20;null;null;null;null;null;null;null;null;null;null;
2021-08-21;null;null;null;null;null;null;null;null;null;null;
2021-08-22;null;null;null;null;null;null;null;null;null;null;
2021-08-23;null;null;null;null;null;null;null;null;null;null;
2021-08-24;null;null;null;null;null;null;null;null;null;null;
2021-08-25;null;null;null;null;null;null;null;null;null;null;
2021-08-26;null;null;null;null;null;null;null;null;null;null;
2021-08-27;null;null;null;null;null;null;null;null;null;null;
2021-08-28;null;null;null;null;null;null;null;null;null;null;
2021-08-29;null;null;null;null;null;null;null;null;null;null;
2021-08-30;null;null;null;null;null;null;null;null;null;null;
2021-08-31;null;null;null;null;null;null;null;null;null;null;
2021-09-01;null;null;null;null;null;null;null;25;null;null;
2021-09-02;3.6;929.616667;14.53;30.5;22.925;16.8;57.947368;29;8.1;2.470833;
2021-09-03;0;929.279167;12.275;32.3;23.791667;15.6;51.416667;26;7.3;2.025;
2021-09-04;0;927.991667;11.304167;33.7;24.0375;14.6;49.416667;23;8.9;1.345833;
2021-09-05;0;927.979167;12.470833;34.6;25.579167;16;47;25;8.5;1.35;
2021-09-06;0;927.566667;12.583333;36;26.208333;15.1;47.916667;21;8.3;1.354167;
2021-09-07;0;926.752174;11.852174;35.9;26.330435;15.8;44.608696;19;12;1.752174;
2021-09-08;0;927.8625;7.3;34.8;26.304167;16.2;33.625;12;12.4;3.466667;
2021-09-09;0;927.958333;8.075;34.8;25.4375;13.6;36.125;15;11.1;1.975;
2021-09-10;0;928.020833;10.316667;35.8;25.8875;16.5;41.041667;18;10.5;1.054167;
2021-09-11;0;928.45;10.554167;35.5;27.520833;18.2;37.333333;19;9.8;2.4625;
2021-09-12;0;929.025;10.345833;35.7;28.1625;20.8;34.791667;17;10.6;3.283333;
2021-09-13;0;928.925;9.720833;34.4;26.104167;17;38.458333;20;11;2.845833;
2021-09-14;0;928.25;8.591667;35.5;25.9125;15.1;37.375;15;8.6;1.6125;
2021-09-15;0;928.908333;7.491667;35.9;26.391667;15.2;34.083333;13;10.3;2.125;
2021-09-16;0;930.158333;6.895833;35.6;26.658333;16.1;30.875;16;10.8;2.783333;
2021-09-17;0;929.858333;7.891667;33.7;25.679167;15.5;33.625;20;10.6;3.408333;
2021-09-18;0;928.345833;8.816667;33.5;25.254167;15.3;37.375;20;9.4;2.479167;
2021-09-19;0;927.495833;6.258333;35.3;25.741667;14.1;33.5;13;8.4;1.770833;
2021-09-20;0;927.179167;5.491667;36.6;25.6625;13.6;32.041667;12;10.3;2.025;
2021-09-21;0;927.266667;9.158333;37.2;27.3;16;35.291667;15;12.2;2.175;
2021-09-22;0;925.166667;9.695833;38.3;29.0375;19.8;34.041667;14;8.5;1.2125;
2021-09-23;0;926.391667;13.466667;35.5;28.645833;21.8;41.333333;22;8.8;1.758333;
2021-09-24;0;928.820833;16.220833;33;27.141667;20.7;52.833333;34;8.4;1.85;
2021-09-25;0;929.279167;15.733333;34.3;27.004167;21.5;52.416667;30;8.9;1.470833;
2021-09-26;0;929.6;15.070833;33.7;26.745833;21.5;50.75;27;10.5;3.320833;
2021-09-27;0;929.079167;13.633333;34.5;25.8625;17.1;54.333333;21;8.2;1.479167;
2021-09-28;0;927.840909;12.154545;35.1;27.959091;20.8;38.681818;25;9.5;2.272727;
2021-09-29;0;926.756522;13.591304;34.9;27.995652;21;43.565217;24;12.6;1.878261;
2021-09-30;1.2;925.8125;14.908333;36.2;27.7625;20.9;49.833333;21;8.7;1.85;
2021-10-01;.2;925.741667;16.354167;35.2;26.991667;20;56.375;28;10.3;1.891667;
2021-10-02;0;925.7;17.713043;35.4;27.191304;21.1;59.304348;29;8.8;2.213043;
2021-10-03;0;925.429167;15.408333;35.9;27.408333;19.2;53.916667;23;15.2;1.758333;
2021-10-04;0;925.95;11.7;36.3;28.395833;20.5;38.125;18;10.8;1.441667;
2021-10-05;0;925.791667;12.270833;36.8;28.279167;19.8;42.541667;17;9.3;1.7125;
2021-10-06;0;926.004167;9.658333;37.5;28.3375;18.1;34.791667;15;11;2.433333;
2021-10-07;0;925.173913;11.734783;36.3;28.286957;19.3;37.956522;21;9.7;2.078261;
2021-10-08;0;924.46087;10.965217;37.3;28.521739;19;36.695652;18;11.2;2.413043;
