Nome: RIO PARDO
Codigo Estacao: A813
Latitude: -29.87222221
Longitude: -52.38194443
Altitude: 106.99
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2023-09-25;1200;240.591;
2023-09-25;1300;334.72;
2023-09-25;1400;382.477;
2023-09-25;1500;458.277;
2023-09-25;1600;262.708;
2023-09-25;1700;104.915;
2023-09-25;1800;115.903;
2023-09-25;1900;201.483;
2023-09-25;2000;74.92;
2023-09-25;2100;4.979;
2023-09-25;2200;-.296;
2023-09-25;2300;-.233;
2023-09-26;0000;-.981;
2023-09-26;0100;-1.181;
2023-09-26;0200;-.334;
2023-09-26;0300;-1.077;
2023-09-26;0400;-2.262;
2023-09-26;0500;-2.385;
2023-09-26;0600;-1.874;
2023-09-26;0700;-1.201;
2023-09-26;0800;-.223;
2023-09-26;0900;7.477;
2023-09-26;1000;33.798;
2023-09-26;1100;20.841;
2023-09-26;1200;21.373;
2023-09-26;1300;246.599;
2023-09-26;1400;208.104;
2023-09-26;1500;570.018;
2023-09-26;1600;467.723;
2023-09-26;1700;241.408;
2023-09-26;1800;185.913;
2023-09-26;1900;162.678;
2023-09-26;2000;20.392;
2023-09-26;2100;3.364;
2023-09-26;2200;.271;
2023-09-26;2300;-1.635;
2023-09-27;0000;-1.525;
2023-09-27;0100;-.397;
2023-09-27;0200;-.379;
2023-09-27;0300;-.264;
2023-09-27;0400;.605;
2023-09-27;0500;.915;
2023-09-27;0600;-1.903;
2023-09-27;0700;-2.411;
2023-09-27;0800;-1.735;
2023-09-27;0900;34.379;
2023-09-27;1000;195.304;
2023-09-27;1100;697.312;
2023-09-27;1200;1413.983;
2023-09-27;1300;1026.019;
2023-09-27;1400;762.17;
2023-09-27;1500;893.023;
2023-09-27;1600;1313.786;
2023-09-27;1700;1893.296;
2023-09-27;1800;1830.289;
2023-09-27;1900;1458.932;
2023-09-27;2000;540.368;
2023-09-27;2100;39.079;
2023-09-27;2200;-3.54;
2023-09-27;2300;-3.54;
2023-09-28;0000;-3.54;
2023-09-28;0100;-3.54;
2023-09-28;0200;-3.54;
2023-09-28;0300;-3.54;
2023-09-28;0400;-3.54;
2023-09-28;0500;-3.54;
2023-09-28;0600;-3.219;
2023-09-28;0700;-2.179;
2023-09-28;0800;-3.043;
2023-09-28;0900;177.452;
2023-09-28;1000;376.485;
2023-09-28;1100;1129.362;
2023-09-28;1200;2103.411;
2023-09-28;1300;2572.046;
2023-09-28;1400;2757.364;
2023-09-28;1500;2783.65;
2023-09-28;1600;2628.8;
2023-09-28;1700;2105.276;
2023-09-28;1800;1183.34;
2023-09-28;1900;587.349;
2023-09-28;2000;459.011;
2023-09-28;2100;28.999;
2023-09-28;2200;-3.54;
2023-09-28;2300;-3.54;
2023-09-29;0000;-3.54;
2023-09-29;0100;-3.54;
2023-09-29;0200;-3.54;
2023-09-29;0300;-3.54;
2023-09-29;0400;-3.54;
2023-09-29;0500;-3.54;
2023-09-29;0600;-3.537;
2023-09-29;0700;-3.537;
2023-09-29;0800;-3.262;
2023-09-29;0900;127.746;
2023-09-29;1000;716.984;
2023-09-29;1100;1630.232;
2023-09-29;1200;2325.147;
2023-09-29;1300;2813.332;
2023-09-29;1400;3084.721;
2023-09-29;1500;3008.538;
2023-09-29;1600;2483.456;
2023-09-29;1700;2511.544;
2023-09-29;1800;1437.033;
2023-09-29;1900;878.128;
2023-09-29;2000;539.529;
2023-09-29;2100;16.44;
2023-09-29;2200;-2.722;
2023-09-29;2300;-3.54;
2023-09-30;0000;-3.54;
2023-09-30;0100;-3.54;
2023-09-30;0200;-3.394;
2023-09-30;0300;-3.095;
2023-09-30;0400;-3.006;
2023-09-30;0500;-3.507;
2023-09-30;0600;-2.868;
2023-09-30;0700;-3.204;
2023-09-30;0800;-.743;
2023-09-30;0900;61.086;
2023-09-30;1000;714.764;
2023-09-30;1100;1053.868;
2023-09-30;1200;1164.124;
2023-09-30;1300;1040.486;
2023-09-30;1400;1687.422;
2023-09-30;1500;1771.137;
2023-09-30;1600;1109.885;
2023-09-30;1700;381.269;
2023-09-30;1800;244.567;
2023-09-30;1900;204.27;
2023-09-30;2000;65.947;
2023-09-30;2100;4.659;
2023-09-30;2200;-2.073;
2023-09-30;2300;-2.057;
2023-10-01;0000;-2.593;
2023-10-01;0100;-2.964;
2023-10-01;0200;-3.18;
2023-10-01;0300;-.683;
2023-10-01;0400;.125;
2023-10-01;0500;-.612;
2023-10-01;0600;-.911;
2023-10-01;0700;-2.516;
2023-10-01;0800;-1.086;
2023-10-01;0900;92.609;
2023-10-01;1000;424.782;
2023-10-01;1100;699.02;
2023-10-01;1200;1086.114;
2023-10-01;1300;2433.695;
2023-10-01;1400;2963.37;
2023-10-01;1500;3166.937;
2023-10-01;1600;2528.426;
2023-10-01;1700;1891.271;
2023-10-01;1800;2149.004;
2023-10-01;1900;1429.859;
2023-10-01;2000;583.365;
2023-10-01;2100;39.986;
2023-10-01;2200;-3.54;
2023-10-01;2300;-3.54;
2023-10-02;0000;-3.54;
2023-10-02;0100;-3.54;
2023-10-02;0200;-3.54;
2023-10-02;0300;-3.54;
2023-10-02;0400;-3.54;
2023-10-02;0500;-3.54;
2023-10-02;0600;-3.54;
2023-10-02;0700;-3.54;
2023-10-02;0800;-3.475;
2023-10-02;0900;129.096;
2023-10-02;1000;897.236;
2023-10-02;1100;1702.56;
2023-10-02;1200;2481.632;
2023-10-02;1300;2868.016;
2023-10-02;1400;3419.57;
2023-10-02;1500;3199.841;
2023-10-02;1600;3106.474;
2023-10-02;1700;2806.311;
2023-10-02;1800;2141.916;
2023-10-02;1900;1435.078;
2023-10-02;2000;594.742;
2023-10-02;2100;50.457;
2023-10-02;2200;-3.54;
2023-10-02;2300;-3.54;
2023-10-03;0000;-3.54;
2023-10-03;0100;-3.54;
2023-10-03;0200;-3.54;
2023-10-03;0300;-3.54;
2023-10-03;0400;-3.54;
2023-10-03;0500;-3.54;
2023-10-03;0600;-3.54;
2023-10-03;0700;-3.54;
2023-10-03;0800;-2.929;
2023-10-03;0900;191.932;
2023-10-03;1000;931.059;
2023-10-03;1100;1763.246;
2023-10-03;1200;2494.252;
2023-10-03;1300;3007.589;
2023-10-03;1400;3289.677;
2023-10-03;1500;3366.281;
2023-10-03;1600;3173.144;
2023-10-03;1700;1168.828;
2023-10-03;1800;208.01;
2023-10-03;1900;59.67;
2023-10-03;2000;80.56;
2023-10-03;2100;25.738;
2023-10-03;2200;-3.08;
2023-10-03;2300;-3.318;
2023-10-04;0000;-2.518;
2023-10-04;0100;-2.307;
2023-10-04;0200;-3.13;
2023-10-04;0300;-2.738;
2023-10-04;0400;-1.67;
2023-10-04;0500;-.581;
2023-10-04;0600;-1.033;
2023-10-04;0700;-.706;
2023-10-04;0800;-.936;
2023-10-04;0900;10.382;
2023-10-04;1000;88.211;
2023-10-04;1100;807.703;
2023-10-04;1200;1073.265;
2023-10-04;1300;800.306;
2023-10-04;1400;780.367;
2023-10-04;1500;1018.901;
2023-10-04;1600;454.356;
2023-10-04;1700;427.488;
2023-10-04;1800;355.801;
2023-10-04;1900;212.718;
2023-10-04;2000;60.696;
2023-10-04;2100;1.652;
2023-10-04;2200;-2.86;
2023-10-04;2300;-2.452;
2023-10-05;0000;-3.183;
2023-10-05;0100;-3.54;
2023-10-05;0200;-3.54;
2023-10-05;0300;-3.54;
2023-10-05;0400;-3.54;
2023-10-05;0500;-3.538;
2023-10-05;0600;-3.122;
2023-10-05;0700;-2.789;
2023-10-05;0800;-2.301;
2023-10-05;0900;170.803;
2023-10-05;1000;761.874;
2023-10-05;1100;851.334;
2023-10-05;1200;1666.845;
2023-10-05;1300;2228.151;
2023-10-05;1400;2321.734;
2023-10-05;1500;2783.988;
2023-10-05;1600;3451.113;
2023-10-05;1700;2728.308;
2023-10-05;1800;2168.283;
2023-10-05;1900;1423.666;
2023-10-05;2000;586.973;
2023-10-05;2100;46.14;
2023-10-05;2200;-3.54;
2023-10-05;2300;-3.54;
2023-10-06;0000;-3.54;
2023-10-06;0100;-3.54;
2023-10-06;0200;-3.54;
2023-10-06;0300;-3.54;
2023-10-06;0400;-3.54;
2023-10-06;0500;-2.497;
2023-10-06;0600;-1.844;
2023-10-06;0700;-.821;
2023-10-06;0800;-.115;
2023-10-06;0900;74.151;
2023-10-06;1000;295.188;
2023-10-06;1100;742.762;
2023-10-06;1200;884.798;
2023-10-06;1300;1646.829;
2023-10-06;1400;1230.036;
2023-10-06;1500;1711.86;
2023-10-06;1600;1870.485;
2023-10-06;1700;1443.369;
2023-10-06;1800;1202.82;
2023-10-06;1900;446.398;
2023-10-06;2000;186.48;
2023-10-06;2100;25.262;
2023-10-06;2200;-2.978;
2023-10-06;2300;-2.243;
2023-10-07;0000;-2.059;
2023-10-07;0100;-3.119;
2023-10-07;0200;-1.589;
2023-10-07;0300;-.578;
2023-10-07;0400;-2.247;
2023-10-07;0500;-2.683;
2023-10-07;0600;-.647;
2023-10-07;0700;-.715;
2023-10-07;0800;-.58;
2023-10-07;0900;35.781;
2023-10-07;1000;135.905;
2023-10-07;1100;317.177;
2023-10-07;1200;497.36;
2023-10-07;1300;753.743;
2023-10-07;1400;1318.855;
2023-10-07;1500;998.042;
2023-10-07;1600;936.8;
2023-10-07;1700;861.198;
2023-10-07;1800;525.507;
2023-10-07;1900;429.607;
2023-10-07;2000;240.928;
2023-10-07;2100;27.377;
2023-10-07;2200;-3.272;
2023-10-07;2300;-2.993;
2023-10-08;0000;-3.537;
2023-10-08;0100;-2.975;
2023-10-08;0200;-3.25;
2023-10-08;0300;-3.399;
2023-10-08;0400;-3.056;
2023-10-08;0500;-2.968;
2023-10-08;0600;-2.64;
2023-10-08;0700;-2.855;
2023-10-08;0800;-3.279;
2023-10-08;0900;97.052;
2023-10-08;1000;444.955;
2023-10-08;1100;494.256;
2023-10-08;1200;498.852;
2023-10-08;1300;700.523;
2023-10-08;1400;869.499;
2023-10-08;1500;1006.421;
2023-10-08;1600;824.042;
2023-10-08;1700;351.664;
2023-10-08;1800;239.174;
2023-10-08;1900;188.606;
2023-10-08;2000;110.186;
2023-10-08;2100;20.772;
2023-10-08;2200;-1.532;
2023-10-08;2300;-1.507;
2023-10-09;0000;-.337;
2023-10-09;0100;-1.887;
2023-10-09;0200;-2.334;
2023-10-09;0300;-1.902;
2023-10-09;0400;-2.555;
2023-10-09;0500;-1.534;
2023-10-09;0600;-2.109;
2023-10-09;0700;-2.774;
2023-10-09;0800;.012;
2023-10-09;0900;98.642;
2023-10-09;1000;305.173;
2023-10-09;1100;1183.291;
2023-10-09;1200;1179.975;
2023-10-09;1300;1329.251;
2023-10-09;1400;2420.866;
2023-10-09;1500;2905.339;
2023-10-09;1600;1630.274;
2023-10-09;1700;2959.811;
2023-10-09;1800;1725.165;
2023-10-09;1900;1312.265;
2023-10-09;2000;643.258;
2023-10-09;2100;61.736;
2023-10-09;2200;-3.54;
2023-10-09;2300;-3.54;
2023-10-10;0000;-3.54;
2023-10-10;0100;-3.54;
2023-10-10;0200;-3.54;
2023-10-10;0300;-3.54;
2023-10-10;0400;-3.54;
2023-10-10;0500;-3.54;
2023-10-10;0600;-3.54;
2023-10-10;0700;-3.54;
2023-10-10;0800;-.634;
2023-10-10;0900;253.579;
2023-10-10;1000;1024.329;
2023-10-10;1100;1829.381;
2023-10-10;1200;2533.123;
2023-10-10;1300;3025.417;
2023-10-10;1400;3294.67;
2023-10-10;1500;3368.42;
2023-10-10;1600;3172.807;
2023-10-10;1700;2738.784;
2023-10-10;1800;2131.43;
2023-10-10;1900;1404.732;
2023-10-10;2000;624.758;
2023-10-10;2100;54.833;
2023-10-10;2200;-3.54;
2023-10-10;2300;-3.54;
2023-10-11;0000;-3.54;
2023-10-11;0100;-3.54;
2023-10-11;0200;-3.54;
2023-10-11;0300;-3.54;
2023-10-11;0400;-3.511;
2023-10-11;0500;-3.488;
2023-10-11;0600;-3.516;
2023-10-11;0700;-3.54;
2023-10-11;0800;-.045;
2023-10-11;0900;224.474;
2023-10-11;1000;750.862;
2023-10-11;1100;166.38;
2023-10-11;1200;45.593;
2023-10-11;1300;59.072;
2023-10-11;1400;88.489;
2023-10-11;1500;167.89;
2023-10-11;1600;232.118;
2023-10-11;1700;101.498;
2023-10-11;1800;118.557;
2023-10-11;1900;195.022;
2023-10-11;2000;60.321;
2023-10-11;2100;6.694;
2023-10-11;2200;-.247;
2023-10-11;2300;-.936;
2023-10-12;0000;-.574;
2023-10-12;0100;-1.07;
2023-10-12;0200;-.317;
2023-10-12;0300;-.261;
2023-10-12;0400;-.393;
2023-10-12;0500;.198;
2023-10-12;0600;-2.194;
2023-10-12;0700;-1.467;
2023-10-12;0800;-.805;
2023-10-12;0900;47.997;
2023-10-12;1000;100.27;
2023-10-12;1100;168.332;
2023-10-12;1200;640.982;
2023-10-12;1300;1245.466;
2023-10-12;1400;1317.206;
2023-10-12;1500;749.63;
2023-10-12;1600;750.218;
2023-10-12;1700;504.398;
2023-10-12;1800;318.026;
2023-10-12;1900;275.989;
2023-10-12;2000;188.213;
2023-10-12;2100;30.037;
2023-10-12;2200;-2.143;
2023-10-12;2300;-3.094;
2023-10-13;0000;-3.15;
2023-10-13;0100;-3.417;
2023-10-13;0200;-3.531;
2023-10-13;0300;-3.513;
2023-10-13;0400;-3.54;
2023-10-13;0500;-3.54;
2023-10-13;0600;-3.54;
2023-10-13;0700;-3.54;
2023-10-13;0800;1.034;
2023-10-13;0900;384.115;
2023-10-13;1000;1172.119;
2023-10-13;1100;1965.272;
2023-10-13;1200;2599.977;
2023-10-13;1300;2880.083;
2023-10-13;1400;2911.187;
2023-10-13;1500;2926.931;
2023-10-13;1600;2241.536;
2023-10-13;1700;2240.116;
2023-10-13;1800;2131.183;
2023-10-13;1900;1403.308;
2023-10-13;2000;695.767;
2023-10-13;2100;76.046;
2023-10-13;2200;-3.54;
2023-10-13;2300;-3.54;
2023-10-14;0000;-3.54;
2023-10-14;0100;-3.54;
2023-10-14;0200;-3.54;
2023-10-14;0300;-3.54;
2023-10-14;0400;-3.54;
2023-10-14;0500;-3.54;
2023-10-14;0600;-3.54;
2023-10-14;0700;-3.54;
2023-10-14;0800;1.987;
2023-10-14;0900;208.664;
2023-10-14;1000;1055.942;
2023-10-14;1100;1779.975;
2023-10-14;1200;2324.316;
2023-10-14;1300;2763.091;
2023-10-14;1400;3006.694;
2023-10-14;1500;3503;
2023-10-14;1600;3025.761;
2023-10-14;1700;2542.259;
2023-10-14;1800;2250.008;
2023-10-14;1900;1331.113;
2023-10-14;2000;664.791;
2023-10-14;2100;65.681;
2023-10-14;2200;-3.54;
2023-10-14;2300;-3.54;
2023-10-15;0000;-3.54;
2023-10-15;0100;-3.54;
2023-10-15;0200;-3.54;
2023-10-15;0300;-3.54;
2023-10-15;0400;-3.54;
2023-10-15;0500;-3.54;
2023-10-15;0600;-3.52;
2023-10-15;0700;-2.98;
2023-10-15;0800;1.649;
2023-10-15;0900;299.975;
2023-10-15;1000;1044.895;
2023-10-15;1100;1863.172;
2023-10-15;1200;2538.446;
2023-10-15;1300;3017.957;
2023-10-15;1400;3302.55;
2023-10-15;1500;3354.34;
2023-10-15;1600;3148.643;
2023-10-15;1700;2684.639;
2023-10-15;1800;2124.193;
2023-10-15;1900;1028.493;
2023-10-15;2000;269.883;
2023-10-15;2100;12.156;
2023-10-15;2200;-2.672;
2023-10-15;2300;-2.92;
2023-10-16;0000;-2.966;
2023-10-16;0100;-3.479;
2023-10-16;0200;-2.563;
2023-10-16;0300;-3.255;
2023-10-16;0400;-2.496;
2023-10-16;0500;-3.015;
2023-10-16;0600;-2.809;
2023-10-16;0700;-2.849;
2023-10-16;0800;-.101;
2023-10-16;0900;93.103;
2023-10-16;1000;12.901;
2023-10-16;1100;33.725;
2023-10-16;1200;39.727;
2023-10-16;1300;46.32;
2023-10-16;1400;72.853;
2023-10-16;1500;94.435;
2023-10-16;1600;74.436;
2023-10-16;1700;59.534;
2023-10-16;1800;45.137;
2023-10-16;1900;13.983;
2023-10-16;2000;3.82;
2023-10-16;2100;-1.022;
2023-10-16;2200;-1.496;
2023-10-16;2300;-1.327;
2023-10-17;0000;-1.893;
2023-10-17;0100;-1.984;
2023-10-17;0200;-1.024;
2023-10-17;0300;-2.539;
2023-10-17;0400;-1.804;
2023-10-17;0500;-1.828;
2023-10-17;0600;-2.411;
2023-10-17;0700;-2.698;
2023-10-17;0800;-1.129;
2023-10-17;0900;58.498;
2023-10-17;1000;125.7;
2023-10-17;1100;63.233;
2023-10-17;1200;73.532;
2023-10-17;1300;240.076;
2023-10-17;1400;385.406;
2023-10-17;1500;194.211;
2023-10-17;1600;270.707;
2023-10-17;1700;156.725;
2023-10-17;1800;246.491;
2023-10-17;1900;374.728;
2023-10-17;2000;162.369;
2023-10-17;2100;15.977;
2023-10-17;2200;-.247;
2023-10-17;2300;-1.138;
2023-10-18;0000;.09;
2023-10-18;0100;1.197;
2023-10-18;0200;.894;
2023-10-18;0300;-.602;
2023-10-18;0400;-1.102;
2023-10-18;0500;-1.07;
2023-10-18;0600;-1.833;
2023-10-18;0700;-3.108;
2023-10-18;0800;6.416;
2023-10-18;0900;362.491;
2023-10-18;1000;1188.663;
2023-10-18;1100;1704.237;
2023-10-18;1200;1351.39;
2023-10-18;1300;2066.496;
2023-10-18;1400;2322.579;
2023-10-18;1500;2774.593;
2023-10-18;1600;2924.099;
2023-10-18;1700;1476.35;
2023-10-18;1800;1516.355;
2023-10-18;1900;1106.27;
2023-10-18;2000;357.916;
2023-10-18;2100;26.388;
2023-10-18;2200;-3.532;
2023-10-18;2300;-3.42;
2023-10-19;0000;-3.532;
2023-10-19;0100;-3.479;
2023-10-19;0200;-3.45;
2023-10-19;0300;-3.435;
2023-10-19;0400;-3.502;
2023-10-19;0500;-3.418;
2023-10-19;0600;-2.223;
2023-10-19;0700;-1.384;
2023-10-19;0800;5.263;
2023-10-19;0900;178.294;
2023-10-19;1000;564.497;
2023-10-19;1100;1206.376;
2023-10-19;1200;1713.395;
2023-10-19;1300;2448.047;
2023-10-19;1400;2772.475;
2023-10-19;1500;2795.361;
2023-10-19;1600;2956.464;
2023-10-19;1700;2453.941;
2023-10-19;1800;1266.363;
2023-10-19;1900;387.678;
2023-10-19;2000;126.059;
2023-10-19;2100;11.259;
2023-10-19;2200;-2.305;
2023-10-19;2300;-3.529;
2023-10-20;0000;-3.205;
2023-10-20;0100;-3.429;
2023-10-20;0200;-3.01;
2023-10-20;0300;-3.017;
2023-10-20;0400;-3.537;
2023-10-20;0500;-3.54;
2023-10-20;0600;-3.54;
2023-10-20;0700;-3.54;
2023-10-20;0800;4.705;
2023-10-20;0900;152.839;
2023-10-20;1000;762.58;
2023-10-20;1100;1217.628;
2023-10-20;1200;2188.866;
2023-10-20;1300;2642.95;
2023-10-20;1400;2008.784;
2023-10-20;1500;2728.353;
2023-10-20;1600;3196.337;
2023-10-20;1700;2442.208;
2023-10-20;1800;1722.65;
2023-10-20;1900;1424.518;
2023-10-20;2000;663.051;
2023-10-20;2100;82.406;
2023-10-20;2200;-3.54;
2023-10-20;2300;-3.54;
2023-10-21;0000;-3.54;
2023-10-21;0100;-3.54;
2023-10-21;0200;-3.54;
2023-10-21;0300;-3.538;
2023-10-21;0400;-3.52;
2023-10-21;0500;-3.54;
2023-10-21;0600;-3.54;
2023-10-21;0700;-3.538;
2023-10-21;0800;7.316;
2023-10-21;0900;155.462;
2023-10-21;1000;333.61;
2023-10-21;1100;611.481;
2023-10-21;1200;1099.857;
2023-10-21;1300;1371.442;
2023-10-21;1400;2023.888;
2023-10-21;1500;2422.011;
2023-10-21;1600;2972.493;
2023-10-21;1700;2716.625;
2023-10-21;1800;2140.751;
2023-10-21;1900;1411.356;
2023-10-21;2000;626.265;
2023-10-21;2100;73.778;
2023-10-21;2200;-3.54;
2023-10-21;2300;-3.54;
2023-10-22;0000;-3.54;
2023-10-22;0100;-3.54;
2023-10-22;0200;-3.482;
2023-10-22;0300;-3.525;
2023-10-22;0400;-3.17;
2023-10-22;0500;-3.534;
2023-10-22;0600;-2.18;
2023-10-22;0700;-2.138;
2023-10-22;0800;8.162;
2023-10-22;0900;358.831;
2023-10-22;1000;993.154;
2023-10-22;1100;1284.723;
2023-10-22;1200;1608.476;
2023-10-22;1300;1721.801;
2023-10-22;1400;1505.419;
2023-10-22;1500;1483.788;
2023-10-22;1600;1118.016;
2023-10-22;1700;155.716;
2023-10-22;1800;184.692;
2023-10-22;1900;173.398;
2023-10-22;2000;22.149;
2023-10-22;2100;3.25;
2023-10-22;2200;-1.204;
2023-10-22;2300;-.558;
2023-10-23;0000;-2.51;
2023-10-23;0100;-1.244;
2023-10-23;0200;-2.026;
2023-10-23;0300;-1.125;
2023-10-23;0400;-.39;
2023-10-23;0500;-.765;
2023-10-23;0600;-.995;
2023-10-23;0700;-2.192;
2023-10-23;0800;3.127;
2023-10-23;0900;59.534;
2023-10-23;1000;125.777;
2023-10-23;1100;303.963;
2023-10-23;1200;430.14;
2023-10-23;1300;390.893;
2023-10-23;1400;513.292;
2023-10-23;1500;734.116;
2023-10-23;1600;655.839;
2023-10-23;1700;382.675;
2023-10-23;1800;274.622;
2023-10-23;1900;457.546;
2023-10-23;2000;227.968;
2023-10-23;2100;51.344;
2023-10-23;2200;-1.67;
2023-10-23;2300;-2.936;
2023-10-24;0000;-2.853;
2023-10-24;0100;-1.472;
2023-10-24;0200;-.793;
2023-10-24;0300;-1.019;
2023-10-24;0400;-2.342;
2023-10-24;0500;-.992;
2023-10-24;0600;-2.217;
2023-10-24;0700;-.654;
2023-10-24;0800;11.273;
2023-10-24;0900;175.594;
2023-10-24;1000;548.05;
2023-10-24;1100;1052.744;
2023-10-24;1200;1565.201;
2023-10-24;1300;2621.006;
2023-10-24;1400;2168.241;
2023-10-24;1500;1585.318;
2023-10-24;1600;2102.847;
2023-10-24;1700;1270.441;
2023-10-24;1800;689.348;
2023-10-24;1900;761.363;
2023-10-24;2000;149.687;
2023-10-24;2100;14.164;
2023-10-24;2200;-2.931;
2023-10-24;2300;-3.423;
2023-10-25;0000;-3.535;
2023-10-25;0100;-3.54;
2023-10-25;0200;-3.45;
2023-10-25;0300;-3.54;
2023-10-25;0400;-3.54;
2023-10-25;0500;-3.54;
2023-10-25;0600;-3.54;
2023-10-25;0700;-3.54;
2023-10-25;0800;19.045;
2023-10-25;0900;528.054;
2023-10-25;1000;1057.264;
2023-10-25;1100;2006.304;
2023-10-25;1200;2083.308;
2023-10-25;1300;2282.094;
2023-10-25;1400;1242.105;
2023-10-25;1500;1556.826;
2023-10-25;1600;868.407;
2023-10-25;1700;1350.36;
2023-10-25;1800;1235.126;
2023-10-25;1900;907.337;
2023-10-25;2000;466.665;
2023-10-25;2100;95.149;
2023-10-25;2200;-3.54;
2023-10-25;2300;-3.54;
2023-10-26;0000;-3.54;
2023-10-26;0100;-2.883;
2023-10-26;0200;-2.84;
2023-10-26;0300;-1.772;
2023-10-26;0400;-2.421;
2023-10-26;0500;-2.736;
2023-10-26;0600;-2.705;
2023-10-26;0700;-2.789;
2023-10-26;0800;9.027;
2023-10-26;0900;179.449;
2023-10-26;1000;257.312;
2023-10-26;1100;1491.512;
2023-10-26;1200;1679.701;
2023-10-26;1300;3144.534;
2023-10-26;1400;2853.702;
2023-10-26;1500;3088.145;
2023-10-26;1600;3347.36;
2023-10-26;1700;2917.137;
2023-10-26;1800;1546.485;
2023-10-26;1900;989.034;
2023-10-26;2000;824.112;
2023-10-26;2100;78.09;
2023-10-26;2200;-3.54;
2023-10-26;2300;-3.54;
2023-10-27;0000;-3.54;
2023-10-27;0100;-3.54;
2023-10-27;0200;-3.54;
2023-10-27;0300;-3.538;
2023-10-27;0400;-3.54;
2023-10-27;0500;-3.54;
2023-10-27;0600;-3.54;
2023-10-27;0700;-3.538;
2023-10-27;0800;23.225;
2023-10-27;0900;498.543;
2023-10-27;1000;1254.224;
2023-10-27;1100;2093.822;
2023-10-27;1200;2772.676;
2023-10-27;1300;2767.196;
2023-10-27;1400;3131.577;
2023-10-27;1500;3538.59;
2023-10-27;1600;3290.961;
2023-10-27;1700;2339.861;
2023-10-27;1800;1638.812;
2023-10-27;1900;894.036;
2023-10-27;2000;494.663;
2023-10-27;2100;45.756;
2023-10-27;2200;-3.494;
2023-10-27;2300;-3.54;
2023-10-28;0000;-3.494;
2023-10-28;0100;-3.412;
2023-10-28;0200;-3.123;
2023-10-28;0300;-3.091;
2023-10-28;0400;-3.499;
2023-10-28;0500;-3.516;
2023-10-28;0600;-3.302;
2023-10-28;0700;-3.132;
2023-10-28;0800;6.487;
2023-10-28;0900;79.043;
2023-10-28;1000;121.407;
2023-10-28;1100;267.726;
2023-10-28;1200;544.981;
2023-10-28;1300;762.612;
2023-10-28;1400;1016.785;
2023-10-28;1500;866.806;
2023-10-28;1600;747.331;
2023-10-28;1700;443.834;
2023-10-28;1800;328.624;
2023-10-28;1900;129.093;
2023-10-28;2000;57.242;
2023-10-28;2100;3.242;
2023-10-28;2200;-3.327;
2023-10-28;2300;-1.833;
2023-10-29;0000;-2.009;
2023-10-29;0100;-3.19;
2023-10-29;0200;-3.124;
2023-10-29;0300;-3.354;
2023-10-29;0400;-2.771;
2023-10-29;0500;-3.224;
2023-10-29;0600;-3.408;
2023-10-29;0700;-3.208;
2023-10-29;0800;22.92;
2023-10-29;0900;486.637;
2023-10-29;1000;1253.956;
2023-10-29;1100;2048.65;
2023-10-29;1200;2628.456;
2023-10-29;1300;2654.432;
2023-10-29;1400;3100.945;
2023-10-29;1500;3301.82;
2023-10-29;1600;2550.926;
2023-10-29;1700;2843.292;
2023-10-29;1800;2175.687;
2023-10-29;1900;1619.544;
2023-10-29;2000;773.022;
2023-10-29;2100;112.433;
2023-10-29;2200;-3.54;
2023-10-29;2300;-3.54;
2023-10-30;0000;-3.54;
2023-10-30;0100;-3.54;
2023-10-30;0200;-3.54;
2023-10-30;0300;-3.54;
2023-10-30;0400;-3.54;
2023-10-30;0500;-3.535;
2023-10-30;0600;-3.385;
2023-10-30;0700;-3.405;
2023-10-30;0800;6.365;
2023-10-30;0900;123.78;
2023-10-30;1000;156.784;
2023-10-30;1100;135.557;
2023-10-30;1200;251.561;
2023-10-30;1300;432.805;
2023-10-30;1400;812.637;
2023-10-30;1500;1514.378;
2023-10-30;1600;2402.377;
2023-10-30;1700;2402.21;
2023-10-30;1800;1263.406;
2023-10-30;1900;1093.205;
2023-10-30;2000;813.215;
2023-10-30;2100;129.233;
2023-10-30;2200;-3.322;
2023-10-30;2300;-2.75;
2023-10-31;0000;-2.952;
2023-10-31;0100;-3.54;
2023-10-31;0200;-3.514;
2023-10-31;0300;-1.922;
2023-10-31;0400;-1.918;
2023-10-31;0500;-1.728;
2023-10-31;0600;-2.122;
2023-10-31;0700;-2.638;
2023-10-31;0800;3.924;
2023-10-31;0900;126.706;
2023-10-31;1000;493.714;
2023-10-31;1100;815.775;
2023-10-31;1200;894.512;
2023-10-31;1300;1408.882;
2023-10-31;1400;1471.367;
2023-10-31;1500;1384.047;
2023-10-31;1600;1186.228;
2023-10-31;1700;787.962;
2023-10-31;1800;580.338;
2023-10-31;1900;506.524;
2023-10-31;2000;222.749;
2023-10-31;2100;36.286;
2023-10-31;2200;-3.008;
2023-10-31;2300;-3.046;
2023-11-01;0000;-2.347;
2023-11-01;0100;-1.916;
2023-11-01;0200;-2.458;
2023-11-01;0300;-2.371;
2023-11-01;0400;-2.254;
2023-11-01;0500;-2.859;
2023-11-01;0600;-2.883;
2023-11-01;0700;-2.422;
2023-11-01;0800;12.302;
2023-11-01;0900;202.941;
2023-11-01;1000;532.323;
