Nome: CAPELINHA
Codigo Estacao: A541
Latitude: -17.70555555
Longitude: -42.38916666
Altitude: 932.06
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2020-02-04;1000;214.915;
2020-02-04;1100;604.924;
2020-02-04;1200;976.424;
2020-02-04;1300;1465.609;
2020-02-04;1400;1995.427;
2020-02-04;1500;2131.754;
2020-02-04;1600;2406.864;
2020-02-04;1700;1417.112;
2020-02-04;1800;1228.454;
2020-02-04;1900;1282.474;
2020-02-04;2000;1081.815;
2020-02-04;2100;227.463;
2020-02-04;2200;33.348;
2020-02-04;2300;-3.54;
2020-02-05;0000;-3.54;
2020-02-05;0100;-3.536;
2020-02-05;0200;-3.291;
2020-02-05;0300;-2.766;
2020-02-05;0400;-3.489;
2020-02-05;0500;-3.224;
2020-02-05;0600;-2.318;
2020-02-05;0700;-2.427;
2020-02-05;0800;-2.205;
2020-02-05;0900;12.049;
2020-02-05;1000;235.264;
2020-02-05;1100;968.239;
2020-02-05;1200;827.229;
2020-02-05;1300;733.483;
2020-02-05;1400;1792.713;
2020-02-05;1500;1472.229;
2020-02-05;1600;993.616;
2020-02-05;1700;1650.672;
2020-02-05;1800;1354.605;
2020-02-05;1900;1106.406;
2020-02-05;2000;478.06;
2020-02-05;2100;152.075;
2020-02-05;2200;3.682;
2020-02-05;2300;-3.54;
2020-02-06;0000;-3.54;
2020-02-06;0100;-3.54;
2020-02-06;0200;-3.477;
2020-02-06;0300;-3.475;
2020-02-06;0400;-3.13;
2020-02-06;0500;-3.245;
2020-02-06;0600;-3.439;
2020-02-06;0700;-3.407;
2020-02-06;0800;-3.011;
2020-02-06;0900;5.604;
2020-02-06;1000;226.61;
2020-02-06;1100;947.249;
2020-02-06;1200;1647.986;
2020-02-06;1300;1839.892;
2020-02-06;1400;2204.259;
2020-02-06;1500;2365.045;
2020-02-06;1600;2451.267;
2020-02-06;1700;2874.54;
2020-02-06;1800;2480.146;
2020-02-06;1900;1258.65;
2020-02-06;2000;763.347;
2020-02-06;2100;210.7;
2020-02-06;2200;6.837;
2020-02-06;2300;-3.54;
2020-02-07;0000;-3.54;
2020-02-07;0100;-3.54;
2020-02-07;0200;-3.54;
2020-02-07;0300;-3.54;
2020-02-07;0400;-3.508;
2020-02-07;0500;-3.453;
2020-02-07;0600;-3.059;
2020-02-07;0700;-3.54;
2020-02-07;0800;-3.368;
2020-02-07;0900;10.963;
2020-02-07;1000;277.854;
2020-02-07;1100;701.365;
2020-02-07;1200;1406.631;
2020-02-07;1300;2451.648;
2020-02-07;1400;2790.668;
2020-02-07;1500;3075.392;
2020-02-07;1600;3417.243;
2020-02-07;1700;3648.682;
2020-02-07;1800;1961.792;
2020-02-07;1900;1246.791;
2020-02-07;2000;848.85;
2020-02-07;2100;287.396;
2020-02-07;2200;17.989;
2020-02-07;2300;-3.54;
2020-02-08;0000;-3.54;
2020-02-08;0100;-3.48;
2020-02-08;0200;-3.498;
2020-02-08;0300;-2.476;
2020-02-08;0400;-3.475;
2020-02-08;0500;-2.278;
2020-02-08;0600;-3.229;
2020-02-08;0700;-3.115;
2020-02-08;0800;-3.062;
2020-02-08;0900;11.055;
2020-02-08;1000;209.681;
2020-02-08;1100;866.205;
2020-02-08;1200;1268.975;
2020-02-08;1300;2320.923;
2020-02-08;1400;2261.137;
2020-02-08;1500;1416.523;
2020-02-08;1600;1349.411;
2020-02-08;1700;1552.929;
2020-02-08;1800;2242.069;
2020-02-08;1900;1934.666;
2020-02-08;2000;619.388;
2020-02-08;2100;330.382;
2020-02-08;2200;15.249;
2020-02-08;2300;-3.514;
2020-02-09;0000;-3.407;
2020-02-09;0100;-3.518;
2020-02-09;0200;-2.843;
2020-02-09;0300;-3.411;
2020-02-09;0400;-3.532;
2020-02-09;0500;-3.516;
2020-02-09;0600;-3.504;
2020-02-09;0700;-3.461;
2020-02-09;0800;-3.423;
2020-02-09;0900;11.587;
2020-02-09;1000;158.341;
2020-02-09;1100;372.398;
2020-02-09;1200;1008.899;
2020-02-09;1300;1874.729;
2020-02-09;1400;2622.265;
2020-02-09;1500;2155.001;
2020-02-09;1600;2186.807;
2020-02-09;1700;2937.751;
2020-02-09;1800;2155.916;
2020-02-09;1900;1666.136;
2020-02-09;2000;279.199;
2020-02-09;2100;94.843;
2020-02-09;2200;32.721;
2020-02-09;2300;-3.362;
2020-02-10;0000;-2.251;
2020-02-10;0100;-2.161;
2020-02-10;0200;-1.916;
2020-02-10;0300;-2.618;
2020-02-10;0400;-3.423;
2020-02-10;0500;-3.415;
2020-02-10;0600;-3.415;
2020-02-10;0700;-2.972;
2020-02-10;0800;-2.864;
2020-02-10;0900;7.773;
2020-02-10;1000;306.887;
2020-02-10;1100;1170.778;
2020-02-10;1200;1530.434;
2020-02-10;1300;2074.567;
2020-02-10;1400;3158.893;
2020-02-10;1500;2824.392;
2020-02-10;1600;2222.747;
2020-02-10;1700;2362.461;
2020-02-10;1800;2542.795;
2020-02-10;1900;2192.373;
2020-02-10;2000;1295.832;
2020-02-10;2100;378.507;
2020-02-10;2200;38.934;
2020-02-10;2300;-3.53;
2020-02-11;0000;-3.54;
2020-02-11;0100;-3.54;
2020-02-11;0200;-3.54;
2020-02-11;0300;-3.54;
2020-02-11;0400;-3.54;
2020-02-11;0500;-3.54;
2020-02-11;0600;-3.538;
2020-02-11;0700;-3.538;
2020-02-11;0800;-3.52;
2020-02-11;0900;9.665;
2020-02-11;1000;368.579;
2020-02-11;1100;1274.851;
2020-02-11;1200;2261.693;
2020-02-11;1300;3054.082;
2020-02-11;1400;3019.426;
2020-02-11;1500;3324.842;
2020-02-11;1600;3153.971;
2020-02-11;1700;3169.936;
2020-02-11;1800;1965.236;
2020-02-11;1900;508.7;
2020-02-11;2000;65.335;
2020-02-11;2100;10.895;
2020-02-11;2200;-1.808;
2020-02-11;2300;-3.206;
2020-02-12;0000;-1.106;
2020-02-12;0100;-3.059;
2020-02-12;0200;-2.679;
2020-02-12;0300;-3.328;
2020-02-12;0400;-2.72;
2020-02-12;0500;-3.041;
2020-02-12;0600;-3.524;
2020-02-12;0700;-3.502;
2020-02-12;0800;-3.498;
2020-02-12;0900;5.47;
2020-02-12;1000;136.753;
2020-02-12;1100;511.278;
2020-02-12;1200;1852.7;
2020-02-12;1300;1518.327;
2020-02-12;1400;3017.16;
2020-02-12;1500;2820.042;
2020-02-12;1600;2912.794;
2020-02-12;1700;3239.375;
2020-02-12;1800;2000.678;
2020-02-12;1900;765.833;
2020-02-12;2000;608.764;
2020-02-12;2100;231.245;
2020-02-12;2200;11.157;
2020-02-12;2300;-3.54;
2020-02-13;0000;-3.54;
2020-02-13;0100;-3.54;
2020-02-13;0200;-3.54;
2020-02-13;0300;-3.54;
2020-02-13;0400;-3.54;
2020-02-13;0500;-3.54;
2020-02-13;0600;-3.54;
2020-02-13;0700;-3.54;
2020-02-13;0800;-3.54;
2020-02-13;0900;7.163;
2020-02-13;1000;220.951;
2020-02-13;1100;878.542;
2020-02-13;1200;1922.393;
2020-02-13;1300;2192.581;
2020-02-13;1400;3017.106;
2020-02-13;1500;2193.469;
2020-02-13;1600;3013.571;
2020-02-13;1700;2082.145;
2020-02-13;1800;1981.09;
2020-02-13;1900;1677.191;
2020-02-13;2000;389.638;
2020-02-13;2100;194.266;
2020-02-13;2200;11.287;
2020-02-13;2300;-3.54;
2020-02-14;0000;-3.263;
2020-02-14;0100;-3.54;
2020-02-14;0200;-3.475;
2020-02-14;0300;-3.382;
2020-02-14;0400;-3.39;
2020-02-14;0500;-3.54;
2020-02-14;0600;-3.384;
2020-02-14;0700;-3.142;
2020-02-14;0800;-2.715;
2020-02-14;0900;16.469;
2020-02-14;1000;218.362;
2020-02-14;1100;796.474;
2020-02-14;1200;1210.093;
2020-02-14;1300;2251.263;
2020-02-14;1400;1598.48;
2020-02-14;1500;2288.611;
2020-02-14;1600;624.63;
2020-02-14;1700;214.162;
2020-02-14;1800;494.343;
2020-02-14;1900;768.77;
2020-02-14;2000;656.986;
2020-02-14;2100;905.037;
2020-02-14;2200;42.49;
2020-02-14;2300;-3.447;
2020-02-15;0000;-3.441;
2020-02-15;0100;-3.291;
2020-02-15;0200;-3.356;
2020-02-15;0300;-3.538;
2020-02-15;0400;-3.53;
2020-02-15;0500;-3.534;
2020-02-15;0600;-3.54;
2020-02-15;0700;-3.449;
2020-02-15;0800;-3.538;
2020-02-15;0900;4.008;
2020-02-15;1000;267.926;
2020-02-15;1100;929.779;
2020-02-15;1200;1933.4;
2020-02-15;1300;2413.971;
2020-02-15;1400;3556.172;
2020-02-15;1500;4006.729;
2020-02-15;1600;2233.425;
2020-02-15;1700;686.929;
2020-02-15;1800;1180.558;
2020-02-15;1900;875.004;
2020-02-15;2000;521.977;
2020-02-15;2100;293.961;
2020-02-15;2200;19.085;
2020-02-15;2300;-3.461;
2020-02-16;0000;-3.172;
2020-02-16;0100;-3.54;
2020-02-16;0200;-3.54;
2020-02-16;0300;-3.54;
2020-02-16;0400;-3.54;
2020-02-16;0500;-3.31;
2020-02-16;0600;-3.54;
2020-02-16;0700;-3.368;
2020-02-16;0800;-3.5;
2020-02-16;0900;1.981;
2020-02-16;1000;90.069;
2020-02-16;1100;459.327;
2020-02-16;1200;2200.47;
2020-02-16;1300;1817.6;
2020-02-16;1400;3436.212;
2020-02-16;1500;3391.208;
2020-02-16;1600;1990.765;
2020-02-16;1700;1137.563;
2020-02-16;1800;724.739;
2020-02-16;1900;1333.259;
2020-02-16;2000;340.972;
2020-02-16;2100;213.307;
2020-02-16;2200;17.224;
2020-02-16;2300;-3.51;
2020-02-17;0000;-3.54;
2020-02-17;0100;-3.54;
2020-02-17;0200;-3.522;
2020-02-17;0300;-3.534;
2020-02-17;0400;-3.473;
2020-02-17;0500;-3.103;
2020-02-17;0600;-2.632;
2020-02-17;0700;-3.453;
2020-02-17;0800;-3.491;
2020-02-17;0900;12.783;
2020-02-17;1000;395.738;
2020-02-17;1100;1370.978;
2020-02-17;1200;2570.78;
2020-02-17;1300;2493.129;
2020-02-17;1400;3180.662;
2020-02-17;1500;3713.459;
2020-02-17;1600;3281.394;
2020-02-17;1700;3079.302;
2020-02-17;1800;2924.448;
2020-02-17;1900;2131.029;
2020-02-17;2000;1359.146;
2020-02-17;2100;390.363;
2020-02-17;2200;15.273;
2020-02-17;2300;-3.54;
2020-02-18;0000;-3.54;
2020-02-18;0100;-3.54;
2020-02-18;0200;-3.54;
2020-02-18;0300;-3.54;
2020-02-18;0400;-3.54;
2020-02-18;0500;-3.54;
2020-02-18;0600;-3.54;
2020-02-18;0700;-3.54;
2020-02-18;0800;-3.538;
2020-02-18;0900;6.951;
2020-02-18;1000;229.197;
2020-02-18;1100;499.848;
2020-02-18;1200;1377.746;
2020-02-18;1300;1871.046;
2020-02-18;1400;2548.968;
2020-02-18;1500;1977.763;
2020-02-18;1600;3199.362;
2020-02-18;1700;2959.46;
2020-02-18;1800;2154.073;
2020-02-18;1900;1997.055;
2020-02-18;2000;484.656;
2020-02-18;2100;69.907;
2020-02-18;2200;11.241;
2020-02-18;2300;-3.54;
2020-02-19;0000;-3.54;
2020-02-19;0100;-3.48;
2020-02-19;0200;-3.54;
2020-02-19;0300;-3.398;
2020-02-19;0400;-3.54;
2020-02-19;0500;-3.154;
2020-02-19;0600;-1.64;
2020-02-19;0700;-1.26;
2020-02-19;0800;-1.601;
2020-02-19;0900;4.149;
2020-02-19;1000;294.315;
2020-02-19;1100;883.612;
2020-02-19;1200;1453.913;
2020-02-19;1300;1999.802;
2020-02-19;1400;2995.747;
2020-02-19;1500;3958.113;
2020-02-19;1600;2545.883;
2020-02-19;1700;3618.779;
2020-02-19;1800;3125.452;
2020-02-19;1900;1512.517;
2020-02-19;2000;487.345;
2020-02-19;2100;157.604;
2020-02-19;2200;28.954;
2020-02-19;2300;-3.528;
2020-02-20;0000;-3.54;
2020-02-20;0100;-3.528;
2020-02-20;0200;-3.532;
2020-02-20;0300;-3.54;
2020-02-20;0400;-3.54;
2020-02-20;0500;-3.54;
2020-02-20;0600;-3.381;
2020-02-20;0700;-1.168;
2020-02-20;0800;-3.074;
2020-02-20;0900;6.451;
2020-02-20;1000;374.531;
2020-02-20;1100;1329.621;
2020-02-20;1200;2256.814;
2020-02-20;1300;3021.025;
2020-02-20;1400;3071.214;
2020-02-20;1500;2772.896;
2020-02-20;1600;2745.851;
2020-02-20;1700;1308.256;
2020-02-20;1800;1013.086;
2020-02-20;1900;2619.624;
2020-02-20;2000;1573.184;
2020-02-20;2100;605.891;
2020-02-20;2200;14.321;
2020-02-20;2300;-3.54;
2020-02-21;0000;-3.54;
2020-02-21;0100;-3.54;
2020-02-21;0200;-3.54;
2020-02-21;0300;-3.54;
2020-02-21;0400;-3.54;
2020-02-21;0500;-3.54;
2020-02-21;0600;-3.54;
2020-02-21;0700;-3.54;
2020-02-21;0800;-3.54;
2020-02-21;0900;5.125;
2020-02-21;1000;367.164;
2020-02-21;1100;1313.589;
2020-02-21;1200;2217.396;
2020-02-21;1300;2985.082;
2020-02-21;1400;3651.664;
2020-02-21;1500;3673.941;
2020-02-21;1600;3054.804;
2020-02-21;1700;3481.068;
2020-02-21;1800;3438.239;
2020-02-21;1900;2201.679;
2020-02-21;2000;477.226;
2020-02-21;2100;14.131;
2020-02-21;2200;-.938;
2020-02-21;2300;-2.803;
2020-02-22;0000;-2.156;
2020-02-22;0100;-3.287;
2020-02-22;0200;-2.846;
2020-02-22;0300;-1.652;
2020-02-22;0400;-3.013;
2020-02-22;0500;-2.629;
2020-02-22;0600;-2.246;
2020-02-22;0700;-1.845;
2020-02-22;0800;-3.35;
2020-02-22;0900;3.103;
2020-02-22;1000;321.363;
2020-02-22;1100;1400.355;
2020-02-22;1200;2317.333;
2020-02-22;1300;2735.267;
2020-02-22;1400;2986.683;
2020-02-22;1500;3363.975;
2020-02-22;1600;2838.705;
2020-02-22;1700;2386.476;
2020-02-22;1800;3034.576;
2020-02-22;1900;1089.943;
2020-02-22;2000;254.652;
2020-02-22;2100;109.328;
2020-02-22;2200;2.557;
2020-02-22;2300;-3.53;
2020-02-23;0000;-3.538;
2020-02-23;0100;-3.51;
2020-02-23;0200;-3.225;
2020-02-23;0300;-3.441;
2020-02-23;0400;-2.705;
2020-02-23;0500;-2.604;
2020-02-23;0600;-1.283;
2020-02-23;0700;-1.194;
2020-02-23;0800;-.849;
2020-02-23;0900;.384;
2020-02-23;1000;70.004;
2020-02-23;1100;207.05;
2020-02-23;1200;562.449;
2020-02-23;1300;1386.064;
2020-02-23;1400;1373.35;
2020-02-23;1500;1827.782;
2020-02-23;1600;2882.012;
2020-02-23;1700;2798.454;
2020-02-23;1800;207.829;
2020-02-23;1900;318.272;
2020-02-23;2000;92.957;
2020-02-23;2100;22.15;
2020-02-23;2200;.755;
2020-02-23;2300;.13;
2020-02-24;0000;.29;
2020-02-24;0100;.218;
2020-02-24;0200;.937;
2020-02-24;0300;.783;
2020-02-24;0400;-1.166;
2020-02-24;0500;-1.988;
2020-02-24;0600;-1.284;
2020-02-24;0700;-1.106;
2020-02-24;0800;-1.686;
2020-02-24;0900;5.272;
2020-02-24;1000;223.646;
2020-02-24;1100;693.274;
2020-02-24;1200;1307.558;
2020-02-24;1300;2294.73;
2020-02-24;1400;2376.843;
2020-02-24;1500;2107.576;
2020-02-24;1600;1724.102;
2020-02-24;1700;1609.898;
2020-02-24;1800;1176.893;
2020-02-24;1900;620.333;
2020-02-24;2000;492.756;
2020-02-24;2100;315.628;
2020-02-24;2200;1.561;
2020-02-24;2300;-3.54;
2020-02-25;0000;-3.538;
2020-02-25;0100;-3.54;
2020-02-25;0200;-3.538;
2020-02-25;0300;-3.002;
2020-02-25;0400;-3.202;
2020-02-25;0500;-2.747;
2020-02-25;0600;-2.307;
2020-02-25;0700;-2.574;
2020-02-25;0800;-3.022;
2020-02-25;0900;1.686;
2020-02-25;1000;106.276;
2020-02-25;1100;536.289;
2020-02-25;1200;1267.074;
2020-02-25;1300;2277.707;
2020-02-25;1400;1790.525;
2020-02-25;1500;1832.22;
2020-02-25;1600;2031.219;
2020-02-25;1700;3321.896;
2020-02-25;1800;1759.846;
2020-02-25;1900;734.592;
2020-02-25;2000;616.439;
2020-02-25;2100;228.097;
2020-02-25;2200;11.62;
2020-02-25;2300;-3.54;
2020-02-26;0000;-3.54;
2020-02-26;0100;-3.54;
2020-02-26;0200;-3.54;
2020-02-26;0300;-3.502;
2020-02-26;0400;-3.54;
2020-02-26;0500;-3.243;
2020-02-26;0600;-3.54;
2020-02-26;0700;-3.52;
2020-02-26;0800;-3.538;
2020-02-26;0900;9.833;
2020-02-26;1000;395.714;
2020-02-26;1100;1236.452;
2020-02-26;1200;1601.03;
2020-02-26;1300;2583.038;
2020-02-26;1400;3592.157;
2020-02-26;1500;3604.373;
2020-02-26;1600;3284.415;
2020-02-26;1700;3333.009;
2020-02-26;1800;2910.939;
2020-02-26;1900;2093.167;
2020-02-26;2000;656.636;
2020-02-26;2100;216.084;
2020-02-26;2200;.959;
2020-02-26;2300;-3.54;
2020-02-27;0000;-3.54;
2020-02-27;0100;-3.536;
2020-02-27;0200;-3.54;
2020-02-27;0300;-3.538;
2020-02-27;0400;-3.502;
2020-02-27;0500;-3.518;
2020-02-27;0600;-3.54;
2020-02-27;0700;-3.178;
2020-02-27;0800;-3.37;
2020-02-27;0900;6.286;
2020-02-27;1000;317.613;
2020-02-27;1100;1336.165;
2020-02-27;1200;1589.416;
2020-02-27;1300;2609.648;
2020-02-27;1400;3711.407;
2020-02-27;1500;4011.789;
2020-02-27;1600;2477.931;
2020-02-27;1700;2276.45;
2020-02-27;1800;2495.93;
2020-02-27;1900;1217.613;
2020-02-27;2000;60.048;
2020-02-27;2100;7.563;
2020-02-27;2200;-2.676;
2020-02-27;2300;-2.972;
2020-02-28;0000;-3.171;
2020-02-28;0100;-3.158;
2020-02-28;0200;-2.903;
2020-02-28;0300;-2.903;
2020-02-28;0400;-1.03;
2020-02-28;0500;-2.294;
2020-02-28;0600;-1.915;
2020-02-28;0700;-2.643;
2020-02-28;0800;-1.633;
2020-02-28;0900;.033;
2020-02-28;1000;92.426;
2020-02-28;1100;249.416;
2020-02-28;1200;561.388;
2020-02-28;1300;1271.153;
2020-02-28;1400;1901.53;
2020-02-28;1500;1868.418;
2020-02-28;1600;1542.33;
2020-02-28;1700;1667.181;
2020-02-28;1800;1378.495;
2020-02-28;1900;765.867;
2020-02-28;2000;753.784;
2020-02-28;2100;152.389;
2020-02-28;2200;-2.145;
2020-02-28;2300;-2.654;
2020-02-29;0000;-3.275;
2020-02-29;0100;-3.454;
2020-02-29;0200;-2.648;
2020-02-29;0300;-3.477;
2020-02-29;0400;-3.083;
2020-02-29;0500;-3.39;
2020-02-29;0600;-2.855;
2020-02-29;0700;-2.153;
2020-02-29;0800;-1.84;
2020-02-29;0900;.719;
2020-02-29;1000;118.658;
2020-02-29;1100;228.408;
2020-02-29;1200;671.674;
2020-02-29;1300;2706.702;
2020-02-29;1400;2099.134;
2020-02-29;1500;1435.594;
2020-02-29;1600;2071.805;
2020-02-29;1700;1117.06;
2020-02-29;1800;740.499;
2020-02-29;1900;922.455;
2020-02-29;2000;396.294;
2020-02-29;2100;112.829;
2020-02-29;2200;-1.032;
2020-02-29;2300;-3.336;
2020-03-01;0000;-3.186;
2020-03-01;0100;-3.152;
2020-03-01;0200;-2.27;
2020-03-01;0300;-2.255;
2020-03-01;0400;-2.5;
2020-03-01;0500;-2.675;
2020-03-01;0600;-3.498;
2020-03-01;0700;-3.238;
2020-03-01;0800;-3.419;
2020-03-01;0900;1.118;
2020-03-01;1000;237.412;
2020-03-01;1100;1281.09;
2020-03-01;1200;1504.453;
2020-03-01;1300;1209.189;
2020-03-01;1400;1585.887;
2020-03-01;1500;1722.476;
2020-03-01;1600;1791.281;
2020-03-01;1700;919.809;
2020-03-01;1800;2522.552;
2020-03-01;1900;2047.398;
2020-03-01;2000;1153.211;
2020-03-01;2100;180.358;
2020-03-01;2200;-.568;
2020-03-01;2300;-3.54;
2020-03-02;0000;-3.538;
2020-03-02;0100;-3.148;
2020-03-02;0200;-3.53;
2020-03-02;0300;-3.54;
2020-03-02;0400;-2.764;
2020-03-02;0500;-3.332;
2020-03-02;0600;-2.63;
2020-03-02;0700;-3.318;
2020-03-02;0800;-1.677;
2020-03-02;0900;1.994;
2020-03-02;1000;96.399;
2020-03-02;1100;82.993;
2020-03-02;1200;438.996;
2020-03-02;1300;611.257;
2020-03-02;1400;738.357;
2020-03-02;1500;1398.666;
2020-03-02;1600;1141.225;
2020-03-02;1700;2063.049;
2020-03-02;1800;977.116;
2020-03-02;1900;223.272;
2020-03-02;2000;204.358;
2020-03-02;2100;91.021;
2020-03-02;2200;-1.042;
2020-03-02;2300;-3.073;
2020-03-03;0000;-2.503;
2020-03-03;0100;-2.147;
2020-03-03;0200;-1.939;
2020-03-03;0300;-2.722;
2020-03-03;0400;-1.973;
2020-03-03;0500;-2.185;
2020-03-03;0600;-1.222;
2020-03-03;0700;-2.56;
2020-03-03;0800;-2.317;
2020-03-03;0900;-.762;
2020-03-03;1000;54.177;
2020-03-03;1100;122.996;
2020-03-03;1200;584.822;
2020-03-03;1300;1416.535;
2020-03-03;1400;2131.521;
2020-03-03;1500;1435.779;
2020-03-03;1600;1551.753;
2020-03-03;1700;1561.821;
2020-03-03;1800;583.224;
2020-03-03;1900;615.922;
2020-03-03;2000;635.438;
2020-03-03;2100;205.883;
2020-03-03;2200;1.187;
2020-03-03;2300;-3.394;
2020-03-04;0000;-3.536;
2020-03-04;0100;-2.633;
2020-03-04;0200;-2.817;
2020-03-04;0300;-1.631;
2020-03-04;0400;-2.083;
2020-03-04;0500;-1.589;
2020-03-04;0600;-2.281;
2020-03-04;0700;-2.195;
2020-03-04;0800;-1.875;
2020-03-04;0900;.796;
2020-03-04;1000;137.937;
2020-03-04;1100;362.566;
2020-03-04;1200;1375.824;
2020-03-04;1300;1494.376;
2020-03-04;1400;1184.489;
2020-03-04;1500;1720.222;
2020-03-04;1600;303.551;
2020-03-04;1700;385.396;
2020-03-04;1800;387.493;
2020-03-04;1900;239.059;
2020-03-04;2000;291.882;
2020-03-04;2100;94.453;
2020-03-04;2200;.277;
2020-03-04;2300;-2.042;
2020-03-05;0000;-2.26;
2020-03-05;0100;-2.335;
2020-03-05;0200;-2.24;
2020-03-05;0300;-1.685;
2020-03-05;0400;-1.98;
2020-03-05;0500;-2.357;
2020-03-05;0600;-2.312;
2020-03-05;0700;-3.407;
2020-03-05;0800;-2.337;
2020-03-05;0900;2.8;
2020-03-05;1000;185.851;
2020-03-05;1100;1052.504;
2020-03-05;1200;1310.075;
2020-03-05;1300;1197.642;
2020-03-05;1400;1580.412;
2020-03-05;1500;1726.9;
2020-03-05;1600;3010.505;
2020-03-05;1700;2515.204;
2020-03-05;1800;774.928;
2020-03-05;1900;801.565;
2020-03-05;2000;312.371;
2020-03-05;2100;34.695;
2020-03-05;2200;-1.508;
2020-03-05;2300;-3.082;
2020-03-06;0000;-2.513;
2020-03-06;0100;-2.957;
2020-03-06;0200;-2.485;
2020-03-06;0300;-2.396;
2020-03-06;0400;-.933;
2020-03-06;0500;-1.039;
2020-03-06;0600;-1.701;
2020-03-06;0700;-1.885;
2020-03-06;0800;-1.592;
2020-03-06;0900;.151;
2020-03-06;1000;115.818;
2020-03-06;1100;376.338;
2020-03-06;1200;665.516;
2020-03-06;1300;704.281;
2020-03-06;1400;872.541;
2020-03-06;1500;960.589;
2020-03-06;1600;600.954;
2020-03-06;1700;1055.577;
2020-03-06;1800;679.043;
2020-03-06;1900;612.13;
2020-03-06;2000;391.013;
2020-03-06;2100;101.046;
2020-03-06;2200;-.32;
2020-03-06;2300;-2.197;
2020-03-07;0000;-2.514;
2020-03-07;0100;-1.612;
2020-03-07;0200;-1.141;
2020-03-07;0300;-1.562;
2020-03-07;0400;-1.42;
2020-03-07;0500;-1.394;
2020-03-07;0600;-2.302;
2020-03-07;0700;-1.715;
2020-03-07;0800;-2.169;
2020-03-07;0900;1.562;
2020-03-07;1000;85.633;
2020-03-07;1100;285.522;
2020-03-07;1200;854.917;
2020-03-07;1300;977.038;
2020-03-07;1400;741.753;
2020-03-07;1500;827.465;
2020-03-07;1600;876.173;
2020-03-07;1700;365.841;
2020-03-07;1800;696.422;
2020-03-07;1900;510.178;
2020-03-07;2000;281.057;
2020-03-07;2100;113.802;
2020-03-07;2200;.351;
2020-03-07;2300;-1.796;
2020-03-08;0000;-.628;
2020-03-08;0100;-.816;
2020-03-08;0200;-1.955;
2020-03-08;0300;-1.761;
2020-03-08;0400;-1.901;
2020-03-08;0500;-1.755;
2020-03-08;0600;-1.413;
2020-03-08;0700;-1.76;
2020-03-08;0800;-1.847;
2020-03-08;0900;-.445;
2020-03-08;1000;69.088;
2020-03-08;1100;362.209;
2020-03-08;1200;516.87;
2020-03-08;1300;1008.074;
2020-03-08;1400;885.059;
2020-03-08;1500;1003.454;
2020-03-08;1600;1331.986;
2020-03-08;1700;1442.619;
2020-03-08;1800;1521.388;
2020-03-08;1900;792.942;
2020-03-08;2000;718.062;
2020-03-08;2100;141.219;
2020-03-08;2200;1.334;
2020-03-08;2300;-1.395;
2020-03-09;0000;-1.697;
2020-03-09;0100;-1.38;
2020-03-09;0200;-.803;
2020-03-09;0300;-.993;
2020-03-09;0400;-1.905;
2020-03-09;0500;-2.219;
2020-03-09;0600;-1.725;
2020-03-09;0700;-1.273;
2020-03-09;0800;-.602;
2020-03-09;0900;.149;
2020-03-09;1000;69.278;
2020-03-09;1100;333.119;
2020-03-09;1200;719.693;
2020-03-09;1300;850.358;
2020-03-09;1400;984.513;
2020-03-09;1500;2126.085;
2020-03-09;1600;1603.831;
2020-03-09;1700;2594.74;
2020-03-09;1800;1441.127;
2020-03-09;1900;922.335;
2020-03-09;2000;558.146;
2020-03-09;2100;204.572;
2020-03-09;2200;1.751;
2020-03-09;2300;-3.54;
2020-03-10;0000;-3.487;
2020-03-10;0100;-3.178;
2020-03-10;0200;-3.144;
2020-03-10;0300;-2.174;
2020-03-10;0400;-2.084;
2020-03-10;0500;-1.42;
2020-03-10;0600;-3.019;
2020-03-10;0700;-3.487;
2020-03-10;0800;-3.32;
2020-03-10;0900;-1.322;
2020-03-10;1000;89.658;
2020-03-10;1100;374.138;
2020-03-10;1200;842.581;
2020-03-10;1300;1515.798;
2020-03-10;1400;2861.853;
2020-03-10;1500;1922.102;
2020-03-10;1600;2370.114;
2020-03-10;1700;1967.607;
2020-03-10;1800;1071.158;
2020-03-10;1900;1167.941;
2020-03-10;2000;1126.753;
2020-03-10;2100;343.848;
2020-03-10;2200;.211;
2020-03-10;2300;-3.451;
2020-03-11;0000;-3.54;
2020-03-11;0100;-3.54;
2020-03-11;0200;-3.055;
2020-03-11;0300;-1.901;
2020-03-11;0400;-3.4;
2020-03-11;0500;-2.562;
2020-03-11;0600;-2.882;
2020-03-11;0700;-2.961;
2020-03-11;0800;-1.984;
2020-03-11;0900;-.111;
2020-03-11;1000;56.401;
2020-03-11;1100;374.078;
2020-03-11;1200;1612.354;
2020-03-11;1300;1670.768;
2020-03-11;1400;1242.495;
2020-03-11;1500;1746.225;
2020-03-11;1600;2622.434;
2020-03-11;1700;2094.992;
2020-03-11;1800;2499.386;
2020-03-11;1900;2156.569;
2020-03-11;2000;1018.83;
2020-03-11;2100;380.126;
2020-03-11;2200;.174;
2020-03-11;2300;-3.39;
2020-03-12;0000;-3.534;
2020-03-12;0100;-2.929;
2020-03-12;0200;-3.279;
2020-03-12;0300;-2.781;
2020-03-12;0400;-1.95;
