Nome: COLINAS
Codigo Estacao: A222
Latitude: -6.03305554
Longitude: -44.23333333
Altitude: 175.37
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2020-02-07;0600;-3.498;
2020-02-07;0700;-2.784;
2020-02-07;0800;-3.308;
2020-02-07;0900;null;
2020-02-07;1000;100.059;
2020-02-07;1100;450.515;
2020-02-07;1200;1230.709;
2020-02-07;1300;1893.903;
2020-02-07;1400;2963.489;
2020-02-07;1500;3187.254;
2020-02-07;1600;2948.387;
2020-02-07;1700;2842.164;
2020-02-07;1800;422.371;
2020-02-07;1900;352.135;
2020-02-07;2000;505.68;
2020-02-07;2100;185.267;
2020-02-07;2200;6.148;
2020-02-07;2300;-3.54;
2020-02-08;0000;null;
2020-02-08;0100;-3.48;
2020-02-08;0200;-3.533;
2020-02-08;0300;-3.54;
2020-02-08;0400;-3.116;
2020-02-08;0500;-3.275;
2020-02-08;0600;-2.563;
2020-02-08;0700;-3.522;
2020-02-08;0800;-3.347;
2020-02-08;0900;-2.269;
2020-02-08;1000;41.796;
2020-02-08;1100;159.115;
2020-02-08;1200;601.826;
2020-02-08;1300;686.003;
2020-02-08;1400;1222.63;
2020-02-08;1500;583.988;
2020-02-08;1600;875.2;
2020-02-08;1700;1265.517;
2020-02-08;1800;885.277;
2020-02-08;1900;492.516;
2020-02-08;2000;276.543;
2020-02-08;2100;118.071;
2020-02-08;2200;2.723;
2020-02-08;2300;-3.54;
2020-02-09;0000;-3.501;
2020-02-09;0100;-3.538;
2020-02-09;0200;-3.54;
2020-02-09;0300;-3.54;
2020-02-09;0400;-3.249;
2020-02-09;0500;-3.402;
2020-02-09;0600;-3.33;
2020-02-09;0700;-2.984;
2020-02-09;0800;-2.273;
2020-02-09;0900;-1.995;
2020-02-09;1000;27.478;
2020-02-09;1100;172.708;
2020-02-09;1200;608.472;
2020-02-09;1300;1592.803;
2020-02-09;1400;2836.771;
2020-02-09;1500;2919.465;
2020-02-09;1600;2663.063;
2020-02-09;1700;2131.703;
2020-02-09;1800;229.862;
2020-02-09;1900;62.755;
2020-02-09;2000;286.869;
2020-02-09;2100;219.198;
2020-02-09;2200;6.489;
2020-02-09;2300;-3.327;
2020-02-10;0000;-2.941;
2020-02-10;0100;-3.141;
2020-02-10;0200;-3.319;
2020-02-10;0300;-2.255;
2020-02-10;0400;-2.531;
2020-02-10;0500;-2.244;
2020-02-10;0600;-2.627;
2020-02-10;0700;-2.365;
2020-02-10;0800;-2.97;
2020-02-10;0900;.281;
2020-02-10;1000;74.418;
2020-02-10;1100;411.974;
2020-02-10;1200;1251.103;
2020-02-10;1300;1244.457;
2020-02-10;1400;2167.046;
2020-02-10;1500;2074.67;
2020-02-10;1600;2615.792;
2020-02-10;1700;3146.899;
2020-02-10;1800;1967.95;
2020-02-10;1900;1949.992;
2020-02-10;2000;1113.425;
2020-02-10;2100;197.113;
2020-02-10;2200;3.292;
2020-02-10;2300;-3.54;
2020-02-11;0000;null;
2020-02-11;0100;-2.893;
2020-02-11;0200;-2.578;
2020-02-11;0300;-3.209;
2020-02-11;0400;-3.113;
2020-02-11;0500;-3.207;
2020-02-11;0600;-2.129;
2020-02-11;0700;-.991;
2020-02-11;0800;-2.397;
2020-02-11;0900;-1.894;
2020-02-11;1000;125.642;
2020-02-11;1100;434.54;
2020-02-11;1200;781.79;
2020-02-11;1300;1807.268;
2020-02-11;1400;1208.863;
2020-02-11;1500;2281.949;
2020-02-11;1600;2852.229;
2020-02-11;1700;2060.47;
2020-02-11;1800;null;
2020-02-11;1900;null;
2020-02-11;2000;47.468;
2020-02-11;2100;107.672;
2020-02-11;2200;27.655;
2020-02-11;2300;-2.84;
2020-02-12;0000;-3.246;
2020-02-12;0100;-3.444;
2020-02-12;0200;-3.463;
2020-02-12;0300;-3.034;
2020-02-12;0400;-2.677;
2020-02-12;0500;-1.829;
2020-02-12;0600;-1.67;
2020-02-12;0700;-1.442;
2020-02-12;0800;-1.087;
2020-02-12;0900;.409;
2020-02-12;1000;138.106;
2020-02-12;1100;662.817;
2020-02-12;1200;1686.011;
2020-02-12;1300;2214.368;
2020-02-12;1400;2109.657;
2020-02-12;1500;3104.328;
2020-02-12;1600;3054.433;
2020-02-12;1700;2147.178;
2020-02-12;1800;2868.502;
2020-02-12;1900;2358.216;
2020-02-12;2000;1312.434;
2020-02-12;2100;165.438;
2020-02-12;2200;2.802;
2020-02-12;2300;-3.463;
2020-02-13;0000;-3.54;
2020-02-13;0100;-3.54;
2020-02-13;0200;-3.54;
2020-02-13;0300;-3.54;
2020-02-13;0400;-3.527;
2020-02-13;0500;-3.54;
2020-02-13;0600;-3.494;
2020-02-13;0700;-3.182;
2020-02-13;0800;-1.422;
2020-02-13;0900;-1.238;
2020-02-13;1000;104.711;
2020-02-13;1100;619.706;
2020-02-13;1200;952.801;
2020-02-13;1300;1401.459;
2020-02-13;1400;2368.949;
2020-02-13;1500;2877.362;
2020-02-13;1600;3610.12;
2020-02-13;1700;3546.55;
2020-02-13;1800;3056.104;
2020-02-13;1900;2128.725;
2020-02-13;2000;1084.839;
2020-02-13;2100;411.115;
2020-02-13;2200;null;
2020-02-13;2300;-3.538;
2020-02-14;0000;null;
2020-02-14;0100;-2.065;
2020-02-14;0200;-1.461;
2020-02-14;0300;-.791;
2020-02-14;0400;-1.384;
2020-02-14;0500;-1.103;
2020-02-14;0600;-2.616;
2020-02-14;0700;-2.909;
2020-02-14;0800;-2.54;
2020-02-14;0900;-1.724;
2020-02-14;1000;113.844;
2020-02-14;1100;733.766;
2020-02-14;1200;1154.142;
2020-02-14;1300;2514.856;
2020-02-14;1400;2983.638;
2020-02-14;1500;3258.956;
2020-02-14;1600;1836.856;
2020-02-14;1700;3438.319;
2020-02-14;1800;2026.438;
2020-02-14;1900;1371.843;
2020-02-14;2000;1229.035;
2020-02-14;2100;123.785;
2020-02-14;2200;2.774;
2020-02-14;2300;-3.54;
2020-02-15;0000;-2.154;
2020-02-15;0100;-2.616;
2020-02-15;0200;-3.459;
2020-02-15;0300;-2.895;
2020-02-15;0400;-3.347;
2020-02-15;0500;-3.365;
2020-02-15;0600;-2.446;
2020-02-15;0700;-2.316;
2020-02-15;0800;-2.227;
2020-02-15;0900;-1.536;
2020-02-15;1000;121.833;
2020-02-15;1100;330.851;
2020-02-15;1200;749.696;
2020-02-15;1300;1240.061;
2020-02-15;1400;2336.707;
2020-02-15;1500;1389.282;
2020-02-15;1600;1297.037;
2020-02-15;1700;1911.235;
2020-02-15;1800;2220.795;
2020-02-15;1900;1954.601;
2020-02-15;2000;629.715;
2020-02-15;2100;335.382;
2020-02-15;2200;-1.211;
2020-02-15;2300;-3.512;
2020-02-16;0000;-3.538;
2020-02-16;0100;-3.54;
2020-02-16;0200;-3.529;
2020-02-16;0300;-3.466;
2020-02-16;0400;-3.492;
2020-02-16;0500;-3.413;
2020-02-16;0600;-3.54;
2020-02-16;0700;-3.527;
2020-02-16;0800;-3.463;
2020-02-16;0900;-2.806;
2020-02-16;1000;85.014;
2020-02-16;1100;406.932;
2020-02-16;1200;915.179;
2020-02-16;1300;2249.875;
2020-02-16;1400;3278.263;
2020-02-16;1500;3206.143;
2020-02-16;1600;1848.516;
2020-02-16;1700;1336.395;
2020-02-16;1800;1607.924;
2020-02-16;1900;1069.965;
2020-02-16;2000;1332.465;
2020-02-16;2100;215.518;
2020-02-16;2200;8.715;
2020-02-16;2300;-3.485;
2020-02-17;0000;-3.503;
2020-02-17;0100;-3.54;
2020-02-17;0200;-3.54;
2020-02-17;0300;-3.54;
2020-02-17;0400;-3.075;
2020-02-17;0500;-3.082;
2020-02-17;0600;-3.522;
2020-02-17;0700;-2.872;
2020-02-17;0800;-1.714;
2020-02-17;0900;-.992;
2020-02-17;1000;106.495;
2020-02-17;1100;417.146;
2020-02-17;1200;594.531;
2020-02-17;1300;1523.786;
2020-02-17;1400;1867.523;
2020-02-17;1500;3296.62;
2020-02-17;1600;3054.964;
2020-02-17;1700;2869.106;
2020-02-17;1800;2640.366;
2020-02-17;1900;580.348;
2020-02-17;2000;624.948;
2020-02-17;2100;128.355;
2020-02-17;2200;4.793;
2020-02-17;2300;-3.54;
2020-02-18;0000;-3.54;
2020-02-18;0100;-3.54;
2020-02-18;0200;-3.54;
2020-02-18;0300;-3.54;
2020-02-18;0400;-3.529;
2020-02-18;0500;-3.404;
2020-02-18;0600;-3.444;
2020-02-18;0700;-2.826;
2020-02-18;0800;-3.483;
2020-02-18;0900;-3.052;
2020-02-18;1000;132.044;
2020-02-18;1100;326.132;
2020-02-18;1200;552.4;
2020-02-18;1300;1194.618;
2020-02-18;1400;2953.379;
2020-02-18;1500;2900.18;
2020-02-18;1600;3455.221;
2020-02-18;1700;3239.104;
2020-02-18;1800;2283.382;
2020-02-18;1900;1511.123;
2020-02-18;2000;605.908;
2020-02-18;2100;247.724;
2020-02-18;2200;8.425;
2020-02-18;2300;-3.54;
2020-02-19;0000;-3.54;
2020-02-19;0100;-3.54;
2020-02-19;0200;-3.54;
2020-02-19;0300;-3.472;
2020-02-19;0400;-3.54;
2020-02-19;0500;-3.54;
2020-02-19;0600;-3.514;
2020-02-19;0700;-3.533;
2020-02-19;0800;-3.356;
2020-02-19;0900;-2.294;
2020-02-19;1000;144.862;
2020-02-19;1100;562.319;
2020-02-19;1200;1401.608;
2020-02-19;1300;1121.402;
2020-02-19;1400;2706.21;
2020-02-19;1500;2656.234;
2020-02-19;1600;2501.372;
2020-02-19;1700;3123.811;
2020-02-19;1800;1615.857;
2020-02-19;1900;2068.782;
2020-02-19;2000;710.375;
2020-02-19;2100;170.756;
2020-02-19;2200;.757;
2020-02-19;2300;-3.192;
2020-02-20;0000;null;
2020-02-20;0100;-3.175;
2020-02-20;0200;-3.538;
2020-02-20;0300;-3.54;
2020-02-20;0400;-3.424;
2020-02-20;0500;-2.987;
2020-02-20;0600;-1.647;
2020-02-20;0700;-3.483;
2020-02-20;0800;-2.89;
2020-02-20;0900;-3.398;
2020-02-20;1000;31.036;
2020-02-20;1100;169.593;
2020-02-20;1200;490.261;
2020-02-20;1300;1262.022;
2020-02-20;1400;1026.172;
2020-02-20;1500;1421.693;
2020-02-20;1600;2133.882;
2020-02-20;1700;1878.539;
2020-02-20;1800;1542.099;
2020-02-20;1900;1634.181;
2020-02-20;2000;631.22;
2020-02-20;2100;184.767;
2020-02-20;2200;.111;
2020-02-20;2300;-3.54;
2020-02-21;0000;-3.54;
2020-02-21;0100;-3.54;
2020-02-21;0200;-3.54;
2020-02-21;0300;-3.54;
2020-02-21;0400;-3.536;
2020-02-21;0500;-3.54;
2020-02-21;0600;-3.244;
2020-02-21;0700;-3.525;
2020-02-21;0800;-3.124;
2020-02-21;0900;-1.996;
2020-02-21;1000;97.646;
2020-02-21;1100;136.957;
2020-02-21;1200;186.239;
2020-02-21;1300;518.194;
2020-02-21;1400;1478.496;
2020-02-21;1500;null;
2020-02-21;1600;null;
2020-02-21;1700;null;
2020-02-21;1800;2399.386;
2020-02-21;1900;1621.694;
2020-02-21;2000;913.811;
2020-02-21;2100;251.109;
2020-02-21;2200;null;
2020-02-21;2300;-3.54;
2020-02-22;0000;-3.54;
2020-02-22;0100;-3.54;
2020-02-22;0200;-3.54;
2020-02-22;0300;-3.525;
2020-02-22;0400;-3.409;
2020-02-22;0500;null;
2020-02-22;0600;null;
2020-02-22;0700;-2.656;
2020-02-22;0800;-1.863;
2020-02-22;0900;-1.942;
2020-02-22;1000;111.521;
2020-02-22;1100;554.847;
2020-02-22;1200;809.339;
2020-02-22;1300;1349.606;
2020-02-22;1400;1296.054;
2020-02-22;1500;1826.285;
2020-02-22;1600;2059.959;
2020-02-22;1700;3454.213;
2020-02-22;1800;2786.632;
2020-02-22;1900;1433.168;
2020-02-22;2000;1157.454;
2020-02-22;2100;418.185;
2020-02-22;2200;10.54;
2020-02-22;2300;-2.827;
2020-02-23;0000;null;
2020-02-23;0100;-3.281;
2020-02-23;0200;-2.844;
2020-02-23;0300;-2.745;
2020-02-23;0400;-2.692;
2020-02-23;0500;null;
2020-02-23;0600;null;
2020-02-23;0700;null;
2020-02-23;0800;null;
2020-02-23;0900;null;
2020-02-23;1000;77.292;
2020-02-23;1100;417.899;
2020-02-23;1200;1651.968;
2020-02-23;1300;2557.565;
2020-02-23;1400;3202.373;
2020-02-23;1500;3217.022;
2020-02-23;1600;3401.354;
2020-02-23;1700;2878.635;
2020-02-23;1800;null;
2020-02-23;1900;1670.994;
2020-02-23;2000;1086.345;
2020-02-23;2100;215.184;
2020-02-23;2200;2.394;
2020-02-23;2300;-3.54;
2020-02-24;0000;-3.54;
2020-02-24;0100;-3.54;
2020-02-24;0200;-3.54;
2020-02-24;0300;-3.54;
2020-02-24;0400;-3.538;
2020-02-24;0500;-2.88;
2020-02-24;0600;-3.128;
2020-02-24;0700;-3.538;
2020-02-24;0800;-2.714;
2020-02-24;0900;-2.876;
2020-02-24;1000;118.476;
2020-02-24;1100;437.489;
2020-02-24;1200;863.236;
2020-02-24;1300;820.583;
2020-02-24;1400;2154.279;
2020-02-24;1500;3061.332;
2020-02-24;1600;2034.284;
2020-02-24;1700;2996.588;
2020-02-24;1800;2326.029;
2020-02-24;1900;1664.002;
2020-02-24;2000;1204.517;
2020-02-24;2100;222.783;
2020-02-24;2200;3.128;
2020-02-24;2300;-3.54;
2020-02-25;0000;-3.509;
2020-02-25;0100;-3.125;
2020-02-25;0200;-3.352;
2020-02-25;0300;-3.529;
2020-02-25;0400;-3.533;
2020-02-25;0500;-3.382;
2020-02-25;0600;-2.568;
2020-02-25;0700;-3.071;
2020-02-25;0800;-3.091;
2020-02-25;0900;-1.373;
2020-02-25;1000;96.807;
2020-02-25;1100;381.788;
2020-02-25;1200;1066.881;
2020-02-25;1300;1489.153;
2020-02-25;1400;1656.965;
2020-02-25;1500;2025.786;
2020-02-25;1600;2485.212;
2020-02-25;1700;2812.863;
2020-02-25;1800;1535.222;
2020-02-25;1900;750.398;
2020-02-25;2000;658.494;
2020-02-25;2100;190.888;
2020-02-25;2200;4.967;
2020-02-25;2300;-2.698;
2020-02-26;0000;null;
2020-02-26;0100;-2.727;
2020-02-26;0200;-3.33;
2020-02-26;0300;-3.131;
2020-02-26;0400;-3.33;
2020-02-26;0500;-3.347;
2020-02-26;0600;-3.136;
2020-02-26;0700;-2.356;
2020-02-26;0800;-.894;
2020-02-26;0900;-.548;
2020-02-26;1000;95.995;
2020-02-26;1100;659.07;
2020-02-26;1200;1688.71;
2020-02-26;1300;2496.049;
2020-02-26;1400;2501.243;
2020-02-26;1500;2592.223;
2020-02-26;1600;3170.841;
2020-02-26;1700;2720.888;
2020-02-26;1800;2748.661;
2020-02-26;1900;1920.46;
2020-02-26;2000;856.475;
2020-02-26;2100;193.905;
2020-02-26;2200;1.799;
2020-02-26;2300;-3.54;
2020-02-27;0000;-3.54;
2020-02-27;0100;-3.54;
2020-02-27;0200;-3.54;
2020-02-27;0300;-3.54;
2020-02-27;0400;-3.457;
2020-02-27;0500;-3.226;
2020-02-27;0600;-3.54;
2020-02-27;0700;-3.209;
2020-02-27;0800;-2.904;
2020-02-27;0900;-3.341;
2020-02-27;1000;34.892;
2020-02-27;1100;355.607;
2020-02-27;1200;521.616;
2020-02-27;1300;908.85;
2020-02-27;1400;1671.008;
2020-02-27;1500;2636.837;
2020-02-27;1600;3568.756;
2020-02-27;1700;3332.119;
2020-02-27;1800;2486.372;
2020-02-27;1900;2037.34;
2020-02-27;2000;1545.591;
2020-02-27;2100;308.145;
2020-02-27;2200;.633;
2020-02-27;2300;-3.54;
2020-02-28;0000;-3.54;
2020-02-28;0100;-3.54;
2020-02-28;0200;-3.54;
2020-02-28;0300;-3.011;
2020-02-28;0400;-3.279;
2020-02-28;0500;-2.397;
2020-02-28;0600;-3.168;
2020-02-28;0700;-1.519;
2020-02-28;0800;-3.142;
2020-02-28;0900;-2.156;
2020-02-28;1000;157.207;
2020-02-28;1100;705.948;
2020-02-28;1200;706.077;
2020-02-28;1300;1649.836;
2020-02-28;1400;1482.032;
2020-02-28;1500;2769.811;
2020-02-28;1600;3119.609;
2020-02-28;1700;2291.537;
2020-02-28;1800;2350.55;
2020-02-28;1900;2280.682;
2020-02-28;2000;1096.503;
2020-02-28;2100;172.91;
2020-02-28;2200;13.14;
2020-02-28;2300;-3.54;
2020-02-29;0000;null;
2020-02-29;0100;-3.48;
2020-02-29;0200;-3.54;
2020-02-29;0300;-3.54;
2020-02-29;0400;-2.993;
2020-02-29;0500;-2.974;
2020-02-29;0600;-3.507;
2020-02-29;0700;-2.492;
2020-02-29;0800;-2.694;
2020-02-29;0900;-2.18;
2020-02-29;1000;81.362;
2020-02-29;1100;401.735;
2020-02-29;1200;620.352;
2020-02-29;1300;1558.608;
2020-02-29;1400;1379.768;
2020-02-29;1500;1845.002;
2020-02-29;1600;1484.237;
2020-02-29;1700;2326.939;
2020-02-29;1800;1621.986;
2020-02-29;1900;1193.444;
2020-02-29;2000;493.926;
2020-02-29;2100;63.35;
2020-02-29;2200;1.767;
2020-02-29;2300;-2.036;
2020-03-01;0000;-3.428;
2020-03-01;0100;-3.207;
2020-03-01;0200;-3.505;
2020-03-01;0300;-2.857;
2020-03-01;0400;-1.609;
2020-03-01;0500;-1.128;
2020-03-01;0600;-1.785;
2020-03-01;0700;-2.317;
2020-03-01;0800;-2.249;
2020-03-01;0900;-2.829;
2020-03-01;1000;138.412;
2020-03-01;1100;732.951;
2020-03-01;1200;1256.632;
2020-03-01;1300;2845.016;
2020-03-01;1400;1955.742;
2020-03-01;1500;2489.939;
2020-03-01;1600;1405.013;
2020-03-01;1700;3277.957;
2020-03-01;1800;2199.469;
2020-03-01;1900;867.113;
2020-03-01;2000;754.233;
2020-03-01;2100;135.937;
2020-03-01;2200;1.064;
2020-03-01;2300;-3.538;
2020-03-02;0000;-3.54;
2020-03-02;0100;-3.54;
2020-03-02;0200;-3.195;
2020-03-02;0300;-2.073;
2020-03-02;0400;-3.321;
2020-03-02;0500;-3.54;
2020-03-02;0600;-3.43;
2020-03-02;0700;-3.251;
2020-03-02;0800;-2.725;
2020-03-02;0900;-1.69;
2020-03-02;1000;126.678;
2020-03-02;1100;342.646;
2020-03-02;1200;898.957;
2020-03-02;1300;1507.999;
2020-03-02;1400;2681.075;
2020-03-02;1500;1606.185;
2020-03-02;1600;2273.213;
2020-03-02;1700;2796.039;
2020-03-02;1800;3031.887;
2020-03-02;1900;2233.068;
2020-03-02;2000;1193.023;
2020-03-02;2100;83.511;
2020-03-02;2200;-1.332;
2020-03-02;2300;-3.54;
2020-03-03;0000;-3.54;
2020-03-03;0100;-3.54;
2020-03-03;0200;-3.536;
2020-03-03;0300;-2.62;
2020-03-03;0400;-2.408;
2020-03-03;0500;-3.398;
2020-03-03;0600;-3.54;
2020-03-03;0700;-3.455;
2020-03-03;0800;-3.22;
2020-03-03;0900;-3.144;
2020-03-03;1000;131.28;
2020-03-03;1100;617.815;
2020-03-03;1200;null;
2020-03-03;1300;1616.132;
2020-03-03;1400;1464.436;
2020-03-03;1500;2221.911;
2020-03-03;1600;3259.861;
2020-03-03;1700;1905.726;
2020-03-03;1800;2245.838;
2020-03-03;1900;1487.648;
2020-03-03;2000;526.442;
2020-03-03;2100;166.722;
2020-03-03;2200;2.552;
2020-03-03;2300;-1.744;
2020-03-04;0000;null;
2020-03-04;0100;-2.607;
2020-03-04;0200;-3.082;
2020-03-04;0300;-2.737;
2020-03-04;0400;-2.529;
2020-03-04;0500;-3.157;
2020-03-04;0600;-2.927;
2020-03-04;0700;-2.729;
2020-03-04;0800;-2.704;
2020-03-04;0900;-2.968;
2020-03-04;1000;40.945;
2020-03-04;1100;345.91;
2020-03-04;1200;653.648;
2020-03-04;1300;895.162;
2020-03-04;1400;1251.724;
2020-03-04;1500;2501.796;
2020-03-04;1600;2769.016;
2020-03-04;1700;2662.316;
2020-03-04;1800;1509.553;
2020-03-04;1900;null;
2020-03-04;2000;816.836;
2020-03-04;2100;307.833;
2020-03-04;2200;1.904;
2020-03-04;2300;-2.946;
2020-03-05;0000;.44;
2020-03-05;0100;-1.669;
2020-03-05;0200;-.783;
2020-03-05;0300;-1.774;
2020-03-05;0400;-2.148;
2020-03-05;0500;-1.309;
2020-03-05;0600;-1.263;
2020-03-05;0700;-1.261;
2020-03-05;0800;-1.455;
2020-03-05;0900;-.976;
2020-03-05;1000;7.363;
2020-03-05;1100;87.891;
2020-03-05;1200;257.683;
2020-03-05;1300;568.977;
2020-03-05;1400;917.426;
2020-03-05;1500;1368.905;
2020-03-05;1600;1568.232;
2020-03-05;1700;1825.766;
2020-03-05;1800;1582.932;
2020-03-05;1900;2133.739;
2020-03-05;2000;1563.462;
2020-03-05;2100;215.541;
2020-03-05;2200;.689;
2020-03-05;2300;-3.417;
2020-03-06;0000;-3.54;
2020-03-06;0100;-3.54;
2020-03-06;0200;-3.54;
2020-03-06;0300;-3.54;
2020-03-06;0400;-3.134;
2020-03-06;0500;-3.2;
2020-03-06;0600;-3.042;
2020-03-06;0700;-1.37;
2020-03-06;0800;-1.611;
2020-03-06;0900;.968;
2020-03-06;1000;245.286;
2020-03-06;1100;870.532;
2020-03-06;1200;1793.68;
2020-03-06;1300;1440.66;
2020-03-06;1400;null;
2020-03-06;1500;3140.472;
2020-03-06;1600;2952.162;
2020-03-06;1700;3055.073;
2020-03-06;1800;2874.191;
2020-03-06;1900;1912.459;
2020-03-06;2000;799.521;
2020-03-06;2100;145.864;
2020-03-06;2200;.96;
2020-03-06;2300;-1.751;
2020-03-07;0000;-2.579;
2020-03-07;0100;-2.501;
2020-03-07;0200;-2.432;
2020-03-07;0300;-3.119;
2020-03-07;0400;-2.85;
2020-03-07;0500;-1.456;
2020-03-07;0600;-1.967;
2020-03-07;0700;-2.036;
2020-03-07;0800;-1.119;
2020-03-07;0900;-1.188;
2020-03-07;1000;74.224;
2020-03-07;1100;58.817;
2020-03-07;1200;27.431;
2020-03-07;1300;33.302;
2020-03-07;1400;86.025;
2020-03-07;1500;236.78;
2020-03-07;1600;435.427;
2020-03-07;1700;688.059;
2020-03-07;1800;1105.86;
2020-03-07;1900;975.673;
2020-03-07;2000;711.642;
2020-03-07;2100;201.793;
2020-03-07;2200;.003;
2020-03-07;2300;-3.078;
2020-03-08;0000;-2.852;
2020-03-08;0100;-2.479;
2020-03-08;0200;-2.433;
2020-03-08;0300;null;
2020-03-08;0400;-1.54;
2020-03-08;0500;-1.781;
2020-03-08;0600;null;
2020-03-08;0700;-2.024;
2020-03-08;0800;-2.126;
2020-03-08;0900;-2.024;
2020-03-08;1000;114.762;
2020-03-08;1100;448.827;
2020-03-08;1200;1149.358;
2020-03-08;1300;1243.482;
2020-03-08;1400;2287.286;
2020-03-08;1500;2385.447;
2020-03-08;1600;3221.73;
2020-03-08;1700;3675.24;
2020-03-08;1800;3157.062;
2020-03-08;1900;2181.662;
2020-03-08;2000;1367.388;
2020-03-08;2100;402.387;
2020-03-08;2200;-.449;
2020-03-08;2300;-3.54;
2020-03-09;0000;-3.538;
2020-03-09;0100;-3.54;
2020-03-09;0200;-3.54;
2020-03-09;0300;-3.54;
2020-03-09;0400;null;
2020-03-09;0500;-3.487;
2020-03-09;0600;-3.284;
2020-03-09;0700;-2.664;
2020-03-09;0800;-2.325;
2020-03-09;0900;-.734;
2020-03-09;1000;96.714;
2020-03-09;1100;318.929;
2020-03-09;1200;252.048;
2020-03-09;1300;239.443;
2020-03-09;1400;376.175;
2020-03-09;1500;1180.455;
2020-03-09;1600;1064.575;
2020-03-09;1700;959.596;
2020-03-09;1800;1155.856;
2020-03-09;1900;852.716;
2020-03-09;2000;492.275;
2020-03-09;2100;187.548;
2020-03-09;2200;-2.463;
2020-03-09;2300;-3.522;
2020-03-10;0000;null;
2020-03-10;0100;-2.734;
2020-03-10;0200;-3.321;
2020-03-10;0300;-2.118;
2020-03-10;0400;-2.274;
2020-03-10;0500;-1.895;
2020-03-10;0600;-2.643;
2020-03-10;0700;-2.302;
2020-03-10;0800;-1.998;
2020-03-10;0900;-2.098;
2020-03-10;1000;58.277;
2020-03-10;1100;229.477;
2020-03-10;1200;654.561;
2020-03-10;1300;736.288;
2020-03-10;1400;1729.847;
2020-03-10;1500;2152.886;
2020-03-10;1600;1229.412;
2020-03-10;1700;1563.524;
2020-03-10;1800;1322.878;
2020-03-10;1900;908.171;
2020-03-10;2000;1003.851;
2020-03-10;2100;290.512;
2020-03-10;2200;3.573;
2020-03-10;2300;-3.54;
2020-03-11;0000;-3.54;
2020-03-11;0100;-3.54;
2020-03-11;0200;-3.54;
2020-03-11;0300;-3.531;
2020-03-11;0400;-3.457;
2020-03-11;0500;-1.878;
2020-03-11;0600;-.758;
2020-03-11;0700;-.525;
2020-03-11;0800;-.188;
2020-03-11;0900;-.371;
2020-03-11;1000;94.292;
2020-03-11;1100;488.131;
2020-03-11;1200;1031.147;
2020-03-11;1300;1994.17;
2020-03-11;1400;2785.907;
2020-03-11;1500;3023.87;
2020-03-11;1600;3793.213;
2020-03-11;1700;3624.817;
2020-03-11;1800;3122.32;
2020-03-11;1900;2415.468;
2020-03-11;2000;1177.466;
2020-03-11;2100;239.634;
2020-03-11;2200;-.464;
2020-03-11;2300;-3.299;
2020-03-12;0000;null;
2020-03-12;0100;-3.473;
2020-03-12;0200;-3.066;
2020-03-12;0300;-3.426;
2020-03-12;0400;-3.472;
2020-03-12;0500;-3.54;
2020-03-12;0600;-3.54;
2020-03-12;0700;-3.54;
2020-03-12;0800;-3.498;
2020-03-12;0900;-2.618;
2020-03-12;1000;139.103;
2020-03-12;1100;598.042;
2020-03-12;1200;1492.909;
2020-03-12;1300;1565.555;
2020-03-12;1400;3034.601;
2020-03-12;1500;1817.012;
2020-03-12;1600;4032.42;
2020-03-12;1700;2755.426;
2020-03-12;1800;2686.502;
2020-03-12;1900;2183.443;
2020-03-12;2000;1251.078;
2020-03-12;2100;290.51;
2020-03-12;2200;-1.222;
2020-03-12;2300;-3.466;
2020-03-13;0000;null;
2020-03-13;0100;-3.48;
2020-03-13;0200;-3.54;
2020-03-13;0300;-3.54;
2020-03-13;0400;-3.52;
2020-03-13;0500;-3.225;
2020-03-13;0600;-3.54;
2020-03-13;0700;-3.349;
2020-03-13;0800;-3.514;
2020-03-13;0900;-2.925;
2020-03-13;1000;153.042;
2020-03-13;1100;277.225;
2020-03-13;1200;678.567;
2020-03-13;1300;1115.807;
2020-03-13;1400;1956.287;
2020-03-13;1500;1440.053;
2020-03-13;1600;1221.959;
2020-03-13;1700;1858.227;
2020-03-13;1800;540.324;
2020-03-13;1900;1019.138;
2020-03-13;2000;1086.474;
2020-03-13;2100;146.716;
2020-03-13;2200;-.961;
2020-03-13;2300;-3.531;
2020-03-14;0000;null;
2020-03-14;0100;-3.053;
2020-03-14;0200;-2.871;
2020-03-14;0300;-2.124;
2020-03-14;0400;-2.913;
2020-03-14;0500;-2.449;
2020-03-14;0600;-3.2;
2020-03-14;0700;-2.564;
2020-03-14;0800;-2.093;
2020-03-14;0900;-1.391;
2020-03-14;1000;156.047;
2020-03-14;1100;623.332;
2020-03-14;1200;1792.003;
2020-03-14;1300;3023.041;
2020-03-14;1400;1811.259;
2020-03-14;1500;2440.37;
2020-03-14;1600;1985.833;
2020-03-14;1700;1382.697;
2020-03-14;1800;1879.905;
2020-03-14;1900;1369.995;
2020-03-14;2000;1071.137;
