Nome: ARRAIAL DO CABO
Codigo Estacao: A606
Latitude: -22.97527777
Longitude: -42.02138888
Altitude: 5
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2022-06-07;0;null;17.654167;27.8;22.429167;17.6;74.916667;52;13.4;2.354167;
2022-06-08;0;null;19.7375;27.2;22.316667;19.8;85.875;65;10;2.045833;
2022-06-09;0;null;19.958333;24;22.445833;21.9;85.958333;75;6.9;2.1;
2022-06-10;0;null;20.3;25.7;22.9;21.4;85.541667;73;13.5;5.504167;
2022-06-11;0;null;17.008333;22.5;21.145833;21.3;77.458333;65;13;3.316667;
2022-06-12;0;null;15.779167;21.4;19.795833;18.2;78.166667;61;14.9;3.6625;
2022-06-13;.8;null;13.675;21.8;20.141667;19.2;66.958333;50;15.9;7.0875;
2022-06-14;0;null;14.883333;22.3;19.820833;18;74.208333;57;15.3;2.591667;
2022-06-15;0;null;14.0375;24.7;20.483333;16.7;67.541667;44;7.5;2.458333;
2022-06-16;0;null;16.9;24.9;21.358333;18.2;76.208333;58;10.4;4.870833;
2022-06-17;0;null;17.7375;24.4;22.05;20.4;76.708333;65;14.8;8.55;
2022-06-18;0;null;18.720833;30.5;22.495833;18.5;80.291667;36;16.3;3.7;
2022-06-19;0;null;16.4625;22.6;20.679167;19;76.958333;67;15.1;3.579167;
2022-06-20;.2;null;18.179167;24.1;21.8375;19.9;79.875;72;14.4;6.241667;
2022-06-21;0;null;19.9125;24.7;22.483333;21.2;85.5;79;14.7;7.7375;
2022-06-22;.2;null;20.133333;26.1;22.991667;21.4;84.583333;69;19.1;6.479167;
2022-06-23;0;null;20.354167;26.1;22.891667;21.1;85.916667;72;12.2;5.104167;
2022-06-24;0;null;20.325;25.5;22.745833;21;86.458333;74;14.5;4.354167;
2022-06-25;0;null;18.6;22.8;21.375;20.1;84.5;73;14.3;4.254167;
2022-06-26;.6;null;15.083333;22.7;20.833333;19.7;70.166667;56;17.7;4.504167;
2022-06-27;1;null;12.4375;23.1;20.308333;19.3;60.916667;52;12.7;3.091667;
2022-06-28;.2;null;15.429167;23.1;20.791667;18.6;71.458333;63;16.4;7.166667;
2022-06-29;0;null;18.3;25.8;22.016667;19.2;79.833333;61;16.4;4.458333;
2022-06-30;0;null;16.7625;23.1;21.575;21;74.208333;64;13.5;4.154167;
2022-07-01;0;null;17.4;24.1;21;17;80.041667;70;9.1;4.425;
2022-07-02;0;null;19.045833;24.5;22.370833;20.9;81.5;74;18;8.5125;
2022-07-03;0;null;18.829167;25.7;22.8375;20.8;78.875;62;13.8;5.904167;
2022-07-04;0;null;19.3625;25.4;22.695833;21.3;81.958333;65;18.4;8.4375;
2022-07-05;0;null;18.8375;26.4;23.2;21.4;77;58;16.5;6.9375;
2022-07-06;0;null;19.1125;26.3;22.954167;20.7;79.833333;54;15.6;5.741667;
2022-07-07;0;null;18.7625;26.2;22.716667;20.9;79.041667;55;15.1;6.958333;
2022-07-08;0;null;19.804167;26.7;22.920833;21.1;82.958333;67;15.8;4.2125;
2022-07-09;0;null;19.166667;26.1;22.295833;18.7;82.833333;62;13.3;4.483333;
2022-07-10;0;null;19.795833;24.7;22.733333;21.4;83.708333;73;17.3;7.683333;
2022-07-11;0;null;19.5375;24.6;22.454167;21.1;83.833333;70;18.5;8.770833;
2022-07-12;0;null;19.7625;27.8;23.3375;21.7;80.833333;61;20;6.425;
2022-07-13;0;null;20.233333;24.5;22.6125;21;86.458333;78;14.6;4.270833;
2022-07-14;0;null;20.333333;25.6;22.895833;21.2;85.416667;75;12.1;5.920833;
2022-07-15;0;null;19.870833;25.3;22.675;21.5;84.333333;70;16.4;8.625;
2022-07-16;0;null;19.320833;25.7;22.883333;21.4;80.666667;67;17.5;7.366667;
2022-07-17;0;null;20.083333;26.5;22.895833;21.3;84.583333;67;11.5;5.175;
2022-07-18;0;null;20.3375;25.7;22.75;21.5;86.708333;70;10.6;3.15;
2022-07-19;0;null;19.8125;26.5;22.4375;20;85.541667;65;9.8;3.4375;
2022-07-20;0;null;19.833333;24.6;22.208333;20.8;86.541667;73;7.8;2.233333;
2022-07-21;0;null;19.041667;26.1;21.45;19;86.625;64;7.9;2.95;
2022-07-22;0;null;20.029167;25;22.508333;21.2;86.166667;75;12.3;6.85;
2022-07-23;0;null;20.25;25.7;23.004167;21.8;84.75;73;12.6;6.883333;
2022-07-24;0;null;20.095833;25.2;22.791667;21.6;85.041667;71;12.2;7.1625;
2022-07-25;0;null;19.941667;25.3;22.679167;21.4;84.75;72;12.7;7.295833;
2022-07-26;0;null;19.983333;25.3;22.575;21.3;85.5;73;10.5;6.170833;
2022-07-27;0;null;19.3125;24.9;22.4875;21.1;82.541667;71;13.1;6.845833;
2022-07-28;0;null;18.229167;26.2;22.908333;20.8;75.5;60;15.4;7.566667;
2022-07-29;0;null;17.916667;31.1;22.875;21.5;74.5;36;21.7;4.779167;
2022-07-30;0;null;13.916667;22.6;20.541667;17.6;66.375;52;13.5;5.083333;
2022-07-31;.6;null;14.179167;22.8;20.154167;16.5;69.291667;49;9.3;2.158333;
2022-08-01;1;null;18.033333;24.4;21.775;19.8;79.458333;71;14;6.495833;
2022-08-02;3.6;null;19.829167;26.4;22.595833;21;84.708333;67;12.2;3.925;
2022-08-03;.6;null;18.216667;24.5;21.883333;20.2;80.041667;67;10;2.2875;
2022-08-04;0;null;19.033333;25;22.3;20;81.833333;74;14.6;6.241667;
2022-08-05;0;null;19.533333;28;23.4875;21.1;78.958333;51;14.5;4.495833;
2022-08-06;0;null;16.808333;24.1;22.070833;21.2;72.375;61;13;3.491667;
2022-08-07;0;null;19.279167;25;22.3625;21.1;82.75;73;16.8;6.279167;
2022-08-08;0;null;20.304167;24.2;22.208333;21;89.083333;73;8.2;1.970833;
2022-08-09;0;null;20.116667;25.7;22.370833;21.5;87.166667;74;7.2;2.8375;
2022-08-10;1.8;null;20.116667;23.4;22.0125;21.6;89.25;70;12.2;4.766667;
2022-08-11;11.8;null;15.852174;22.7;20.4;18.3;74.875;47;25.6;7.104167;
2022-08-12;1;null;15.075;23.1;20.475;17.8;71.291667;60;12.8;3.283333;
2022-08-13;.4;null;14.783333;23.7;21.254167;19.5;66.875;54;12.9;7.079167;
2022-08-14;.2;null;16.558333;23.7;21.458333;20;73.875;64;16;9.283333;
2022-08-15;0;null;17.404167;24.3;21.6;20.1;77.333333;64;21.9;10.595833;
2022-08-16;0;null;17.427273;25.8;22.591304;20.7;73.590909;56;21.3;8.4375;
2022-08-17;0;1014.775;18.554167;25.9;22.483333;20.6;78.791667;60;18.9;7.3125;
2022-08-18;0;1013.7;17.795833;24.9;22.575;21.4;74.791667;61;24.4;10.945833;
2022-08-19;0;1021.7;16.841667;23.2;20.433333;21.1;80.041667;71;20.2;5.783333;
2022-08-20;6.4;1028.233333;null;21;19.545833;17.1;57.958333;47;17.2;4.066667;
2022-08-21;0;1027.279167;11.65;21.3;19.329167;17.6;59.541667;45;8.4;2.791667;
2022-08-22;0;1025.329167;13.908333;23.9;20.183333;18.1;67.541667;51;9.1;3.366667;
2022-08-23;.2;1024.625;16.6875;24.8;20.075;18.6;81.208333;63;10.5;4.195833;
2022-08-24;4.2;1023.754167;17.333333;23.3;20.495833;18.9;82.125;69;14.2;7.879167;
2022-08-25;0;1022.683333;17.458333;24;21.333333;19.5;78.791667;63;14.2;6.875;
2022-08-26;0;1020.933333;18.55;23.9;21.7875;20.6;82.166667;70;15.5;8.3375;
2022-08-27;0;1018.0875;18.7;24.6;22.070833;20.7;81.583333;69;16.5;8.154167;
2022-08-28;0;1016.529167;18.779167;25.9;22.491667;20.7;80;64;14.4;5.654167;
2022-08-29;2.4;1022.6625;15.291667;22;19.966667;19.2;75.125;52;17.7;4.854167;
2022-08-30;.8;1027.058333;10.97;21.5;18.891667;16.7;59.208333;47;15.8;3.820833;
2022-08-31;.8;1026.304167;12.172727;23.1;19.166667;16.1;62.958333;49;11;4.0875;
2022-09-01;0;1022.491667;13.729167;22.8;20.179167;18;66.75;54;17.5;7.866667;
2022-09-02;0;1018.533333;15.183333;24.9;21.204167;19.3;69.208333;43;18.9;8.716667;
2022-09-03;0;1016.8;17.183333;25.7;21.4375;19;77.708333;42;18;4.833333;
2022-09-04;.8;1022.458333;15.3375;21.5;19.729167;17.7;76.208333;57;13.8;3.441667;
2022-09-05;.4;1025.429167;13.983333;23.5;19.8875;17.5;69.416667;56;7.4;2.2;
2022-09-06;0;1026.745833;13.586364;25.2;21.2;19.6;61.375;38;13.4;5.691667;
2022-09-07;0;1022.954167;14.870833;23.4;20.791667;19.5;69.041667;59;18.3;9.3125;
2022-09-08;0;1016.483333;16.583333;24.8;21.4625;19.8;74.125;55;21.4;10.295833;
2022-09-09;0;1014.995833;17.766667;25.6;22;20.2;77.416667;59;17;8.766667;
2022-09-10;0;1013.745833;18.3875;25.1;22.204167;20.5;79.291667;68;16.5;7.370833;
2022-09-11;.2;1019.416667;16.008333;22.5;20.566667;19.5;75.583333;60;14.7;3.1375;
2022-09-12;0;1019.1875;15.9125;23.2;20.216667;18.7;76.5;66;11.1;3.545833;
2022-09-13;5.2;1013.7375;18.3625;24.2;21.3375;19.5;83.416667;71;16.4;6.729167;
2022-09-14;0;1014.329167;19.0625;23.7;21.85;21;84.208333;77;13.9;4.0375;
2022-09-15;0;1018.3875;18.191667;21;20.420833;20.5;87.125;84;9.8;2.391667;
2022-09-16;4.4;1020.15;15.441667;20.3;18.516667;18;82.541667;68;8.8;2.6625;
2022-09-17;11.6;1021.345833;13.325;22.6;19.5625;16.5;68.208333;49;11.5;2.345833;
2022-09-18;4;1020.333333;14.416667;22.6;19.604167;16.9;72.625;55;8.7;2.233333;
2022-09-19;0;1017.866667;15.320833;24;20.1375;16;74.291667;60;12.8;4.0125;
2022-09-20;0;1012.429167;17.733333;24.6;21.470833;19.7;79.375;67;15.4;7.945833;
2022-09-21;0;1012.383333;18.679167;24.1;21.658333;19.8;83.458333;72;9.6;3.275;
2022-09-22;.4;1009.558333;19.070833;24;21.6625;20.4;85.333333;75;9.9;2.6625;
2022-09-23;0;1011.979167;17.120833;24.6;21.633333;20.9;76.375;58;15.5;4.8;
2022-09-24;0;1019.575;13.183333;23.4;20.533333;19.2;62.958333;48;13.6;5.0625;
2022-09-25;0;1020.458333;16.233333;25.3;21.191667;17;73.541667;61;8.6;3.354167;
2022-09-26;0;1018.316667;18.070833;24.6;21.975;20.7;78.875;67;16.4;8.375;
2022-09-27;4.8;1016.0125;19.804167;26.2;22.354167;20.9;85.708333;73;16;5.795833;
2022-09-28;1.2;1016.333333;19.566667;22.1;21.3125;20.9;89.75;85;14.1;3.708333;
2022-09-29;22.2;1019.208333;17.6375;21.2;20.408333;20;84.166667;76;14.1;4.479167;
2022-09-30;4;1021.991667;15.254167;23.9;20.7125;18.3;71.166667;58;9.8;4.420833;
2022-10-01;0;1018.55;16.0875;23.5;21.258333;19.7;72.541667;65;16.7;7.983333;
2022-10-02;0;1017.245833;18.158333;24.7;21.858333;20.4;79.708333;71;12.3;3.416667;
2022-10-03;0;1016.2625;17.833333;22.4;21.1375;20.3;81.666667;65;7.7;1.591667;
2022-10-04;0;1014.375;18.091667;26.5;22.041667;19.8;78.583333;63;6.2;1.945833;
2022-10-05;.4;1015.908333;18.354167;24.6;21.795833;20.5;81.083333;70;7.3;3.454167;
2022-10-06;0;1015.2875;18.166667;24.1;22.275;20.9;77.75;68;18.7;8.645833;
2022-10-07;0;1009.204167;20.4875;26.8;23.841667;21.9;81.833333;68;18.3;6.425;
2022-10-08;.6;1013.2875;19.283333;25.5;23.108333;22.1;79.416667;66;8.9;3.254167;
2022-10-09;0;1014.0875;20.020833;26.7;23.183333;21.4;82.5;70;11.1;5.5125;
2022-10-10;0;1019.629167;19.833333;26;22.35;20.8;85.75;74;11.2;2.820833;
2022-10-11;0;1018.958333;20.720833;25.7;23.529167;21.5;84.583333;73;18.6;7.983333;
2022-10-12;0;1016.395833;20.308333;27.6;23.625;22.4;81.916667;63;15.4;5.716667;
2022-10-13;0;1016.966667;20.170833;26.5;23.583333;21.2;81.708333;68;16.9;6.583333;
2022-10-14;0;1018.745833;20.858333;26.6;23.958333;22.4;83.125;72;16.1;7.4125;
2022-10-15;.6;1022.15;19.820833;27.9;24.191667;22.1;77.375;52;10.5;5.745833;
2022-10-16;0;1018.779167;18.441667;25.8;23.241667;21.8;74.666667;62;12.5;6.725;
2022-10-17;0;1015.2875;19.9;26.7;23.775;22.1;79.208333;67;15.6;8.729167;
2022-10-18;0;1018.470833;21.141667;27.9;24.225;22.7;83.25;69;13.4;6.5625;
2022-10-19;0;1018.129167;20.65;26.8;23.633333;22.2;83.5;68;15.4;8.6625;
2022-10-20;1.4;1013.533333;20.2125;27.2;23.9375;22.1;80.166667;65;20.6;10.108333;
2022-10-21;0;1010.304167;20.091667;26.8;23.908333;22.5;79.5;66;21.5;9.675;
2022-10-22;0;1011.358333;20.479167;30.4;24.345833;22.5;79.625;53;15.2;4.795833;
2022-10-23;.8;1016.670833;18.929167;26.5;23.4625;22.1;76.125;62;11;3.116667;
2022-10-24;0;1016.3125;19.108333;27.8;23.945833;21;74.791667;59;8.4;3.795833;
2022-10-25;0;1016.0625;18.8625;26.9;23.695833;22.6;74.625;62;10.9;2.770833;
2022-10-26;2;1015.8;18.666667;27.6;23.933333;21.6;72.833333;58;14.5;6.345833;
2022-10-27;0;1012.5875;20.2375;28.4;24.5875;22.6;77.208333;63;16;9.5125;
2022-10-28;0;1011.975;20.791667;30.3;24.9125;22.9;78.625;54;18.4;4.3875;
2022-10-29;5.4;1010.9375;21.945833;28.5;25.054167;21.9;83.25;71;12;4.775;
2022-10-30;0;1008.079167;21.891667;29.1;25.329167;23.9;81.75;63;15.3;6.404167;
2022-10-31;0;1007.858333;21.4875;31.9;26.004167;23.7;77.625;48;15.8;5.279167;
2022-11-01;6.4;1013.404167;20.55;25.9;23.270833;23.1;84.833333;76;19.5;5.341667;
2022-11-02;8;1020.375;16.070833;22.5;20.825;19.4;74.75;57;18.5;6.270833;
2022-11-03;7.2;1021.408333;12.320833;24.3;21.25;17.3;57;44;15.3;4.220833;
2022-11-04;.2;1019.7375;13.779167;24.9;20.591667;17.9;66.166667;45;11.1;2.2;
2022-11-05;1.4;1019;14.641667;24.7;21.15;17.8;67.375;49;9.6;2.408333;
2022-11-06;0;1019.083333;15.0625;24.9;22.2125;19.7;64.25;52;10.5;2.316667;
2022-11-07;0;1018.05;15.616667;24.8;22.225;20.7;66.25;58;9.1;2.016667;
2022-11-08;6;1017.583333;17.441667;27.1;21.583333;18.9;78.083333;53;7.9;2.104167;
2022-11-09;3.4;1015.4375;18.708333;27.2;22.9;20.6;77.5;62;13.6;4.791667;
2022-11-10;0;1014.6;20.295833;28;24.029167;21.7;80.083333;64;9.6;2.3375;
2022-11-11;0;1014.2;21.104167;28.5;24.729167;21.2;80.625;68;11.1;3.658333;
2022-11-12;.4;1011.870833;21.783333;28;24.791667;23.6;83.5;69;11.8;5.641667;
2022-11-13;0;1011.533333;20.675;27.7;25.008333;22.4;77.375;62;7.7;2.783333;
2022-11-14;0;1010.520833;21.933333;28.5;25.366667;24.1;81.375;69;17.1;8.166667;
2022-11-15;4.4;1011.783333;21.9125;28.5;25.083333;23.2;82.875;68;15.9;5.020833;
2022-11-16;7.6;1014.879167;20.279167;26.9;23.895833;22.1;80.333333;72;14;2.741667;
2022-11-17;.4;1016.754167;17.220833;26.6;24.120833;22.6;65.708333;55;9.7;3.2375;
2022-11-18;0;1017;15.070833;26.6;23.529167;20.4;59.458333;46;11.1;2.416667;
2022-11-19;0;1017.841667;15.041667;26.3;22.975;20.1;61.375;46;10.3;2.741667;
2022-11-20;0;1016.104167;19.045833;27;23.820833;21.1;75.041667;59;9.5;3.191667;
2022-11-21;0;1015.1125;20.808333;27.9;24.829167;23.1;78.625;65;16.2;8.066667;
2022-11-22;0;1014.7875;20.679167;27.3;24.858333;23.3;77.708333;67;17.3;9.925;
2022-11-23;0;1011.966667;20.891667;27.4;24.991667;23.7;78.291667;67;16.7;9.966667;
2022-11-24;.2;1011.004167;20.158333;24.3;22.504167;19.7;86.583333;78;16;3.779167;
2022-11-25;25.6;1011.7;19.7125;25.8;22.433333;20.8;84.75;73;10.7;3.620833;
2022-11-26;0;1013.033333;19.341667;26.6;23.004167;20.2;80.375;62;18.6;4.408333;
2022-11-27;201;1011.4625;21.008333;26.2;23.2375;21;87.416667;75;21.6;8.333333;
2022-11-28;1;1008.8125;21.275;24.6;23.1625;22.2;89.041667;84;14.2;7.6375;
2022-11-29;2.8;1006.4375;21.029167;25.8;23.308333;22.6;87.125;78;16.7;8.983333;
2022-11-30;5.4;1007.35;21.045833;25;22.791667;22.2;89.916667;82;16.3;9.133333;
2022-12-01;40.6;1010.245833;21.233333;25;23.195833;21.9;88.916667;80;17.7;10.3375;
2022-12-02;.4;1013.645833;20.695833;24.7;22.7375;21.8;88.5;76;23.7;10.545833;
2022-12-03;0;1014.954167;19.975;24.1;22.154167;21;87.5;79;18.2;8.791667;
2022-12-04;0;1012.9875;20.045833;25.3;22.8625;21.3;84.333333;75;18.1;8.341667;
2022-12-05;0;1013.383333;19.3375;25.6;22.933333;21.4;80.541667;68;22.8;9.075;
2022-12-06;0;1014.2875;19.204167;24.4;22.308333;21.4;82.666667;72;19.5;7.283333;
2022-12-07;2.2;1011.229167;20.233333;26.6;22.633333;20.9;86.541667;72;13.9;3.5375;
2022-12-08;3;1009.704167;19.825;25.7;22.3625;19.3;85.958333;71;9.6;2.925;
2022-12-09;0;1009.558333;19.829167;27.8;23.2625;19.9;81.791667;64;8.2;3.829167;
2022-12-10;0;1010.866667;21.9375;28.4;24.4875;22.1;86.083333;72;9.4;4.416667;
2022-12-11;0;1009.316667;22.708333;30.1;25.770833;23;83.916667;66;6.9;2.304167;
2022-12-12;0;1005.866667;22.75;29.2;25.533333;22.4;85.166667;71;7.8;3.079167;
2022-12-13;0;1003.133333;22.095833;30.9;25.725;24.9;81.125;57;16.3;3.166667;
2022-12-14;0;1012.3375;16.1375;27.3;24.295833;22.5;60.958333;45;12.7;2.604167;
2022-12-15;0;1013.770833;17.5375;28.8;24.395833;19.8;66.208333;50;10.2;3.708333;
2022-12-16;0;1008.679167;19.6;27.8;24.675;22.7;73.75;62;13.1;7.654167;
2022-12-17;0;1008.595833;20.7375;27;24.304167;22.4;80.75;67;12.8;3.470833;
2022-12-18;10.8;1013.3625;20.545833;26.2;24.079167;22.9;81.041667;70;10.7;2.604167;
2022-12-19;0;1015.0375;19.1625;26.8;24.175;23.4;73.875;58;13;5.183333;
2022-12-20;15.4;1010.3125;20.079167;23.5;22.1625;20.4;88.083333;75;23.2;6.754167;
2022-12-21;.2;1007.7;19.95;25.3;22.475;20.7;85.833333;74;17.4;3.05;
2022-12-22;.6;1012.733333;18.8125;26.8;23.404167;21.3;75.875;59;12.1;2.883333;
2022-12-23;11.8;1015.708333;18.8125;28.7;23.391667;20.2;76.208333;58;8.4;2.779167;
2022-12-24;0;1016.408333;19.854167;27.4;24.129167;21.9;77.458333;63;11.6;4.804167;
2022-12-25;.2;1015.608333;20.816667;26.7;24.358333;22.3;80.958333;71;14.8;7.829167;
2022-12-26;0;1014.158333;21.291667;27.1;24.175;23.2;84.208333;73;19.3;8.15;
2022-12-27;0;1013.008333;21.404167;27.8;24.775;22.8;81.875;69;18.2;7.233333;
2022-12-28;1;1011.541667;21.308333;27.7;24.808333;23.1;81.25;69;15.5;7.1;
2022-12-29;0;1012.145833;20.85;28.7;24.0625;22.9;82.708333;55;16.1;4.083333;
2022-12-30;0;1015.675;20.6125;24.3;22.608333;21.6;88.791667;69;14.4;2.245833;
2022-12-31;.2;1015.683333;21.204167;26.1;23.541667;20.8;86.791667;78;14.3;6.025;
2023-01-01;.2;1014.925;21.5625;27.2;24.245833;22.3;85.333333;72;13.8;6.933333;
2023-01-02;0;1013.004167;20.966667;26.7;24.0625;22.3;83.166667;71;18.6;8.141667;
2023-01-03;0;1009.608333;19.704167;26.5;24.066667;21.8;76.958333;66;18.2;8.3125;
2023-01-04;0;1007.891667;20.429167;29.5;24.658333;22;78.125;59;13.8;4.770833;
2023-01-05;.2;1010.466667;20.816667;25.3;22.670833;21.7;89.375;79;8.9;2.454167;
2023-01-06;2.6;1013.654167;20.683333;23.2;22.408333;20.6;90.166667;83;14.2;2.208333;
2023-01-07;4.2;1017.216667;18.7625;22.6;20.2125;19.5;91.458333;79;11.1;4.358333;
2023-01-08;5.8;1016.825;19.4625;22.6;21.204167;19.3;89.625;82;9.9;3.091667;
2023-01-09;7.8;1015.070833;20.8875;25.7;22.791667;20.8;89.291667;79;5.6;.991667;
2023-01-10;7.8;1013.954167;22.0375;27.1;23.604167;22.1;91.041667;80;6.8;2.770833;
2023-01-11;6;1012.604167;22.366667;27.9;24.816667;22.9;86.416667;75;11.4;3.5875;
2023-01-12;0;1010.283333;21.983333;29.4;25.158333;22.8;82.958333;66;10.6;4.025;
2023-01-13;.2;1009.979167;22.004167;29.2;25.241667;23;82.416667;69;12;4.591667;
2023-01-14;0;1011.6625;21.954167;27.7;25.15;23.4;82.791667;71;17;7.395833;
2023-01-15;.2;1013.720833;21.35;27;24.7125;23.2;82.041667;67;18.2;8.966667;
2023-01-16;1.6;1013.408333;21.283333;26.9;24.495833;22.7;82.666667;68;17.1;8.55;
2023-01-17;.2;1014.791667;21.65;27.4;24.579167;22.6;84.125;70;16;6.6875;
2023-01-18;3.8;1015.995833;21.970833;27.7;24.670833;22.7;85.125;74;15.9;5.875;
2023-01-19;1.4;1015.6375;21.791667;27.6;24.8375;22.6;83.5;69;11.3;5.716667;
2023-01-20;.4;1013.0375;21.35;26.7;24.025;22.7;85.291667;75;15.4;6.566667;
2023-01-21;.2;1008.545833;21.095833;26.5;23.579167;22.3;86;76;14.1;3.029167;
2023-01-22;.4;1007.995833;21.425;28.5;24.466667;20.9;83.875;65;7.1;2.454167;
2023-01-23;.2;1008.458333;22.3;28.5;25.15;22.9;84.583333;65;9.9;3.875;
2023-01-24;.4;1008.408333;22.054167;30.2;25.208333;23.2;83.041667;64;5.4;1.683333;
2023-01-25;.2;1010.916667;21.766667;28.8;25.7625;23.4;78.958333;67;9.2;2.9125;
2023-01-26;.2;1012.945833;20.929167;28.4;25.770833;23.7;74.875;65;9.5;2.808333;
2023-01-27;.2;1013.733333;22.316667;30.1;26.258333;23.2;79.375;62;7.6;2.975;
2023-01-28;0;1013.8125;23.404167;29.9;26.904167;25.1;81.333333;71;8.8;4.933333;
2023-01-29;.4;1012.054167;23.3375;30;26.775;25.3;81.791667;67;11.6;5.341667;
2023-01-30;0;1011.508333;22.045833;29.4;26.075;24.5;78.791667;62;19.2;8.045833;
2023-01-31;0;1012.5625;21.029167;28.6;25.433333;23.7;77.125;61;18;8.170833;
2023-02-01;0;1012.545833;21.2375;29.3;25.2375;23.1;78.958333;63;14.7;5.570833;
2023-02-02;0;1012.558333;21.729167;28.7;24.8625;22.9;82.916667;69;11;4.608333;
2023-02-03;0;1011.479167;21.254167;28.4;25.283333;23.1;78.708333;65;13.3;6.045833;
2023-02-04;0;1011.045833;21.508333;30.2;25.391667;23;79.458333;63;13.2;4.841667;
2023-02-05;0;1011.0375;21.379167;31.3;26.15;23;76;54;10;2.833333;
2023-02-06;0;1011.433333;21.320833;31.3;26.133333;23;75.541667;51;7.8;1.883333;
2023-02-07;.4;1012.458333;22.920833;30;25.991667;24.3;83.416667;70;10.3;2.504167;
2023-02-08;55.8;1013.016667;21.504167;28.3;24.775;21.7;82.458333;66;6.6;1.541667;
2023-02-09;10.4;1013.883333;22.258333;28.9;25.8625;22.6;80.958333;64;7.3;2.445833;
2023-02-10;0;1013.195833;22.116667;28.5;25.783333;24;80.708333;65;15.2;6.0125;
2023-02-11;0;1013.070833;22.316667;29.3;25.645833;24;82.208333;67;13.8;5.908333;
2023-02-12;1.2;1012.358333;22.1;27.6;24.816667;22.5;85;77;9;2.866667;
2023-02-13;0;1011.629167;22.558333;29.8;25.833333;23.5;82.416667;70;8;3.070833;
2023-02-14;1.6;1010.8625;22.641667;29.5;25.625;23.9;83.666667;72;11;3.9125;
2023-02-15;0;1008.1;21.770833;28.8;25.704167;23.1;79.125;67;13.2;4.5875;
2023-02-16;0;1006.375;21.608333;30;25.754167;23.7;78.208333;61;12.7;4.395833;
2023-02-17;0;1007.733333;21.979167;28.9;25.491667;23.7;81.25;68;14.3;6.516667;
2023-02-18;0;1011.491667;21.508333;28.1;25.1375;23.2;80.666667;68;18.8;7.3625;
2023-02-19;0;1015.229167;22.354167;27.3;24.795833;22.8;86.5;77;11.7;5.170833;
2023-02-20;.2;1015.4625;22.108333;27.4;24.733333;22.7;85.583333;75;11.5;5.358333;
2023-02-21;0;1014.120833;21.395833;28.3;25.1;23;80.583333;64;17.7;7.245833;
2023-02-22;0;1016.266667;21.495833;29;25.270833;22.5;79.75;69;11.3;2.2875;
2023-02-23;0;1016.795833;22.620833;28.3;25.425;23.3;84.708333;72;9.2;3.3625;
2023-02-24;0;1014.3375;21.925;28.5;25.508333;23.8;80.791667;67;14;6.475;
2023-02-25;0;1012.308333;21.25;29.2;25.533333;23.7;77.75;62;16.4;7.520833;
2023-02-26;0;1013.5875;21.554167;29.8;25.566667;23.7;78.916667;60;14.1;6.391667;
2023-02-27;0;1016.108333;22.195833;30.4;25.879167;23.4;80.583333;61;14.6;3.7375;
2023-02-28;0;1017.470833;22.633333;30.7;26.295833;24;80.708333;60;10.9;3.654167;
2023-03-01;0;1016.216667;22.545833;29.4;25.908333;23.5;82.166667;66;11;4.991667;
2023-03-02;0;1013.8875;22.291667;29.7;25.983333;23.9;80.916667;62;13;6.370833;
2023-03-03;0;1013.6125;22.354167;29.2;25.9625;24.1;81.083333;62;16.9;7.208333;
2023-03-04;0;1013.575;21.504167;29.5;25.908333;23.9;77.5;57;16.4;8.041667;
2023-03-05;0;1010.9;21.2875;29.1;25.65;23.7;77.25;63;16.1;5.616667;
2023-03-06;3;1010.608333;21.9125;29.9;25.566667;23.3;80.583333;62;14.3;5.341667;
2023-03-07;0;1013.016667;22.245833;28.5;25.604167;23.8;82;68;17.9;8.491667;
2023-03-08;0;1014.545833;22.175;29.1;25.658333;24;81.583333;61;13.2;7.0625;
2023-03-09;0;1014.275;22.145833;29.8;26.0125;24.2;79.916667;60;16.7;7.266667;
2023-03-10;0;1014.408333;21.554167;29.5;25.6875;23.7;78.916667;57;16;7.204167;
2023-03-11;0;1013.641667;21.875;29.2;25.7625;23.7;79.75;62;12.7;6.070833;
2023-03-12;0;1014.916667;22.583333;28;25.516667;24.1;84.125;74;12.1;4.891667;
2023-03-13;0;1016.254167;22.754167;30;25.616667;23.8;84.625;68;8.7;4.020833;
2023-03-14;.2;1016.416667;22.783333;30.6;26.145833;23.8;82.5;62;7.8;3.658333;
2023-03-15;0;1016.016667;21.708333;31.2;26.575;23.7;75.708333;56;10.5;4.233333;
2023-03-16;0;1015.566667;21.325;31.4;26.654167;22.7;73.708333;53;9.1;2.85;
