Nome: PIUM
Codigo Estacao: A051
Latitude: -10.47694443
Longitude: -49.62944443
Altitude: 161
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Horaria

Data Medicao;Hora Medicao;RADIACAO GLOBAL(Kj/m²);
2023-04-08;1500;1197.096;
2023-04-08;1600;2362.404;
2023-04-08;1700;2596.84;
2023-04-08;1800;1563.621;
2023-04-08;1900;1386.725;
2023-04-08;2000;595.558;
2023-04-08;2100;234.688;
2023-04-08;2200;12.063;
2023-04-08;2300;0;
2023-04-09;0000;0;
2023-04-09;0100;0;
2023-04-09;0200;0;
2023-04-09;0300;0;
2023-04-09;0400;0;
2023-04-09;0500;0;
2023-04-09;0600;0;
2023-04-09;0700;0;
2023-04-09;0800;0;
2023-04-09;0900;0;
2023-04-09;1000;55.648;
2023-04-09;1100;719.607;
2023-04-09;1200;1640.291;
2023-04-09;1300;2109.785;
2023-04-09;1400;2183.972;
2023-04-09;1500;2795.329;
2023-04-09;1600;3385.128;
2023-04-09;1700;1939.942;
2023-04-09;1800;1571.202;
2023-04-09;1900;24.595;
2023-04-09;2000;11.916;
2023-04-09;2100;7.457;
2023-04-09;2200;.021;
2023-04-09;2300;.002;
2023-04-10;0000;0;
2023-04-10;0100;0;
2023-04-10;0200;0;
2023-04-10;0300;0;
2023-04-10;0400;0;
2023-04-10;0500;.506;
2023-04-10;0600;.247;
2023-04-10;0700;0;
2023-04-10;0800;.028;
2023-04-10;0900;.077;
2023-04-10;1000;23.568;
2023-04-10;1100;280.849;
2023-04-10;1200;1359.195;
2023-04-10;1300;2031.089;
2023-04-10;1400;2540.124;
2023-04-10;1500;3123.027;
2023-04-10;1600;2889.073;
2023-04-10;1700;3223.237;
2023-04-10;1800;2647.842;
2023-04-10;1900;1474.613;
2023-04-10;2000;1336.88;
2023-04-10;2100;196.414;
2023-04-10;2200;3.33;
2023-04-10;2300;0;
2023-04-11;0000;.296;
2023-04-11;0100;0;
2023-04-11;0200;0;
2023-04-11;0300;0;
2023-04-11;0400;0;
2023-04-11;0500;0;
2023-04-11;0600;0;
2023-04-11;0700;0;
2023-04-11;0800;0;
2023-04-11;0900;0;
2023-04-11;1000;59.353;
2023-04-11;1100;469.909;
2023-04-11;1200;1148.91;
2023-04-11;1300;1576.092;
2023-04-11;1400;2161.676;
2023-04-11;1500;2111.626;
2023-04-11;1600;2361.664;
2023-04-11;1700;1830.002;
2023-04-11;1800;2118.098;
2023-04-11;1900;1571.454;
2023-04-11;2000;648.406;
2023-04-11;2100;204.156;
2023-04-11;2200;8.717;
2023-04-11;2300;0;
2023-04-12;0000;0;
2023-04-12;0100;0;
2023-04-12;0200;0;
2023-04-12;0300;0;
2023-04-12;0400;0;
2023-04-12;0500;0;
2023-04-12;0600;0;
2023-04-12;0700;0;
2023-04-12;0800;0;
2023-04-12;0900;0;
2023-04-12;1000;42.36;
2023-04-12;1100;632.829;
2023-04-12;1200;1546.22;
2023-04-12;1300;2193.429;
2023-04-12;1400;2577.274;
2023-04-12;1500;2909.746;
2023-04-12;1600;2134.356;
2023-04-12;1700;1459.571;
2023-04-12;1800;2831.741;
2023-04-12;1900;1477.247;
2023-04-12;2000;160.107;
2023-04-12;2100;56.481;
2023-04-12;2200;1.141;
2023-04-12;2300;0;
2023-04-13;0000;0;
2023-04-13;0100;0;
2023-04-13;0200;0;
2023-04-13;0300;0;
2023-04-13;0400;0;
2023-04-13;0500;0;
2023-04-13;0600;0;
2023-04-13;0700;.611;
2023-04-13;0800;.005;
2023-04-13;0900;.52;
2023-04-13;1000;20.042;
2023-04-13;1100;111.736;
2023-04-13;1200;292.989;
2023-04-13;1300;745.277;
2023-04-13;1400;1740.59;
2023-04-13;1500;1953.325;
2023-04-13;1600;1828.056;
2023-04-13;1700;1563.757;
2023-04-13;1800;1510.536;
2023-04-13;1900;1054.927;
2023-04-13;2000;759.384;
2023-04-13;2100;246.163;
2023-04-13;2200;3.95;
2023-04-13;2300;0;
2023-04-14;0000;0;
2023-04-14;0100;0;
2023-04-14;0200;0;
2023-04-14;0300;0;
2023-04-14;0400;0;
2023-04-14;0500;0;
2023-04-14;0600;0;
2023-04-14;0700;0;
2023-04-14;0800;.119;
2023-04-14;0900;0;
2023-04-14;1000;17.205;
2023-04-14;1100;470.658;
2023-04-14;1200;1075.866;
2023-04-14;1300;2242.403;
2023-04-14;1400;2571.672;
2023-04-14;1500;704.527;
2023-04-14;1600;731.266;
2023-04-14;1700;674.442;
2023-04-14;1800;1331.451;
2023-04-14;1900;1339.927;
2023-04-14;2000;1010.12;
2023-04-14;2100;133.601;
2023-04-14;2200;5.257;
2023-04-14;2300;0;
2023-04-15;0000;0;
2023-04-15;0100;0;
2023-04-15;0200;0;
2023-04-15;0300;0;
2023-04-15;0400;0;
2023-04-15;0500;0;
2023-04-15;0600;0;
2023-04-15;0700;0;
2023-04-15;0800;0;
2023-04-15;0900;0;
2023-04-15;1000;61.824;
2023-04-15;1100;577.627;
2023-04-15;1200;1532.337;
2023-04-15;1300;2194.889;
2023-04-15;1400;2566.45;
2023-04-15;1500;2443.44;
2023-04-15;1600;2352.756;
2023-04-15;1700;2489.866;
2023-04-15;1800;1755.124;
2023-04-15;1900;1816.15;
2023-04-15;2000;1007.343;
2023-04-15;2100;121.407;
2023-04-15;2200;3.33;
2023-04-15;2300;0;
2023-04-16;0000;0;
2023-04-16;0100;0;
2023-04-16;0200;0;
2023-04-16;0300;0;
2023-04-16;0400;0;
2023-04-16;0500;0;
2023-04-16;0600;0;
2023-04-16;0700;0;
2023-04-16;0800;0;
2023-04-16;0900;0;
2023-04-16;1000;57.078;
2023-04-16;1100;621.837;
2023-04-16;1200;1468.976;
2023-04-16;1300;1814.514;
2023-04-16;1400;2125.385;
2023-04-16;1500;3042.245;
2023-04-16;1600;1557.455;
2023-04-16;1700;497.984;
2023-04-16;1800;177.823;
2023-04-16;1900;395.705;
2023-04-16;2000;338.536;
2023-04-16;2100;144.912;
2023-04-16;2200;3.241;
2023-04-16;2300;0;
2023-04-17;0000;0;
2023-04-17;0100;0;
2023-04-17;0200;0;
2023-04-17;0300;0;
2023-04-17;0400;0;
2023-04-17;0500;0;
2023-04-17;0600;0;
2023-04-17;0700;0;
2023-04-17;0800;0;
2023-04-17;0900;0;
2023-04-17;1000;56.009;
2023-04-17;1100;624.39;
2023-04-17;1200;1502.747;
2023-04-17;1300;2139.377;
2023-04-17;1400;2740.642;
2023-04-17;1500;2993.618;
2023-04-17;1600;3329.312;
2023-04-17;1700;2081.312;
2023-04-17;1800;2323.441;
2023-04-17;1900;1791.842;
2023-04-17;2000;1187.754;
2023-04-17;2100;239.392;
2023-04-17;2200;7.088;
2023-04-17;2300;0;
2023-04-18;0000;0;
2023-04-18;0100;0;
2023-04-18;0200;0;
2023-04-18;0300;.002;
2023-04-18;0400;0;
2023-04-18;0500;0;
2023-04-18;0600;.691;
2023-04-18;0700;.056;
2023-04-18;0800;.044;
2023-04-18;0900;.028;
2023-04-18;1000;1.542;
2023-04-18;1100;66.947;
2023-04-18;1200;255.825;
2023-04-18;1300;1110.666;
2023-04-18;1400;2211.36;
2023-04-18;1500;960.506;
2023-04-18;1600;1886.814;
2023-04-18;1700;1826.686;
2023-04-18;1800;121.594;
2023-04-18;1900;336.933;
2023-04-18;2000;398.523;
2023-04-18;2100;123.342;
2023-04-18;2200;2.774;
2023-04-18;2300;0;
2023-04-19;0000;0;
2023-04-19;0100;0;
2023-04-19;0200;0;
2023-04-19;0300;0;
2023-04-19;0400;0;
2023-04-19;0500;0;
2023-04-19;0600;0;
2023-04-19;0700;0;
2023-04-19;0800;0;
2023-04-19;0900;0;
2023-04-19;1000;53.41;
2023-04-19;1100;668.14;
2023-04-19;1200;1529.397;
2023-04-19;1300;2260.309;
2023-04-19;1400;2826.776;
2023-04-19;1500;3157.344;
2023-04-19;1600;3304.643;
2023-04-19;1700;2979.024;
2023-04-19;1800;2501.868;
2023-04-19;1900;1813.693;
2023-04-19;2000;962.737;
2023-04-19;2100;116.134;
2023-04-19;2200;4.274;
2023-04-19;2300;0;
2023-04-20;0000;0;
2023-04-20;0100;0;
2023-04-20;0200;0;
2023-04-20;0300;0;
2023-04-20;0400;0;
2023-04-20;0500;0;
2023-04-20;0600;0;
2023-04-20;0700;0;
2023-04-20;0800;0;
2023-04-20;0900;0;
2023-04-20;1000;80.704;
2023-04-20;1100;700.28;
2023-04-20;1200;1369.8;
2023-04-20;1300;2022.216;
2023-04-20;1400;1573.197;
2023-04-20;1500;2315.938;
2023-04-20;1600;3422.721;
2023-04-20;1700;2773.319;
2023-04-20;1800;1884.478;
2023-04-20;1900;1744.515;
2023-04-20;2000;588.075;
2023-04-20;2100;124.956;
2023-04-20;2200;2.744;
2023-04-20;2300;0;
2023-04-21;0000;0;
2023-04-21;0100;0;
2023-04-21;0200;0;
2023-04-21;0300;0;
2023-04-21;0400;0;
2023-04-21;0500;0;
2023-04-21;0600;0;
2023-04-21;0700;0;
2023-04-21;0800;0;
2023-04-21;0900;0;
2023-04-21;1000;45.183;
2023-04-21;1100;514.275;
2023-04-21;1200;1293.802;
2023-04-21;1300;2132.989;
2023-04-21;1400;2671.002;
2023-04-21;1500;3348.445;
2023-04-21;1600;2482.055;
2023-04-21;1700;2742.287;
2023-04-21;1800;2115.035;
2023-04-21;1900;1677.905;
2023-04-21;2000;854.391;
2023-04-21;2100;126.695;
2023-04-21;2200;2.842;
2023-04-21;2300;0;
2023-04-22;0000;.189;
2023-04-22;0100;0;
2023-04-22;0200;1.372;
2023-04-22;0300;0;
2023-04-22;0400;0;
2023-04-22;0500;0;
2023-04-22;0600;0;
2023-04-22;0700;0;
2023-04-22;0800;0;
2023-04-22;0900;0;
2023-04-22;1000;70.895;
2023-04-22;1100;525.654;
2023-04-22;1200;760.263;
2023-04-22;1300;1267.408;
2023-04-22;1400;2348.444;
2023-04-22;1500;2728.211;
2023-04-22;1600;2249.48;
2023-04-22;1700;2757.329;
2023-04-22;1800;2462.238;
2023-04-22;1900;1408.681;
2023-04-22;2000;928.562;
2023-04-22;2100;117.45;
2023-04-22;2200;1.745;
2023-04-22;2300;0;
2023-04-23;0000;0;
2023-04-23;0100;0;
2023-04-23;0200;0;
2023-04-23;0300;0;
2023-04-23;0400;0;
2023-04-23;0500;0;
2023-04-23;0600;0;
2023-04-23;0700;0;
2023-04-23;0800;0;
2023-04-23;0900;0;
2023-04-23;1000;71.46;
2023-04-23;1100;562.69;
2023-04-23;1200;1461.332;
2023-04-23;1300;2145.453;
2023-04-23;1400;2728.414;
2023-04-23;1500;3217.635;
2023-04-23;1600;3297.863;
2023-04-23;1700;2969.504;
2023-04-23;1800;2450.113;
2023-04-23;1900;1687.313;
2023-04-23;2000;851.143;
2023-04-23;2100;125.934;
2023-04-23;2200;2.819;
2023-04-23;2300;0;
2023-04-24;0000;0;
2023-04-24;0100;0;
2023-04-24;0200;0;
2023-04-24;0300;0;
2023-04-24;0400;0;
2023-04-24;0500;0;
2023-04-24;0600;0;
2023-04-24;0700;0;
2023-04-24;0800;0;
2023-04-24;0900;0;
2023-04-24;1000;49.934;
2023-04-24;1100;636.845;
2023-04-24;1200;1497.71;
2023-04-24;1300;2143.155;
2023-04-24;1400;2669.007;
2023-04-24;1500;3213.901;
2023-04-24;1600;3173.665;
2023-04-24;1700;2624.025;
2023-04-24;1800;2180.055;
2023-04-24;1900;1692.379;
2023-04-24;2000;735.272;
2023-04-24;2100;96.475;
2023-04-24;2200;2.536;
2023-04-24;2300;0;
2023-04-25;0000;0;
2023-04-25;0100;0;
2023-04-25;0200;0;
2023-04-25;0300;0;
2023-04-25;0400;0;
2023-04-25;0500;0;
2023-04-25;0600;0;
2023-04-25;0700;0;
2023-04-25;0800;0;
2023-04-25;0900;0;
2023-04-25;1000;42.624;
2023-04-25;1100;526.522;
2023-04-25;1200;1415.368;
2023-04-25;1300;2060.654;
2023-04-25;1400;2654.138;
2023-04-25;1500;2615.761;
2023-04-25;1600;2982.179;
2023-04-25;1700;2928.055;
2023-04-25;1800;1798.797;
2023-04-25;1900;1366.643;
2023-04-25;2000;751.446;
2023-04-25;2100;110.917;
2023-04-25;2200;1.244;
2023-04-25;2300;0;
2023-04-26;0000;0;
2023-04-26;0100;0;
2023-04-26;0200;0;
2023-04-26;0300;0;
2023-04-26;0400;0;
2023-04-26;0500;0;
2023-04-26;0600;0;
2023-04-26;0700;0;
2023-04-26;0800;0;
2023-04-26;0900;0;
2023-04-26;1000;40.643;
2023-04-26;1100;632.036;
2023-04-26;1200;1432.844;
2023-04-26;1300;2087.981;
2023-04-26;1400;2662.726;
2023-04-26;1500;3164.614;
2023-04-26;1600;3344.908;
2023-04-26;1700;3200.931;
2023-04-26;1800;2191.31;
2023-04-26;1900;1633.068;
2023-04-26;2000;781.631;
2023-04-26;2100;87.125;
2023-04-26;2200;2.322;
2023-04-26;2300;0;
2023-04-27;0000;0;
2023-04-27;0100;0;
2023-04-27;0200;0;
2023-04-27;0300;0;
2023-04-27;0400;0;
2023-04-27;0500;0;
2023-04-27;0600;0;
2023-04-27;0700;0;
2023-04-27;0800;0;
2023-04-27;0900;0;
2023-04-27;1000;36.87;
2023-04-27;1100;449.824;
2023-04-27;1200;1509.826;
2023-04-27;1300;2111.028;
2023-04-27;1400;2629.431;
2023-04-27;1500;2527.816;
2023-04-27;1600;2670.998;
2023-04-27;1700;3099.039;
2023-04-27;1800;2172.096;
2023-04-27;1900;1511.511;
2023-04-27;2000;611.221;
2023-04-27;2100;175.091;
2023-04-27;2200;.936;
2023-04-27;2300;0;
2023-04-28;0000;0;
2023-04-28;0100;0;
2023-04-28;0200;0;
2023-04-28;0300;0;
2023-04-28;0400;0;
2023-04-28;0500;0;
2023-04-28;0600;0;
2023-04-28;0700;0;
2023-04-28;0800;0;
2023-04-28;0900;0;
2023-04-28;1000;45.167;
2023-04-28;1100;682.095;
2023-04-28;1200;1401.928;
2023-04-28;1300;1976.298;
2023-04-28;1400;2606.066;
2023-04-28;1500;2589.579;
2023-04-28;1600;2996.393;
2023-04-28;1700;2610.896;
2023-04-28;1800;1817.041;
2023-04-28;1900;1160.145;
2023-04-28;2000;681.255;
2023-04-28;2100;135.825;
2023-04-28;2200;1.337;
2023-04-28;2300;0;
2023-04-29;0000;0;
2023-04-29;0100;0;
2023-04-29;0200;0;
2023-04-29;0300;0;
2023-04-29;0400;0;
2023-04-29;0500;0;
2023-04-29;0600;0;
2023-04-29;0700;0;
2023-04-29;0800;0;
2023-04-29;0900;0;
2023-04-29;1000;46.774;
2023-04-29;1100;625.559;
2023-04-29;1200;1458.763;
2023-04-29;1300;2062.352;
2023-04-29;1400;2562.952;
2023-04-29;1500;3043.354;
2023-04-29;1600;2840.381;
2023-04-29;1700;2977.37;
2023-04-29;1800;1902.141;
2023-04-29;1900;615.033;
2023-04-29;2000;537.836;
2023-04-29;2100;245.207;
2023-04-29;2200;3.113;
2023-04-29;2300;0;
2023-04-30;0000;0;
2023-04-30;0100;0;
2023-04-30;0200;0;
2023-04-30;0300;0;
2023-04-30;0400;0;
2023-04-30;0500;0;
2023-04-30;0600;0;
2023-04-30;0700;0;
2023-04-30;0800;0;
2023-04-30;0900;0;
2023-04-30;1000;53.216;
2023-04-30;1100;650.587;
2023-04-30;1200;1236.308;
2023-04-30;1300;2171.205;
2023-04-30;1400;2206.348;
2023-04-30;1500;2310.128;
2023-04-30;1600;1523.975;
2023-04-30;1700;518.697;
2023-04-30;1800;374.316;
2023-04-30;1900;110;
2023-04-30;2000;91.295;
2023-04-30;2100;46.8;
2023-04-30;2200;.161;
2023-04-30;2300;0;
2023-05-01;0000;0;
2023-05-01;0100;.002;
2023-05-01;0200;0;
2023-05-01;0300;0;
2023-05-01;0400;0;
2023-05-01;0500;0;
2023-05-01;0600;0;
2023-05-01;0700;0;
2023-05-01;0800;0;
2023-05-01;0900;0;
2023-05-01;1000;50.088;
2023-05-01;1100;488.187;
2023-05-01;1200;1492.873;
2023-05-01;1300;1598.608;
2023-05-01;1400;2581.931;
2023-05-01;1500;2769.168;
2023-05-01;1600;2887.368;
2023-05-01;1700;2934.483;
2023-05-01;1800;2166.583;
2023-05-01;1900;766.388;
2023-05-01;2000;270.366;
2023-05-01;2100;153.494;
2023-05-01;2200;1.505;
2023-05-01;2300;0;
2023-05-02;0000;0;
2023-05-02;0100;0;
2023-05-02;0200;0;
2023-05-02;0300;0;
2023-05-02;0400;0;
2023-05-02;0500;0;
2023-05-02;0600;0;
2023-05-02;0700;0;
2023-05-02;0800;0;
2023-05-02;0900;0;
2023-05-02;1000;71.486;
2023-05-02;1100;418.141;
2023-05-02;1200;1226.093;
2023-05-02;1300;1278.61;
2023-05-02;1400;1389.8;
2023-05-02;1500;2521.227;
2023-05-02;1600;3147.477;
2023-05-02;1700;2896.745;
2023-05-02;1800;1721.644;
2023-05-02;1900;1628.432;
2023-05-02;2000;604.891;
2023-05-02;2100;87.046;
2023-05-02;2200;.875;
2023-05-02;2300;0;
2023-05-03;0000;0;
2023-05-03;0100;0;
2023-05-03;0200;0;
2023-05-03;0300;0;
2023-05-03;0400;0;
2023-05-03;0500;0;
2023-05-03;0600;0;
2023-05-03;0700;0;
2023-05-03;0800;0;
2023-05-03;0900;0;
2023-05-03;1000;68.077;
2023-05-03;1100;649.246;
2023-05-03;1200;1453.315;
2023-05-03;1300;2051.713;
2023-05-03;1400;2517.165;
2023-05-03;1500;2436.3;
2023-05-03;1600;2268.302;
2023-05-03;1700;2216.689;
2023-05-03;1800;2146.732;
2023-05-03;1900;1604.679;
2023-05-03;2000;599.228;
2023-05-03;2100;73.847;
2023-05-03;2200;1.44;
2023-05-03;2300;0;
2023-05-04;0000;0;
2023-05-04;0100;0;
2023-05-04;0200;0;
2023-05-04;0300;0;
2023-05-04;0400;0;
2023-05-04;0500;0;
2023-05-04;0600;0;
2023-05-04;0700;0;
2023-05-04;0800;0;
2023-05-04;0900;0;
2023-05-04;1000;60.676;
2023-05-04;1100;664.136;
2023-05-04;1200;1159.911;
2023-05-04;1300;1360.464;
2023-05-04;1400;2315.814;
2023-05-04;1500;2851.527;
2023-05-04;1600;2492.82;
2023-05-04;1700;2090.405;
2023-05-04;1800;2324.781;
2023-05-04;1900;1565.663;
2023-05-04;2000;616.216;
2023-05-04;2100;89.459;
2023-05-04;2200;1.034;
2023-05-04;2300;0;
2023-05-05;0000;0;
2023-05-05;0100;0;
2023-05-05;0200;0;
2023-05-05;0300;0;
2023-05-05;0400;.002;
2023-05-05;0500;.119;
2023-05-05;0600;.075;
2023-05-05;0700;0;
2023-05-05;0800;0;
2023-05-05;0900;.002;
2023-05-05;1000;30.626;
2023-05-05;1100;115.439;
2023-05-05;1200;401.16;
2023-05-05;1300;926.942;
2023-05-05;1400;1269.375;
2023-05-05;1500;1942.837;
2023-05-05;1600;2156.944;
2023-05-05;1700;1634.521;
2023-05-05;1800;2109.225;
2023-05-05;1900;1380.201;
2023-05-05;2000;532.605;
2023-05-05;2100;99.162;
2023-05-05;2200;.537;
2023-05-05;2300;0;
2023-05-06;0000;0;
2023-05-06;0100;0;
2023-05-06;0200;0;
2023-05-06;0300;0;
2023-05-06;0400;0;
2023-05-06;0500;.019;
2023-05-06;0600;.217;
2023-05-06;0700;0;
2023-05-06;0800;.016;
2023-05-06;0900;.016;
2023-05-06;1000;63.042;
2023-05-06;1100;170.646;
2023-05-06;1200;1101.053;
2023-05-06;1300;2153.052;
2023-05-06;1400;2657.066;
2023-05-06;1500;1463.271;
2023-05-06;1600;2609.713;
2023-05-06;1700;2255.026;
2023-05-06;1800;1547.347;
2023-05-06;1900;1042.764;
2023-05-06;2000;797.637;
2023-05-06;2100;160.338;
2023-05-06;2200;.289;
2023-05-06;2300;0;
2023-05-07;0000;0;
2023-05-07;0100;0;
2023-05-07;0200;0;
2023-05-07;0300;0;
2023-05-07;0400;0;
2023-05-07;0500;0;
2023-05-07;0600;0;
2023-05-07;0700;0;
2023-05-07;0800;0;
2023-05-07;0900;0;
2023-05-07;1000;32.866;
2023-05-07;1100;563.485;
2023-05-07;1200;1427.337;
2023-05-07;1300;990.985;
2023-05-07;1400;1504.29;
2023-05-07;1500;2939.858;
2023-05-07;1600;3042.474;
2023-05-07;1700;2249.125;
2023-05-07;1800;1511.628;
2023-05-07;1900;1567.649;
2023-05-07;2000;512.187;
2023-05-07;2100;81.026;
2023-05-07;2200;.992;
2023-05-07;2300;0;
2023-05-08;0000;0;
2023-05-08;0100;0;
2023-05-08;0200;0;
2023-05-08;0300;0;
2023-05-08;0400;0;
2023-05-08;0500;0;
2023-05-08;0600;0;
2023-05-08;0700;0;
2023-05-08;0800;0;
2023-05-08;0900;0;
2023-05-08;1000;95.898;
2023-05-08;1100;676.766;
2023-05-08;1200;962.944;
2023-05-08;1300;2157.728;
2023-05-08;1400;2305.853;
2023-05-08;1500;2918.505;
2023-05-08;1600;2443.568;
2023-05-08;1700;2545.332;
2023-05-08;1800;1741.964;
2023-05-08;1900;974.365;
2023-05-08;2000;631.273;
2023-05-08;2100;167.13;
2023-05-08;2200;1.493;
2023-05-08;2300;0;
2023-05-09;0000;0;
2023-05-09;0100;0;
2023-05-09;0200;0;
2023-05-09;0300;0;
2023-05-09;0400;0;
2023-05-09;0500;0;
2023-05-09;0600;0;
2023-05-09;0700;0;
2023-05-09;0800;0;
2023-05-09;0900;0;
2023-05-09;1000;38.9;
2023-05-09;1100;457.806;
2023-05-09;1200;1364.146;
2023-05-09;1300;2050.903;
2023-05-09;1400;1995.501;
2023-05-09;1500;2896.659;
2023-05-09;1600;3041.97;
2023-05-09;1700;2729.751;
2023-05-09;1800;2244.951;
2023-05-09;1900;1687.616;
2023-05-09;2000;605.775;
2023-05-09;2100;85.196;
2023-05-09;2200;.42;
2023-05-09;2300;0;
2023-05-10;0000;0;
2023-05-10;0100;0;
2023-05-10;0200;0;
2023-05-10;0300;0;
2023-05-10;0400;0;
2023-05-10;0500;0;
2023-05-10;0600;0;
2023-05-10;0700;0;
2023-05-10;0800;0;
2023-05-10;0900;0;
2023-05-10;1000;37.696;
2023-05-10;1100;459.299;
2023-05-10;1200;1411.966;
2023-05-10;1300;2066.436;
2023-05-10;1400;2501.098;
2023-05-10;1500;2453.503;
2023-05-10;1600;2901.442;
2023-05-10;1700;2735.532;
2023-05-10;1800;1972.677;
2023-05-10;1900;1337.379;
2023-05-10;2000;588.318;
2023-05-10;2100;80.907;
2023-05-10;2200;.754;
2023-05-10;2300;0;
2023-05-11;0000;0;
2023-05-11;0100;0;
2023-05-11;0200;0;
2023-05-11;0300;0;
2023-05-11;0400;0;
2023-05-11;0500;0;
2023-05-11;0600;0;
2023-05-11;0700;0;
2023-05-11;0800;0;
2023-05-11;0900;0;
2023-05-11;1000;53.578;
2023-05-11;1100;669.44;
2023-05-11;1200;1361.484;
2023-05-11;1300;2091.156;
2023-05-11;1400;2683.578;
2023-05-11;1500;2857.675;
2023-05-11;1600;2900.494;
2023-05-11;1700;2024.174;
2023-05-11;1800;1597.53;
2023-05-11;1900;1574.329;
2023-05-11;2000;575.308;
2023-05-11;2100;94.34;
2023-05-11;2200;.31;
2023-05-11;2300;0;
2023-05-12;0000;0;
2023-05-12;0100;0;
2023-05-12;0200;0;
2023-05-12;0300;0;
2023-05-12;0400;0;
2023-05-12;0500;0;
2023-05-12;0600;0;
2023-05-12;0700;0;
2023-05-12;0800;0;
2023-05-12;0900;0;
2023-05-12;1000;46.595;
2023-05-12;1100;461.976;
2023-05-12;1200;1330.132;
2023-05-12;1300;1830.966;
2023-05-12;1400;2428.143;
2023-05-12;1500;2486.271;
2023-05-12;1600;2063.356;
2023-05-12;1700;2430.784;
2023-05-12;1800;1153.952;
2023-05-12;1900;1230.265;
2023-05-12;2000;565.203;
2023-05-12;2100;109.594;
2023-05-12;2200;1.685;
2023-05-12;2300;0;
2023-05-13;0000;0;
2023-05-13;0100;0;
2023-05-13;0200;0;
2023-05-13;0300;0;
2023-05-13;0400;0;
2023-05-13;0500;0;
2023-05-13;0600;0;
2023-05-13;0700;0;
2023-05-13;0800;0;
2023-05-13;0900;0;
2023-05-13;1000;80.455;
2023-05-13;1100;658.231;
2023-05-13;1200;1320.935;
2023-05-13;1300;2016.948;
2023-05-13;1400;2736.93;
2023-05-13;1500;1520.557;
2023-05-13;1600;2531.547;
2023-05-13;1700;2587.967;
2023-05-13;1800;2150.287;
2023-05-13;1900;1187.35;
2023-05-13;2000;349.507;
2023-05-13;2100;79.815;
2023-05-13;2200;.646;
2023-05-13;2300;0;
2023-05-14;0000;0;
2023-05-14;0100;0;
2023-05-14;0200;0;
2023-05-14;0300;0;
2023-05-14;0400;0;
2023-05-14;0500;0;
2023-05-14;0600;0;
2023-05-14;0700;0;
2023-05-14;0800;0;
2023-05-14;0900;0;
2023-05-14;1000;64.745;
2023-05-14;1100;622.782;
2023-05-14;1200;1308.158;
2023-05-14;1300;2036.386;
2023-05-14;1400;2680.848;
2023-05-14;1500;2788.203;
2023-05-14;1600;2679.098;
2023-05-14;1700;2616.206;
2023-05-14;1800;2034.272;
2023-05-14;1900;1457.28;
2023-05-14;2000;561.031;
2023-05-14;2100;83.833;
2023-05-14;2200;.488;
2023-05-14;2300;0;
2023-05-15;0000;0;
2023-05-15;0100;0;
2023-05-15;0200;0;
2023-05-15;0300;0;
2023-05-15;0400;0;
2023-05-15;0500;0;
2023-05-15;0600;0;
2023-05-15;0700;0;
2023-05-15;0800;0;
2023-05-15;0900;0;
2023-05-15;1000;38.249;
2023-05-15;1100;264.801;
2023-05-15;1200;821.879;
2023-05-15;1300;1365.093;
2023-05-15;1400;2564.238;
2023-05-15;1500;2015.865;
2023-05-15;1600;2648.741;
2023-05-15;1700;2394.978;
2023-05-15;1800;2227.531;
2023-05-15;1900;1403.293;
2023-05-15;2000;424.572;
2023-05-15;2100;75.534;
2023-05-15;2200;.38;
2023-05-15;2300;0;
2023-05-16;0000;0;
2023-05-16;0100;0;
2023-05-16;0200;0;
2023-05-16;0300;0;
2023-05-16;0400;0;
2023-05-16;0500;0;
2023-05-16;0600;0;
2023-05-16;0700;0;
2023-05-16;0800;0;
2023-05-16;0900;0;
2023-05-16;1000;31.172;
2023-05-16;1100;450.739;
2023-05-16;1200;1016.296;
2023-05-16;1300;1811.532;
2023-05-16;1400;1777.497;
2023-05-16;1500;2927.247;
2023-05-16;1600;1484.588;
2023-05-16;1700;889.349;
2023-05-16;1800;1529.225;
2023-05-16;1900;433.272;
2023-05-16;2000;184.461;
2023-05-16;2100;85.217;
2023-05-16;2200;.226;
2023-05-16;2300;0;
2023-05-17;0000;0;
2023-05-17;0100;0;
2023-05-17;0200;0;
2023-05-17;0300;0;
2023-05-17;0400;0;
2023-05-17;0500;0;
2023-05-17;0600;0;
2023-05-17;0700;0;
2023-05-17;0800;.005;
2023-05-17;0900;0;
2023-05-17;1000;20.003;
2023-05-17;1100;196.416;
2023-05-17;1200;421.963;
2023-05-17;1300;1715.375;
2023-05-17;1400;1451.878;
2023-05-17;1500;1674.835;
2023-05-17;1600;1859.216;
2023-05-17;1700;1731.136;
2023-05-17;1800;1286.653;
2023-05-17;1900;1021.266;
2023-05-17;2000;530.195;
2023-05-17;2100;137.147;
2023-05-17;2200;.138;
2023-05-17;2300;0;
2023-05-18;0000;0;
2023-05-18;0100;0;
2023-05-18;0200;0;
2023-05-18;0300;0;
2023-05-18;0400;0;
2023-05-18;0500;0;
2023-05-18;0600;0;
2023-05-18;0700;0;
2023-05-18;0800;0;
2023-05-18;0900;0;
2023-05-18;1000;50.867;
2023-05-18;1100;564.671;
2023-05-18;1200;1295.166;
2023-05-18;1300;1876.415;
2023-05-18;1400;2610.742;
2023-05-18;1500;2700.842;
