Nome: MONTES CLAROS
Codigo Estacao: A506
Latitude: -16.68638888
Longitude: -43.84388888
Altitude: 645.87
Situacao: Operante
Data Inicial: 2020-01-01
Data Final: 2023-03-31
Periodicidade da Medicao: Diaria

Data Medicao;PRECIPITACAO TOTAL, DIARIO (AUT)(mm);PRESSAO ATMOSFERICA MEDIA DIARIA (AUT)(mB);TEMPERATURA DO PONTO DE ORVALHO MEDIA DIARIA (AUT)(°C);TEMPERATURA MAXIMA, DIARIA (AUT)(°C);TEMPERATURA MEDIA, DIARIA (AUT)(°C);TEMPERATURA MINIMA, DIARIA (AUT)(°C);UMIDADE RELATIVA DO AR, MEDIA DIARIA (AUT)(%);UMIDADE RELATIVA DO AR, MINIMA DIARIA (AUT)(%);VENTO, RAJADA MAXIMA DIARIA (AUT)(m/s);VENTO, VELOCIDADE MEDIA DIARIA (AUT)(m/s);
2022-04-27;0;942.666667;14.1625;29.8;23.545833;18.6;58.041667;31;9.7;2.454167;
2022-04-28;0;944.208333;14.95;29.7;24.366667;20.4;57.166667;36;8.8;2.291667;
2022-04-29;0;943.3125;13.5375;30.6;22.995833;16.2;58.958333;28;7.4;1.304167;
2022-04-30;0;942.920833;11.583333;30.7;22.204167;15;54.25;25;5.9;1.2875;
2022-05-01;0;942.591667;12.875;29.7;22.220833;16.2;57.666667;31;7.7;1.341667;
2022-05-02;0;942.354167;13.391667;30.8;23.0375;17;57.791667;25;6.3;1.333333;
2022-05-03;0;941.770833;12.5;31.5;23.879167;17.4;52.666667;19;6;1.233333;
2022-05-04;0;940.6875;12.633333;32.7;23.95;16.4;52.166667;24;7.7;1.325;
2022-05-05;0;941.15;14.970833;32.8;24.7875;17.7;56.375;31;6.8;1.25;
2022-05-06;0;942.8;16.191667;33.6;25.266667;19.4;59.708333;30;9.6;1.170833;
2022-05-07;0;944.075;16.2375;29.7;24.9125;21.5;59.875;39;8.9;2.166667;
2022-05-08;0;944.245833;14.629167;29;22.354167;18.1;63.625;36;6.3;1.275;
2022-05-09;0;944.191667;12.025;29.4;21.616667;16.2;57.625;29;8.9;1.4625;
2022-05-10;0;943.204167;10.658333;27.9;20.608333;13.1;56.041667;29;6.6;1.133333;
2022-05-11;0;942.054167;11.154167;29.4;20.966667;13.8;56.75;28;6.1;1.070833;
2022-05-12;0;941.066667;9.9375;32;22.204167;13.4;49.75;20;4.7;1.220833;
2022-05-13;0;941.933333;12.433333;31.6;23.295833;16.6;53.666667;25;7.2;1.091667;
2022-05-14;0;942.875;13.416667;29.5;22.958333;17.4;57.166667;34;7.8;1.483333;
2022-05-15;0;941.841667;12.283333;29.6;21.891667;15.5;57.291667;29;5.4;1.0375;
2022-05-16;0;941.920833;15.295833;28.2;21.595833;17.8;68.041667;42;7.5;1.020833;
2022-05-17;3.2;941.05;15.775;29.2;22.491667;18;67.416667;42;8.2;1.358333;
2022-05-18;0;940.56087;6.778261;22.8;19.082609;17.1;47.608696;22;10.1;3.304348;
2022-05-19;0;941.125;1.495833;22.4;15.579167;9.1;40.041667;22;12.1;2.695833;
2022-05-20;0;944.4625;2.508333;25.4;15.266667;6.4;48.666667;14;5.6;.7375;
2022-05-21;0;946.275;3.991667;27.2;17.154167;8.3;46.541667;17;6;.95;
2022-05-22;0;946.475;8.1875;27.1;18.2875;10.6;54.666667;28;7.8;1.05;
2022-05-23;0;945.954167;8.804167;28;19.441667;12.5;53.916667;26;6.8;1.179167;
2022-05-24;0;946.629167;8.983333;27;19.404167;12.8;54;28;9;1.333333;
2022-05-25;0;947.929167;10.608333;26;19.116667;12.8;59.583333;37;10.3;1.945833;
2022-05-26;.6;947.695833;12.029167;27.5;21.108333;17.2;59.125;31;9.2;1.7375;
2022-05-27;0;946.6625;10.1125;26.6;19.1625;12.3;58.625;29;7;1.408333;
2022-05-28;0;944.445833;10.125;27.8;19.045833;11.8;59.25;31;6.2;1.3125;
2022-05-29;0;942.475;11.879167;28.8;20.775;14;59.875;30;6.1;1.145833;
2022-05-30;0;941.270833;10.729167;30.3;21.070833;12.7;56.041667;23;4.6;1.004167;
2022-05-31;0;940.8625;9.95;31.6;22.220833;13.2;50.791667;17;5.9;1.254167;
2022-06-01;0;941.658333;10.3;29.5;21.375;14.1;52.25;26;9;1.954167;
2022-06-02;0;942.041667;10.541667;30.3;21.304167;14.4;53.75;26;4.6;1.2375;
2022-06-03;0;942.420833;9.5625;31.7;21.95;13.6;49.916667;21;6.6;1.1625;
2022-06-04;0;943.625;11.941667;28.6;21.2;13.5;57.125;37;8.4;1.691667;
2022-06-05;0;945.4875;10.5125;25.9;19.645833;14.3;58.416667;32;7.2;1.716667;
2022-06-06;0;944.629167;7.595833;26.1;17.25;9.9;57.5;25;7.6;1.145833;
2022-06-07;0;942.504167;6.933333;28.2;18.029167;9.5;53.166667;21;4;1.1125;
2022-06-08;0;940.958333;6.75;30.5;19.958333;11;47.5;19;4.1;1.1125;
2022-06-09;0;941.741667;6.8;31.5;21.045833;12.6;44.041667;15;6.7;1.225;
2022-06-10;0;942.05;8.85;30.3;21.0875;13.8;48.666667;22;4.9;1.145833;
2022-06-11;0;941.208333;8.954167;31.2;21.858333;13.4;48.291667;21;4.2;.779167;
2022-06-12;0;941.816667;10.291667;31.6;22.8;15.6;48.541667;22;7.3;1.575;
2022-06-13;0;942.733333;11.85;31.1;23.020833;16.1;52.708333;25;5.2;1.295833;
2022-06-14;0;944.4625;12.35;27.2;21;16.1;58.708333;41;8.5;2.054167;
2022-06-15;0;945.695833;9.825;26.5;19.245833;13.2;57.708333;30;7;1.233333;
2022-06-16;0;944.720833;7.566667;27;18;10;54.833333;24;5.1;.879167;
2022-06-17;0;942.429167;6.745833;28;18.375;9.6;51.166667;19;8.4;.9125;
2022-06-18;0;942.783333;5.65;31.5;20.170833;10.4;44.75;11;7.7;1.341667;
2022-06-19;0;944.133333;8.333333;29.9;20.895833;12.7;46.916667;25;8.7;1.866667;
2022-06-20;0;945.666667;10.716667;28.2;20.4125;12.9;56.291667;32;7.8;1.65;
2022-06-21;0;945.425;10.383333;26.5;19.1125;11.3;59.25;35;7.8;1.679167;
2022-06-22;0;944.458333;9.945833;28.8;19.533333;10.6;57.458333;28;7.4;1.1625;
2022-06-23;0;944.720833;9.120833;29.9;20.916667;13.3;51.458333;19;6.1;1.05;
2022-06-24;0;944.983333;8.866667;29.1;20.691667;14;50.375;23;6.5;1.504167;
2022-06-25;0;944.079167;8.716667;28.9;20.575;12.8;49.916667;24;5.3;1.091667;
2022-06-26;0;943.4125;9.275;28.2;20.229167;12.9;52.25;27;8.4;1.6;
2022-06-27;0;945.25;9.233333;25.1;18.45;12.7;56.666667;36;8.8;1.608333;
2022-06-28;0;945.745833;7.866667;25.1;17.266667;10.2;57;31;6.2;.933333;
2022-06-29;0;944.825;7.695833;28.2;18.541667;9.8;53.041667;26;4.4;.791667;
2022-06-30;0;943.358333;7.1375;30.3;20.108333;10.3;47.958333;19;6.5;1.2125;
2022-07-01;0;944.554167;8.716667;27.8;20.104167;12.7;50.375;28;7.9;1.8125;
2022-07-02;0;947.0875;9.416667;28;20.629167;14.3;51.5;27;9.5;2.029167;
2022-07-03;0;948.383333;8.945833;28.5;20.054167;13.3;52.166667;26;8.6;1.65;
2022-07-04;0;947.720833;8.404167;26.6;19.4375;11.5;51.541667;29;10.9;2.220833;
2022-07-05;0;946.058333;9.816667;27.5;20.870833;14.5;52;28;9.8;1.866667;
2022-07-06;0;945.616667;9.891667;28.1;20.304167;13.4;53.666667;31;8.7;2.054167;
2022-07-07;0;946.020833;9.304167;28.7;20.6;13;51.791667;26;8.4;1.1375;
2022-07-08;0;947.679167;8.470833;28;20.391667;12.8;49.833333;25;8;1.545833;
2022-07-09;0;947.545833;8.570833;27.7;20.529167;13;49.583333;22;10.6;2.183333;
2022-07-10;0;946.475;8.541667;26.9;21.825;18;44.583333;26;10;2.495833;
2022-07-11;0;944.254167;7.804167;27.2;20.420833;14.3;46.916667;24;9.3;1.6375;
2022-07-12;0;944.258333;7.604167;29.6;20.333333;12.6;47.041667;22;6.6;.8375;
2022-07-13;0;944.675;9.3125;29.3;21.533333;14.5;48.041667;25;6.5;1.420833;
2022-07-14;0;945.079167;9.245833;28.8;21.720833;16.2;47.291667;25;10.1;2.004167;
2022-07-15;0;944.575;9.075;28.8;21.333333;14.7;49.333333;22;8.4;1.583333;
2022-07-16;0;944.054167;8.1375;29.3;20.683333;12.1;47.25;24;7.1;1.258333;
2022-07-17;0;945.570833;8.204167;29.9;21.066667;12.2;47.666667;21;7.6;1.9;
2022-07-18;0;947.004167;9.216667;28.5;20.3875;11.7;51.125;29;9.8;1.991667;
2022-07-19;0;946.858333;9.25;29.4;21.104167;14.5;50.25;21;8.6;1.75;
2022-07-20;0;944.983333;9.570833;27.9;20.191667;12.7;53.333333;27;8.8;1.870833;
2022-07-21;0;944.616667;9.541667;27.2;20.445833;13.5;52.458333;30;12;1.654167;
2022-07-22;0;944.441667;8.633333;28.7;20.341667;12.6;49.916667;26;9.2;1.558333;
2022-07-23;0;944.354167;8.891667;29.7;20.970833;13;49.375;24;6.8;1.395833;
2022-07-24;0;944.825;8.666667;28.9;20.891667;13;47.791667;27;6.9;1.491667;
2022-07-25;0;945.420833;8.520833;28.5;20.595833;11.4;49.041667;24;9.2;1.745833;
2022-07-26;0;945.95;7.720833;27.9;19.770833;12.1;49.458333;23;9.4;1.658333;
2022-07-27;0;945.820833;8.354167;26.9;19.158333;11.7;51.5;29;9.4;1.7375;
2022-07-28;0;943.5125;7.9375;28;19.716667;12.1;50.875;23;6.1;1.275;
2022-07-29;0;942.004167;6.3875;31.1;21.266667;12.2;43;15;7.6;1.641667;
2022-07-30;0;941.1125;4.766667;33.1;22.679167;12.3;36.375;13;8.4;1.425;
2022-07-31;0;942.9875;8.475;32.2;23.291667;15.8;40.541667;19;8.4;1.683333;
2022-08-01;0;943.745833;11.208333;30.1;23.1;17.2;50.166667;24;8.3;1.908333;
2022-08-02;0;943.595833;9.9375;29.9;22.3875;16.1;47.833333;23;10.3;1.783333;
2022-08-03;0;943.275;8.2;29.8;22.095833;13.5;44.25;21;10.4;1.983333;
2022-08-04;0;942.7;6.395833;30.1;21.8625;13.6;40.541667;18;7;1.1875;
2022-08-05;0;941.633333;5.0125;32.7;22.658333;13.4;36.375;13;7.3;1.095833;
2022-08-06;0;941.5875;4.329167;33.6;23.4625;13.3;32.583333;12;8.9;1.479167;
2022-08-07;0;942.2875;7.620833;33;24.320833;16.8;39.125;14;12.3;1.725;
2022-08-08;0;941.558333;6.8875;34.5;24.670833;14.4;35.958333;13;7.6;1.4875;
2022-08-09;0;942.441667;7.183333;33;24.7125;15.7;35.458333;17;8.1;1.666667;
2022-08-10;0;941.729167;7.183333;32;24.054167;13.9;36.708333;17;11;1.85;
2022-08-11;0;942.216667;4.820833;28.3;22.366667;16.7;34.416667;17;7.7;2.279167;
2022-08-12;0;945.070833;5.316667;30.4;21.758333;12;35.708333;23;8.8;1.575;
2022-08-13;0;947.408333;9.829167;27.4;21.133333;15.9;50.083333;30;8.5;1.970833;
2022-08-14;0;946.95;7.1125;26.1;19.479167;12.1;48;25;8.2;1.5875;
2022-08-15;0;944.4;5.733333;29.4;20.304167;11.7;42.125;19;6.8;1.029167;
2022-08-16;0;943.770833;6.35;31;22.366667;14;39;15;7.8;1.279167;
2022-08-17;0;942.891667;6.0375;31.6;22.870833;15.2;37.25;15;7.9;1.704167;
2022-08-18;0;943.354167;6.675;30;22.320833;15.4;38.791667;19;8.4;1.691667;
2022-08-19;0;944.6;6.845833;32.8;23.325;14.1;38.458333;14;9.8;1.979167;
2022-08-20;0;947;9.483333;27.2;21.558333;16.2;47.208333;29;11.1;2.904167;
2022-08-21;0;947.820833;9.070833;26.7;21.125;17.3;48.041667;27;9.9;2.708333;
2022-08-22;0;947.0125;7.7875;28;20.7;13.8;44.916667;26;10.5;2.370833;
2022-08-23;0;946.779167;8.575;27.8;20.5;13.9;49.875;24;8.8;2.295833;
2022-08-24;0;946.454167;7.404167;28.2;21.508333;13.9;43.166667;21;9.6;1.9875;
2022-08-25;0;946.070833;7.3875;28.1;21.316667;13.5;42.791667;24;10.5;1.995833;
2022-08-26;0;946.141667;8.204167;29.8;22.704167;17.7;42.041667;23;9.7;2.4125;
2022-08-27;0;944.745833;9.075;29;22.308333;16.4;45.625;23;9.7;2.3;
2022-08-28;0;944.025;6.533333;31.3;23.7625;17.4;36.416667;15;9.1;1.4375;
2022-08-29;0;943.479167;5.629167;32.4;23.741667;14.2;34.125;16;10.4;2.2125;
2022-08-30;0;946.1375;9.095833;26.7;21.679167;17.9;45.75;28;11.3;3.175;
2022-08-31;0;947.466667;5.15;25.9;19.145833;12.6;42.708333;22;10.8;2.945833;
2022-09-01;0;946.1875;4.879167;26.1;18.420833;10.1;43.541667;23;10.3;1.754167;
2022-09-02;0;945.2125;6.041667;28.2;20.141667;12.5;42.875;20;7.5;1.233333;
2022-09-03;0;944.220833;5.029167;30.8;22.233333;13.3;37.5;12;6.7;1.379167;
2022-09-04;0;943.4375;3.783333;33.5;23.741667;13.4;30.25;13;9.4;1.945833;
2022-09-05;0;946.545833;9.508333;28.9;22.875;16.4;43.875;30;12.9;3.779167;
2022-09-06;0;948.0125;9.475;28.7;22.541667;18.6;45.333333;24;12;3.766667;
2022-09-07;0;946.425;7.708333;28.3;21.1375;14.3;44.083333;24;8.6;2.4375;
2022-09-08;0;944.1625;9.0375;30.7;22.816667;15.7;44.833333;22;9;2.616667;
2022-09-09;0;943.925;8;31.4;22.791667;14.7;41.875;16;9.8;1.808333;
2022-09-10;0;943.254167;3.925;34.4;24.554167;15;32.416667;9;6.5;1.391667;
2022-09-11;0;941.383333;2.2625;36.4;25.870833;15.1;24.458333;10;17;1.708333;
2022-09-12;0;941.7;8.05;33.7;25.745833;18.7;36;14;9.8;3.145833;
2022-09-13;0;940.820833;4.475;34.4;24.954167;16.7;32.666667;8;9.8;2.1375;
2022-09-14;0;940.175;1.783333;37.1;26.266667;16.4;24.125;8;6.4;1.341667;
2022-09-15;0;939.983333;3.420833;37.3;27.6625;16.8;23.208333;10;6.9;1.5875;
2022-09-16;0;940.558333;8.658333;35.6;27.208333;18.3;33.625;16;10.5;1.595833;
2022-09-17;0;940.283333;10.958333;33.3;26.716667;20.3;39.041667;23;10.3;2.720833;
2022-09-18;0;941.845833;10.116667;30.4;23.583333;18.8;45.041667;25;8.8;2.85;
2022-09-19;0;941.1875;10.5625;32.9;24.2375;16.9;44.25;23;8.2;1.925;
2022-09-20;0;939.495833;11.616667;32.7;25.779167;18.6;43.416667;26;8.2;1.7875;
2022-09-21;0;938.8125;15.775;33.7;25.291667;21.6;57.791667;28;14.8;1.5625;
2022-09-22;4.6;939.433333;16.0125;29.5;24.033333;19.1;62.333333;40;10.5;1.845833;
2022-09-23;0;939.425;14.083333;34.5;26.329167;19.4;50.625;24;9.5;2.079167;
2022-09-24;0;940.4375;15.733333;33.2;26.991667;23.4;50.875;32;11.8;2.495833;
2022-09-25;0;943.079167;13.0875;31.4;24.995833;20.2;49.333333;30;10.1;3.4125;
2022-09-26;0;943.033333;12.395833;33;25.029167;18.2;48.375;26;10.3;2.629167;
2022-09-27;0;942.254167;11.1125;35.3;26.783333;18.9;41.875;18;8.5;1.65;
2022-09-28;0;940.429167;10.325;35.4;28.05;20.3;35.458333;18;10.8;2.4125;
2022-09-29;0;939.991667;10.020833;35.9;28.358333;21;33.791667;18;8.8;1.770833;
2022-09-30;0;942.595833;13.4875;31.5;25.941667;21.7;47.416667;30;10.6;3.166667;
2022-10-01;0;942.9375;11.904167;33.8;25.7875;19.3;45.458333;23;7.6;1.8625;
2022-10-02;0;941.941667;12.754167;35.2;26.1;20.4;46.041667;21;11.5;2.5625;
2022-10-03;10.8;941.570833;15.6625;30.6;24.491667;20.3;60.541667;32;7;1.904167;
2022-10-04;5.4;940.620833;16.175;26.9;22.1;19.7;69.375;47;11.7;1.404167;
2022-10-05;1;940.566667;15.633333;29.5;24.1125;20.2;60.5;42;6.3;1.529167;
2022-10-06;.2;939.766667;13.058333;34.1;26.370833;19.2;48.125;22;10.3;2.2875;
2022-10-07;0;939.029167;11.866667;36;27.570833;21.9;39.708333;18;13.4;2.4375;
2022-10-08;0;938.708333;12.4;36.4;27.804167;20.7;41.458333;19;9.7;1.6625;
2022-10-09;0;940.770833;11.308333;35.5;27.741667;22;40.083333;15;10.5;2.15;
2022-10-10;0;942.916667;9.954167;35.4;27.895833;20.1;35.291667;16;12.3;2.691667;
2022-10-11;0;944.5625;8.791667;34.9;27.8625;21.2;33.666667;13;11.2;3.0375;
2022-10-12;0;942.666667;8.4125;33.4;26.8625;19.7;33.166667;17;11.2;2.8875;
2022-10-13;0;942.654167;9.183333;33.5;26.154167;19;36.375;19;11.4;3.383333;
2022-10-14;0;943.508333;8.675;33;25.95;18.9;36.291667;18;9.7;2.2375;
2022-10-15;0;944.033333;9.729167;32.1;25.691667;18.4;38;21;11.1;2.754167;
2022-10-16;0;942.5;10.083333;30.7;24.779167;18.4;42.25;21;9.3;2.670833;
2022-10-17;0;941.233333;8.158333;33.2;25.245833;17.6;37.041667;16;9.5;1.95;
2022-10-18;0;941.954167;8.770833;34.3;26.675;19.3;34.625;17;8.1;2.2875;
2022-10-19;0;942.370833;9.604167;34.2;26.9625;20.2;37.458333;15;8.9;2.979167;
2022-10-20;0;940.316667;10.566667;33.8;26.7875;20.6;38.291667;20;9.3;2.791667;
2022-10-21;0;938.775;11.683333;34.6;26.8375;21.5;40.541667;21;9.8;2.754167;
2022-10-22;0;939.225;13.429167;31.9;26.333333;21.3;46.916667;29;7.6;1.670833;
2022-10-23;8.2;941.666667;16.670833;27.2;22.154167;20.1;72.333333;40;8;1.275;
2022-10-24;6.2;941.45;16.929167;25.5;22.075;19.4;73.5;53;6;.854167;
2022-10-25;0;939.979167;14.291667;32.4;24.1875;18.1;57.583333;28;9.8;1.670833;
2022-10-26;0;939.575;12.583333;33.9;26.05;19.4;46.833333;22;7.7;1.9;
2022-10-27;0;940.266667;11.954167;34.1;26.45;19.7;44.041667;20;8.3;2.0375;
2022-10-28;0;939.870833;9.483333;35.6;27.2125;18.6;36.916667;15;8.5;1.604167;
2022-10-29;0;938.804167;10.441667;36;27.745833;20.8;35.5;17;9;1.945833;
2022-10-30;0;937.391667;14.475;34.9;27.3125;23.1;47.333333;23;8.7;1.616667;
2022-10-31;1.8;938.55;18.141667;29.6;24.433333;21.6;69.041667;44;8.2;1.5375;
2022-11-01;21.4;939.2125;17.291667;32.4;25.25;20.5;64.166667;33;8.3;1.6625;
2022-11-02;.2;940.333333;18.925;26.9;22.716667;21.6;79.416667;53;6.7;1.595833;
2022-11-03;47.2;941.558333;14.983333;22.3;19.120833;17.2;77.458333;56;8;2.758333;
2022-11-04;1.8;941.816667;11.916667;24.2;20.041667;16.5;60.458333;44;7.5;2.145833;
2022-11-05;0;941.475;10.641667;29.5;21.9375;14.7;52.416667;19;5.6;1.395833;
2022-11-06;0;941.8625;10.445833;30.2;23.054167;15.9;47.75;26;7.8;1.741667;
2022-11-07;0;941.508333;10.429167;31.3;24.458333;18.2;42.75;26;7.8;2.0125;
2022-11-08;0;940.929167;10.933333;33;25.4875;18;42.541667;23;7.2;1.575;
2022-11-09;0;941.241667;10.275;33.2;26.629167;21.5;37.041667;23;7.6;1.766667;
2022-11-10;2.6;941.395833;14.383333;30.4;24.375;18.9;55.625;32;10.5;1.675;
2022-11-11;.6;939.791667;15.229167;33.7;25.579167;19.1;55.583333;28;7.9;1.358333;
2022-11-12;1;939.983333;17.233333;30.1;23.583333;20.7;68.666667;41;8.5;1.633333;
2022-11-13;10.4;939.2625;15.420833;32.8;25.075;19.6;59.75;27;8.1;1.416667;
2022-11-14;0;939.8875;17.1125;31.5;24.75;20.9;63.666667;36;11;1.354167;
2022-11-15;.6;941.175;18.2;31.8;23.904167;21.3;72.083333;35;13.9;1.366667;
2022-11-16;32.6;941.008333;17.775;28.6;22.583333;20.1;75.5;47;7.5;1.1875;
2022-11-17;.2;939.883333;16.1875;31.2;24.4625;19.1;62.625;33;11.4;1.445833;
2022-11-18;0;939.745833;14.458333;30.9;24.929167;20.3;55.375;29;13;1.966667;
2022-11-19;0;941.108333;13.775;29.9;23.383333;17.9;56.333333;34;8.4;1.641667;
2022-11-20;0;941.020833;15.054167;29.5;23.758333;19.2;60.5;36;7.3;1.545833;
2022-11-21;0;939.829167;14.870833;31.8;25;19.3;56.333333;29;9.5;1.820833;
2022-11-22;.2;939.908333;16.4;31.2;24.804167;20.8;61.75;35;7.6;1.529167;
2022-11-23;0;939.116667;16.833333;29.1;23.341667;20.9;68.458333;42;10.6;1.766667;
2022-11-24;25.4;938.0375;17.7875;27.3;21.658333;18.4;79.291667;52;8.9;1.095833;
2022-11-25;16;937.85;17.991667;28.5;22.820833;20;75.458333;49;11.2;1.3875;
2022-11-26;0;938.345833;18.4875;28.9;22.616667;21;78.458333;50;12.7;2.245833;
2022-11-27;52.4;937.720833;18.816667;29.1;23.9375;19.1;74.25;44;6.3;1.245833;
2022-11-28;45.2;935.070833;17.3375;28.7;22.841667;18.3;72.25;48;10.3;1.716667;
2022-11-29;.2;932.879167;17.441667;29.9;24.358333;20.8;66.916667;43;11;1.675;
2022-11-30;8;933.929167;18.179167;28.5;22.441667;19.4;77.75;48;11.7;1.0875;
2022-12-01;19.4;936.416667;18.116667;29.6;23.8125;20.4;72.041667;45;9.3;1.1;
2022-12-02;1.4;938.591667;17.579167;29.9;24.4375;20.4;67.708333;41;12.2;1.258333;
2022-12-03;.2;940.004167;17.333333;28;23.6125;21.4;68.458333;51;8.8;2.075;
2022-12-04;8.6;939.4875;17.3625;28.3;22.858333;20.1;72.25;49;9.3;1.879167;
2022-12-05;0;940.7375;15.3875;28.6;23.545833;20.1;61.875;41;9.8;2.545833;
2022-12-06;0;942.554167;15.179167;29.8;23.995833;18.5;59.583333;37;6.1;1.358333;
2022-12-07;0;940.6125;17.329167;29.3;24.008333;19.2;67.583333;43;6.6;1.258333;
2022-12-08;18.8;937.254167;18.4125;29.2;23.208333;17.9;75.125;53;12.2;1.4625;
2022-12-09;.2;937.4;18.533333;31.7;24.254167;20.7;72.583333;39;7.8;1.704167;
2022-12-10;0;939.933333;18.441667;30.5;22.870833;20.4;77.166667;47;11.3;1.625;
2022-12-11;9.2;939.604167;17.633333;33;25.079167;19.4;66.291667;30;11.9;1.391667;
2022-12-12;.2;937.916667;18.445833;28.9;24.379167;22.3;69.875;52;8;1.8375;
2022-12-13;20.4;936.975;18.354167;31.1;23.608333;19.9;73.541667;42;15.9;1.691667;
2022-12-14;2.4;936.779167;19.4375;25.9;22.004167;20.6;85.583333;67;7.5;1.7375;
2022-12-15;74.8;938.229167;18.108333;23.1;20.4875;18;86.375;75;8.9;1.7375;
2022-12-16;11.6;937.020833;18.454167;26.6;20.979167;18.8;85.625;63;6.4;.9125;
2022-12-17;34.2;936.408333;19.345833;24.8;21.433333;20.2;87.916667;74;6;1.475;
2022-12-18;22.2;938.358333;19.175;28.1;22.366667;20.2;82.916667;55;8.1;1.979167;
2022-12-19;9.4;939.4875;19.3375;26.6;22.3;20.4;83.791667;63;8;1.454167;
2022-12-20;5.2;938.870833;19.341667;28.4;22.525;20.6;83;58;13.4;1.25;
2022-12-21;18.6;937.716667;18.441667;27.5;22.0625;19.5;80.875;53;9.6;1.691667;
2022-12-22;4;937.354167;18.091667;28.2;22.754167;19.9;76.416667;54;10.1;1.675;
2022-12-23;.2;938.958333;18.183333;28.2;22.6125;20.2;77;51;7.8;1.341667;
2022-12-24;1.6;939.858333;17.816667;27.4;22.841667;20.4;74.333333;52;9.7;1.716667;
2022-12-25;2.4;940.7125;17.795833;27.3;22.391667;20.1;75.958333;54;10.6;1.975;
2022-12-26;1.4;940.945833;18.0125;26.9;23.0875;19.6;73.583333;56;8.2;1.345833;
2022-12-27;5.4;940.870833;17.9625;30.3;24.770833;20.9;68.208333;42;6.3;1.075;
2022-12-28;0;940.933333;16.454167;32;25.133333;19.7;61.416667;30;6.8;1.7375;
2022-12-29;0;941.358333;16.433333;31.8;25.329167;19.5;60.791667;33;7.6;1.416667;
2022-12-30;0;940.891667;15.991667;31.8;25.516667;19.4;58.541667;32;7.6;1.875;
2022-12-31;0;941.645833;14.65;31.6;25.029167;18.9;55.125;30;7.4;1.745833;
2023-01-01;0;941.35;15.670833;31.4;24.645833;20;59.208333;32;8.9;1.316667;
2023-01-02;0;940.275;15.454167;30.7;25.304167;21;56.041667;34;8.3;1.720833;
2023-01-03;0;939.875;17.2625;29.8;22.7125;19.4;72.458333;47;10.5;1.645833;
2023-01-04;9;940.1125;19.2875;28.7;22.095833;20.1;84.625;54;11.4;1.341667;
2023-01-05;23.8;939.820833;19.9;28.1;22.558333;20.3;85.458333;63;8.2;1.283333;
2023-01-06;13.8;941.041667;19.420833;27.1;22.0125;20.6;85.541667;63;12.8;1.679167;
2023-01-07;35.6;941.991667;18.158333;30.8;23.85;19.2;73.041667;38;6.6;1.345833;
2023-01-08;51.2;941.945833;18.8375;30.8;23.079167;19.9;78.541667;45;8.9;1.35;
2023-01-09;.8;941.45;17.795833;31;24.404167;19.6;69.083333;36;8;1.666667;
2023-01-10;0;941.766667;18.295833;30.9;23.8875;19.8;72.625;38;8;1.208333;
2023-01-11;3;941.654167;18.595833;30.3;23.929167;19.5;73.583333;47;8;1.116667;
2023-01-12;6.8;940.579167;19.408333;28.7;22.75;20.8;82.083333;50;6.9;1.104167;
2023-01-13;.6;939.708333;18.383333;31.8;24.133333;19.6;73.291667;37;8.8;1.5125;
2023-01-14;39.2;940.754167;18.875;31;24.441667;20.1;73.458333;41;8.3;1.454167;
2023-01-15;.2;941.404167;17.241667;32;25.625;21.1;63.333333;32;7.2;1.804167;
2023-01-16;0;940.583333;15.033333;31.2;24.508333;18.7;58.666667;29;8.4;1.716667;
2023-01-17;0;941.1125;15.158333;30.8;24.820833;19.5;57;33;7.6;2.020833;
2023-01-18;0;941.775;15.858333;31.4;25.445833;20.2;57.875;30;7.7;1.766667;
2023-01-19;0;941.5375;16.65;31.4;24.995833;20.2;61.25;38;7.8;1.65;
2023-01-20;0;941.183333;18.1;29.1;22.283333;19.1;78.375;49;12.6;1.3375;
2023-01-21;8.6;939.883333;18.316667;28;21.516667;18.4;82.625;57;8.1;1.208333;
2023-01-22;12.4;939.166667;19.245833;28.3;22.954167;19.9;80.75;57;10.9;2.1125;
2023-01-23;13.8;939.7875;18.833333;29;23.016667;20;79;53;16.8;2.5125;
2023-01-24;8.8;938.545833;19.241667;30.8;24.3875;19.5;74.75;45;16.8;1.108333;
2023-01-25;19.4;937.795833;19.8875;29.4;23.316667;20.1;81.958333;55;7.7;1.416667;
2023-01-26;20.2;938.558333;18.9125;27.1;22.583333;18.9;80.5;58;7.1;1.775;
2023-01-27;.4;939.941667;18.833333;31.3;23.625;20.4;76.666667;42;12.9;1.3875;
2023-01-28;45.4;941.470833;18.370833;30.6;23.45;19.2;75.583333;40;13.3;1.35;
2023-01-29;.2;940.733333;18.2;30.4;24.166667;19.9;71.625;39;10.7;1.5625;
2023-01-30;.6;939.679167;17.8;30.9;24.4625;19.2;69.041667;41;8.3;1.35;
2023-01-31;.2;940.408333;15.708333;31.2;24.745833;18.4;60.166667;30;7;1.454167;
2023-02-01;0;940.9375;15.045833;31.1;24.416667;18.9;59.083333;29;9.4;1.554167;
2023-02-02;0;941.5625;15.6;30.8;23.870833;17.5;62.333333;31;6.4;1.216667;
2023-02-03;0;941.504167;16.654167;30.9;24.7625;18.8;62.708333;33;6.9;1.483333;
2023-02-04;0;941.908333;16.170833;32.7;25.420833;18.2;60.75;28;6.3;1.358333;
